block_num,builder_id,total_gas_fee,total_mev
367,builder_6,119791999,1305300
368,builder_6,53040000,372700
369,builder_6,530530005,6750000
370,builder_6,370740003,9753900
371,builder_3,328871003,9013600
372,builder_6,321940000,3277800
373,builder_6,238808004,4790900
374,builder_6,114519002,3048500
375,builder_6,68954005,2362230
376,builder_6,122009992,8994900
377,builder_6,166323996,8403800
378,builder_6,76722991,786000
379,builder_6,20308999,63500
380,builder_6,39140000,0
381,builder_6,152720000,1265200
382,builder_6,230509995,6206250
383,builder_6,276198995,5381700
384,builder_6,124492999,758930
385,builder_6,150000,128000
386,builder_6,150216004,6256630
387,builder_6,119791999,1305300
388,builder_6,53040000,372700
389,builder_6,530530005,6750000
390,builder_6,370740003,9753900
391,builder_3,328871003,9013600
392,builder_6,321940000,3277800
393,builder_6,238808004,4790900
394,builder_6,114519002,3048500
395,builder_6,68954005,2362230
396,builder_6,122009992,8994900
397,builder_6,166323996,8403800
398,builder_6,76722991,786000
399,builder_6,20308999,63500
400,builder_6,39140000,0
401,builder_6,152720000,1265200
402,builder_6,230509995,6206250
403,builder_6,276198995,5381700
404,builder_6,124492999,758930
405,builder_6,150000,128000
406,builder_6,150216004,6256630
407,builder_6,119791999,1305300
408,builder_6,53040000,372700
409,builder_6,530530005,6750000
410,builder_6,370740003,9753900
411,builder_3,328871003,9013600
412,builder_6,321940000,3277800
413,builder_6,238808004,4790900
414,builder_6,114519002,3048500
415,builder_6,68954005,2362230
416,builder_6,122009992,8994900
417,builder_6,166323996,8403800
418,builder_6,76722991,786000
419,builder_6,20308999,63500
420,builder_6,39140000,0
421,builder_6,152720000,1265200
422,builder_6,230509995,6206250
423,builder_6,276198995,5381700
424,builder_6,124492999,758930
425,builder_6,150000,128000
426,builder_6,150216004,6256630
427,builder_6,119791999,1305300
428,builder_6,53040000,372700
429,builder_6,530530005,6750000
430,builder_6,370740003,9753900
431,builder_3,328871003,9013600
432,builder_6,321940000,3277800
433,builder_6,238808004,4790900
434,builder_6,114519002,3048500
435,builder_6,68954005,2362230
436,builder_6,122009992,8994900
437,builder_6,166323996,8403800
438,builder_6,76722991,786000
439,builder_6,20308999,63500
440,builder_6,39140000,0
441,builder_6,152720000,1265200
442,builder_6,230509995,6206250
443,builder_6,276198995,5381700
444,builder_6,124492999,758930
445,builder_6,150000,128000
446,builder_6,150216004,6256630
447,builder_6,119791999,1305300
448,builder_6,53040000,372700
449,builder_6,530530005,6750000
450,builder_6,370740003,9753900
451,builder_3,328871003,9013600
452,builder_6,321940000,3277800
453,builder_6,238808004,4790900
454,builder_6,114519002,3048500
455,builder_6,68954005,2362230
456,builder_6,122009992,8994900
457,builder_6,166323996,8403800
458,builder_6,76722991,786000
459,builder_6,20308999,63500
460,builder_6,39140000,0
461,builder_6,152720000,1265200
462,builder_6,230509995,6206250
463,builder_6,276198995,5381700
464,builder_6,124492999,758930
465,builder_6,150000,128000
466,builder_6,150216004,6256630
467,builder_6,119791999,1305300
468,builder_6,53040000,372700
469,builder_6,530530005,6750000
470,builder_6,370740003,9753900
471,builder_3,328871003,9013600
472,builder_6,321940000,3277800
473,builder_6,238808004,4790900
474,builder_6,114519002,3048500
475,builder_6,68954005,2362230
476,builder_6,122009992,8994900
477,builder_6,166323996,8403800
478,builder_6,76722991,786000
479,builder_6,20308999,63500
480,builder_6,39140000,0
481,builder_6,152720000,1265200
482,builder_6,230509995,6206250
483,builder_6,276198995,5381700
484,builder_6,124492999,758930
485,builder_6,150000,128000
486,builder_6,150216004,6256630
487,builder_6,119791999,1305300
488,builder_6,53040000,372700
489,builder_6,530530005,6750000
490,builder_6,370740003,9753900
491,builder_3,328871003,9013600
492,builder_6,321940000,3277800
493,builder_6,238808004,4790900
494,builder_6,114519002,3048500
495,builder_6,68954005,2362230
496,builder_6,122009992,8994900
497,builder_6,166323996,8403800
498,builder_6,76722991,786000
499,builder_6,20308999,63500
500,builder_6,39140000,0
501,builder_6,152720000,1265200
502,builder_6,230509995,6206250
503,builder_6,276198995,5381700
504,builder_6,124492999,758930
505,builder_6,150000,128000
506,builder_6,150216004,6256630
507,builder_6,119791999,1305300
508,builder_6,53040000,372700
509,builder_6,530530005,6750000
510,builder_6,370740003,9753900
511,builder_3,328871003,9013600
512,builder_6,321940000,3277800
513,builder_6,238808004,4790900
514,builder_6,114519002,3048500
515,builder_6,68954005,2362230
516,builder_6,122009992,8994900
517,builder_6,166323996,8403800
518,builder_6,76722991,786000
519,builder_6,20308999,63500
520,builder_6,9530000,0
521,builder_6,135679004,1475200
522,builder_6,43629996,17920400
523,builder_6,173420999,18067180
524,builder_6,20526003,17745400
525,builder_6,128372002,18142000
526,builder_6,215107997,1411790
527,builder_6,254289997,19260450
528,builder_6,257899994,18258840
529,builder_6,157070000,1028700
530,builder_6,304696002,6045700
531,builder_6,108707007,5406400
532,builder_6,149527011,354640
533,builder_6,172119011,2689600
534,builder_6,311756001,23113880
535,builder_7,2340000,14200
536,builder_6,251799999,803040
537,builder_6,121318001,6231430
538,builder_6,147190998,1435710
539,builder_6,106357993,1627600
540,builder_6,9530000,0
541,builder_6,135679004,1475200
542,builder_6,43629996,17920400
543,builder_6,173420999,18067180
544,builder_6,20526003,17745400
545,builder_6,128372002,18142000
546,builder_6,215107997,1411790
547,builder_6,254289997,19260450
548,builder_6,257899994,18258840
549,builder_6,157070000,1028700
550,builder_6,304696002,6045700
551,builder_6,108707007,5406400
552,builder_6,149527011,354640
553,builder_6,172119011,2689600
554,builder_6,311756001,23113880
555,builder_7,2340000,14200
556,builder_6,251799999,803040
557,builder_6,121318001,6231430
558,builder_6,147190998,1435710
559,builder_6,106357993,1627600
560,builder_6,9530000,0
561,builder_6,135679004,1475200
562,builder_6,43629996,17920400
563,builder_6,173420999,18067180
564,builder_6,20526003,17745400
565,builder_6,128372002,18142000
566,builder_6,215107997,1411790
567,builder_6,254289997,19260450
568,builder_6,257899994,18258840
569,builder_6,157070000,1028700
570,builder_6,304696002,6045700
571,builder_6,108707007,5406400
572,builder_6,149527011,354640
573,builder_6,172119011,2689600
574,builder_6,311756001,23113880
575,builder_7,2340000,14200
576,builder_6,251799999,803040
577,builder_6,121318001,6231430
578,builder_6,147190998,1435710
579,builder_6,106357993,1627600
580,builder_6,9530000,0
581,builder_6,135679004,1475200
582,builder_6,43629996,17920400
583,builder_6,173420999,18067180
584,builder_6,20526003,17745400
585,builder_6,128372002,18142000
586,builder_6,215107997,1411790
587,builder_6,254289997,19260450
588,builder_6,257899994,18258840
589,builder_6,157070000,1028700
590,builder_6,304696002,6045700
591,builder_6,108707007,5406400
592,builder_6,149527011,354640
593,builder_6,172119011,2689600
594,builder_6,311756001,23113880
595,builder_7,2340000,14200
596,builder_6,251799999,803040
597,builder_6,121318001,6231430
598,builder_6,147190998,1435710
599,builder_6,106357993,1627600
600,builder_6,9530000,0
601,builder_6,135679004,1475200
602,builder_6,43629996,17920400
603,builder_6,173420999,18067180
604,builder_6,20526003,17745400
605,builder_6,128372002,18142000
606,builder_6,215107997,1411790
607,builder_6,254289997,19260450
608,builder_6,257899994,18258840
609,builder_6,157070000,1028700
610,builder_6,304696002,6045700
611,builder_6,108707007,5406400
612,builder_6,149527011,354640
613,builder_6,172119011,2689600
614,builder_6,311756001,23113880
615,builder_7,2340000,14200
616,builder_6,251799999,803040
617,builder_6,121318001,6231430
618,builder_6,147190998,1435710
619,builder_6,106357993,1627600
620,builder_6,9530000,0
621,builder_6,135679004,1475200
622,builder_6,43629996,17920400
623,builder_6,173420999,18067180
624,builder_6,20526003,17745400
625,builder_6,128372002,18142000
626,builder_6,215107997,1411790
627,builder_6,254289997,19260450
628,builder_6,257899994,18258840
629,builder_6,157070000,1028700
630,builder_6,304696002,6045700
631,builder_6,108707007,5406400
632,builder_6,149527011,354640
633,builder_6,172119011,2689600
634,builder_6,311756001,23113880
635,builder_7,2340000,14200
636,builder_6,251799999,803040
637,builder_6,121318001,6231430
638,builder_6,147190998,1435710
639,builder_6,106357993,1627600
640,builder_6,9530000,0
641,builder_6,135679004,1475200
642,builder_6,43629996,17920400
643,builder_6,173420999,18067180
644,builder_6,20526003,17745400
645,builder_6,128372002,18142000
646,builder_6,215107997,1411790
647,builder_6,254289997,19260450
648,builder_6,257899994,18258840
649,builder_6,157070000,1028700
650,builder_6,304696002,6045700
651,builder_6,108707007,5406400
652,builder_6,149527011,354640
653,builder_6,172119011,2689600
654,builder_6,311756001,23113880
655,builder_7,2340000,14200
656,builder_6,251799999,803040
657,builder_6,121318001,6231430
658,builder_6,147190998,1435710
659,builder_6,106357993,1627600
660,builder_6,9530000,0
661,builder_6,135679004,1475200
662,builder_6,43629996,17920400
663,builder_6,173420999,18067180
664,builder_6,20526003,17745400
665,builder_6,128372002,18142000
666,builder_6,215107997,1411790
667,builder_6,254289997,19260450
668,builder_6,257899994,18258840
669,builder_6,157070000,1028700
670,builder_6,304696002,6045700
671,builder_6,108707007,5406400
672,builder_6,149527011,354640
673,builder_6,172119011,2689600
674,builder_6,311756001,23113880
675,builder_7,2340000,14200
676,builder_6,251799999,803040
677,builder_6,121318001,6231430
678,builder_6,147190998,1435710
679,builder_6,106357993,1627600
680,builder_6,9530000,0
681,builder_6,135679004,1475200
682,builder_6,43629996,17920400
683,builder_6,173420999,18067180
684,builder_6,20526003,17745400
685,builder_6,128372002,18142000
686,builder_6,215107997,1411790
687,builder_6,254289997,19260450
688,builder_6,257899994,18258840
689,builder_6,157070000,1028700
690,builder_6,304696002,6045700
691,builder_6,108707007,5406400
692,builder_6,149527011,354640
693,builder_6,172119011,2689600
694,builder_6,311756001,23113880
695,builder_7,2340000,14200
696,builder_6,251799999,803040
697,builder_6,121318001,6231430
698,builder_6,147190998,1435710
699,builder_6,106357993,1627600
700,builder_6,9530000,0
701,builder_6,135679004,1475200
702,builder_6,43629996,17920400
703,builder_6,173420999,18067180
704,builder_6,20526003,17745400
705,builder_6,128372002,18142000
706,builder_6,215107997,1411790
707,builder_6,254289997,19260450
708,builder_6,257899994,18258840
709,builder_6,157070000,1028700
710,builder_6,304696002,6045700
711,builder_6,108707007,5406400
712,builder_6,149527011,354640
713,builder_6,172119011,2689600
714,builder_6,311756001,23113880
715,builder_7,2340000,14200
716,builder_6,251799999,803040
717,builder_6,121318001,6231430
718,builder_6,147190998,1435710
719,builder_6,106357993,1627600
720,builder_6,9530000,0
721,builder_6,135679004,1475200
722,builder_6,43629996,17920400
723,builder_6,173420999,18067180
724,builder_6,20526003,17745400
725,builder_6,128372002,18142000
726,builder_6,215107997,1411790
727,builder_6,254289997,19260450
728,builder_6,257899994,18258840
729,builder_6,157070000,1028700
730,builder_6,304696002,6045700
731,builder_6,108707007,5406400
732,builder_6,149527011,354640
733,builder_6,172119011,2689600
734,builder_6,311756001,23113880
735,builder_7,2340000,14200
736,builder_6,251799999,803040
737,builder_6,121318001,6231430
738,builder_6,147190998,1435710
739,builder_6,106357993,1627600
740,builder_6,9530000,0
741,builder_6,135679004,1475200
742,builder_6,43629996,17920400
743,builder_6,173420999,18067180
744,builder_6,20526003,17745400
745,builder_6,128372002,18142000
746,builder_6,215107997,1411790
747,builder_6,254289997,19260450
748,builder_6,257899994,18258840
749,builder_6,157070000,1028700
750,builder_6,304696002,6045700
751,builder_6,108707007,5406400
752,builder_6,149527011,354640
753,builder_6,172119011,2689600
754,builder_6,311756001,23113880
755,builder_7,2340000,14200
756,builder_6,251799999,803040
757,builder_6,121318001,6231430
758,builder_6,147190998,1435710
759,builder_6,106357993,1627600
760,builder_6,9530000,0
761,builder_6,135679004,1475200
762,builder_6,43629996,17920400
763,builder_6,173420999,18067180
764,builder_6,20526003,17745400
765,builder_6,128372002,18142000
766,builder_6,215107997,1411790
767,builder_6,254289997,19260450
768,builder_6,257899994,18258840
769,builder_6,157070000,1028700
770,builder_6,304696002,6045700
771,builder_6,108707007,5406400
772,builder_6,149527011,354640
773,builder_6,172119011,2689600
774,builder_6,311756001,23113880
775,builder_7,2340000,14200
776,builder_6,251799999,803040
777,builder_6,121318001,6231430
778,builder_6,147190998,1435710
779,builder_6,106357993,1627600
780,builder_6,6219999,19700
781,builder_6,86768005,245160
782,builder_6,87565004,77000
783,builder_6,276520007,18926870
784,builder_6,109201004,1749400
785,builder_6,136947998,1036300
786,builder_6,46980995,14910
787,builder_6,110507999,688300
788,builder_7,30100000,31700
789,builder_6,375560001,827370
790,builder_6,77620003,643700
791,builder_6,142635000,1756440
792,builder_6,108020996,1406400
793,builder_6,142355982,938800
794,builder_6,87410993,1545300
795,builder_6,111896995,2137400
796,builder_6,27320009,73100
797,builder_6,97039006,1693190
798,builder_6,197330006,1133790
799,builder_6,74427996,7575100
800,builder_6,6219999,19700
801,builder_6,86768005,245160
802,builder_6,87565004,77000
803,builder_6,276520007,18926870
804,builder_6,109201004,1749400
805,builder_6,136947998,1036300
806,builder_6,46980995,14910
807,builder_6,110507999,688300
808,builder_7,30100000,31700
809,builder_6,375560001,827370
810,builder_6,77620003,643700
811,builder_6,142635000,1756440
812,builder_6,108020996,1406400
813,builder_6,142355982,938800
814,builder_6,87410993,1545300
815,builder_6,111896995,2137400
816,builder_6,27320009,73100
817,builder_6,97039006,1693190
818,builder_6,197330006,1133790
819,builder_6,74427996,7575100
820,builder_6,6219999,19700
821,builder_6,86768005,245160
822,builder_6,87565004,77000
823,builder_6,276520007,18926870
824,builder_6,109201004,1749400
825,builder_6,136947998,1036300
826,builder_6,46980995,14910
827,builder_6,110507999,688300
828,builder_7,30100000,31700
829,builder_6,375560001,827370
830,builder_6,77620003,643700
831,builder_6,142635000,1756440
832,builder_6,108020996,1406400
833,builder_6,142355982,938800
834,builder_6,87410993,1545300
835,builder_6,111896995,2137400
836,builder_6,27320009,73100
837,builder_6,97039006,1693190
838,builder_6,197330006,1133790
839,builder_6,74427996,7575100
840,builder_6,6219999,19700
841,builder_6,86768005,245160
842,builder_6,87565004,77000
843,builder_6,276520007,18926870
844,builder_6,109201004,1749400
845,builder_6,136947998,1036300
846,builder_6,46980995,14910
847,builder_6,110507999,688300
848,builder_7,30100000,31700
849,builder_6,375560001,827370
850,builder_6,77620003,643700
851,builder_6,142635000,1756440
852,builder_6,108020996,1406400
853,builder_6,142355982,938800
854,builder_6,87410993,1545300
855,builder_6,111896995,2137400
856,builder_6,27320009,73100
857,builder_6,97039006,1693190
858,builder_6,197330006,1133790
859,builder_6,74427996,7575100
860,builder_6,6219999,19700
861,builder_6,86768005,245160
862,builder_6,87565004,77000
863,builder_6,276520007,18926870
864,builder_6,109201004,1749400
865,builder_6,136947998,1036300
866,builder_6,46980995,14910
867,builder_6,110507999,688300
868,builder_7,30100000,31700
869,builder_6,375560001,827370
870,builder_6,77620003,643700
871,builder_6,142635000,1756440
872,builder_6,108020996,1406400
873,builder_6,142355982,938800
874,builder_6,87410993,1545300
875,builder_6,111896995,2137400
876,builder_6,27320009,73100
877,builder_6,97039006,1693190
878,builder_6,197330006,1133790
879,builder_6,74427996,7575100
880,builder_6,6219999,19700
881,builder_6,86768005,245160
882,builder_6,87565004,77000
883,builder_6,276520007,18926870
884,builder_6,109201004,1749400
885,builder_6,136947998,1036300
886,builder_6,46980995,14910
887,builder_6,110507999,688300
888,builder_7,30100000,31700
889,builder_6,375560001,827370
890,builder_6,77620003,643700
891,builder_6,142635000,1756440
892,builder_6,108020996,1406400
893,builder_6,142355982,938800
894,builder_6,87410993,1545300
895,builder_6,111896995,2137400
896,builder_6,27320009,73100
897,builder_6,97039006,1693190
898,builder_6,197330006,1133790
899,builder_6,74427996,7575100
900,builder_6,6219999,19700
901,builder_6,86768005,245160
902,builder_6,87565004,77000
903,builder_6,276520007,18926870
904,builder_6,109201004,1749400
905,builder_6,136947998,1036300
906,builder_6,46980995,14910
907,builder_6,110507999,688300
908,builder_7,30100000,31700
909,builder_6,375560001,827370
910,builder_6,77620003,643700
911,builder_6,142635000,1756440
912,builder_6,108020996,1406400
913,builder_6,142355982,938800
914,builder_6,87410993,1545300
915,builder_6,111896995,2137400
916,builder_6,27320009,73100
917,builder_6,97039006,1693190
918,builder_6,197330006,1133790
919,builder_6,74427996,7575100
920,builder_6,6219999,19700
921,builder_6,86768005,245160
922,builder_6,87565004,77000
923,builder_6,276520007,18926870
924,builder_6,109201004,1749400
925,builder_6,136947998,1036300
926,builder_6,46980995,14910
927,builder_6,110507999,688300
928,builder_7,30100000,31700
929,builder_6,375560001,827370
930,builder_6,77620003,643700
931,builder_6,142635000,1756440
932,builder_6,108020996,1406400
933,builder_6,142355982,938800
934,builder_6,87410993,1545300
935,builder_6,111896995,2137400
936,builder_6,27320009,73100
937,builder_6,97039006,1693190
938,builder_6,197330006,1133790
939,builder_6,74427996,7575100
940,builder_6,6219999,19700
941,builder_6,86768005,245160
942,builder_6,87565004,77000
943,builder_6,276520007,18926870
944,builder_6,109201004,1749400
945,builder_6,136947998,1036300
946,builder_6,46980995,14910
947,builder_6,110507999,688300
948,builder_7,30100000,31700
949,builder_6,375560001,827370
950,builder_6,77620003,643700
951,builder_6,142635000,1756440
952,builder_6,108020996,1406400
953,builder_6,142355982,938800
954,builder_6,87410993,1545300
955,builder_6,111896995,2137400
956,builder_6,27320009,73100
