block_num,builder_id,total_gas_fee,total_mev
964,builder_6,47623001,2347230
965,builder_7,1060001,100000
966,builder_6,249508996,6369100
967,builder_6,418600005,14000000
968,builder_6,116420003,10060500
969,builder_6,174747997,3343200
970,builder_6,167715997,908670
971,builder_6,76969995,1847800
972,builder_6,135725997,18482440
973,builder_6,34971003,2542040
974,builder_6,1600000,0
975,builder_6,611746005,21511040
976,builder_6,192335000,856100
977,builder_6,24689997,32700
978,builder_6,120528010,1062500
979,builder_6,115174005,2179000
980,builder_6,10250000,13800
981,builder_6,75182992,326920
982,builder_6,105318992,7556300
983,builder_6,154114001,7819900
984,builder_6,47623001,2347230
985,builder_7,1060001,100000
986,builder_6,249508996,6369100
987,builder_6,418600005,14000000
988,builder_6,116420003,10060500
989,builder_6,174747997,3343200
990,builder_6,167715997,908670
991,builder_6,76969995,1847800
992,builder_6,135725997,18482440
993,builder_6,34971003,2542040
994,builder_6,1600000,0
995,builder_6,611746005,21511040
996,builder_6,192335000,856100
997,builder_6,24689997,32700
998,builder_6,120528010,1062500
999,builder_6,115174005,2179000
