id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1655,1,1000001,0,builder_6,37,37,1548
1548,2,1000000,33100,user_3,37,37,
1716,0,27000000,0,user_3,38,38,
1575,1,2000000,0,user_34,37,38,
1718,2,2000000,0,user_3,38,38,
1576,3,1500000,0,user_34,37,38,
1577,4,460000,0,user_34,37,38,
1794,5,82001,0,builder_6,38,38,1578
1578,6,82000,195000,user_34,37,38,
1720,7,220000,0,user_3,38,38,
1717,8,160000,0,user_3,38,38,
1719,9,120000,0,user_3,38,38,
1729,10,77000,0,user_11,38,38,
1579,11,70000,0,user_34,37,38,
1747,0,27000000,0,user_34,38,39,
1837,1,1100000,0,user_3,39,39,
1924,2,460001,0,builder_6,39,39,1844
1844,3,460000,256000,user_11,39,39,
1843,4,670000,0,user_11,39,39,
1846,5,150000,0,user_11,39,39,
1845,6,110000,0,user_11,39,39,
1847,7,79000,0,user_11,39,39,
2,0,110000,0,user_3,40,40,
73,0,3200000,0,user_11,41,41,
70,1,1400000,13900,user_11,41,41,
133,2,1399999,0,builder_6,41,41,70
72,3,1400000,0,user_11,41,41,
71,4,1100000,0,user_11,41,41,
35,5,360000,0,user_34,40,41,
36,6,310000,0,user_34,40,41,
61,7,220000,0,user_3,41,41,
183,0,170000,0,user_42,42,42,
185,1,150000,0,user_45,42,42,
259,0,910000,0,user_11,43,43,
176,1,420000,0,user_34,42,43,
405,0,5200000,0,user_42,44,44,
407,1,160000,0,user_45,44,44,
408,2,120000,0,user_45,44,44,
399,0,4500000,0,user_34,44,45,
601,0,120001,0,builder_6,46,46,546
546,1,120000,594000,user_11,46,46,
530,2,160000,0,user_3,46,46,
632,0,1100000,0,user_11,47,47,
573,1,150000,30200,user_34,46,47,
691,2,149999,0,builder_6,47,47,573
722,0,2000000,0,user_11,48,48,
656,1,1400000,0,user_34,47,48,
782,2,220001,0,builder_6,48,48,715
715,3,220000,17000,user_3,48,48,
818,0,1000000,0,user_11,49,49,
883,1,82001,0,builder_6,49,49,744
744,2,82000,155000,user_34,48,49,
904,0,470000,0,user_3,50,50,
912,1,350000,0,user_11,50,50,
932,0,6300000,0,user_34,50,51,
990,1,4200000,0,user_3,51,51,
991,2,2400000,0,user_3,51,51,
993,3,310000,164000,user_3,51,51,
1040,4,309999,0,builder_6,51,51,993
992,5,220000,0,user_3,51,51,
998,6,120000,0,user_11,51,51,
933,7,100000,0,user_34,50,51,
994,8,98000,0,user_3,51,51,
1066,0,150000,350000,user_11,52,52,
1134,1,149999,0,builder_6,52,52,1066
1016,2,240000,0,user_34,51,52,
1059,3,160000,0,user_3,52,52,
1084,0,1000000,0,user_34,52,53,
1166,1,110000,0,user_11,53,53,
1195,0,530000,0,user_34,53,54,
1272,1,260000,0,user_3,54,54,
1271,2,170000,0,user_3,54,54,
1368,0,530000,0,user_3,55,55,
1305,1,98000,161000,user_34,54,55,
1427,2,97999,0,builder_6,55,55,1305
1428,3,120001,0,builder_6,55,55,1306
1306,4,120000,73100,user_34,54,55,
1379,5,150000,0,user_11,55,55,
1449,0,1100000,0,user_3,56,56,
1447,1,420000,0,user_3,56,56,
1448,2,220000,0,user_3,56,56,
1457,3,77000,15300,user_11,56,56,
1506,4,76999,0,builder_6,56,56,1457
1475,0,1400000,0,user_34,56,57,
1655,1,1000001,0,builder_6,57,57,1548
1548,2,1000000,33100,user_3,57,57,
1716,0,27000000,0,user_3,58,58,
1575,1,2000000,0,user_34,57,58,
1718,2,2000000,0,user_3,58,58,
1576,3,1500000,0,user_34,57,58,
1577,4,460000,0,user_34,57,58,
1794,5,82001,0,builder_6,58,58,1578
1578,6,82000,195000,user_34,57,58,
1720,7,220000,0,user_3,58,58,
1717,8,160000,0,user_3,58,58,
1719,9,120000,0,user_3,58,58,
1729,10,77000,0,user_11,58,58,
1579,11,70000,0,user_34,57,58,
1747,0,27000000,0,user_34,58,59,
1837,1,1100000,0,user_3,59,59,
1924,2,460001,0,builder_6,59,59,1844
1844,3,460000,256000,user_11,59,59,
1843,4,670000,0,user_11,59,59,
1846,5,150000,0,user_11,59,59,
1845,6,110000,0,user_11,59,59,
1847,7,79000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
73,0,3200000,0,user_11,61,61,
70,1,1400000,13900,user_11,61,61,
133,2,1399999,0,builder_6,61,61,70
72,3,1400000,0,user_11,61,61,
71,4,1100000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
61,7,220000,0,user_3,61,61,
183,0,170000,0,user_42,62,62,
185,1,150000,0,user_45,62,62,
259,0,910000,0,user_11,63,63,
176,1,420000,0,user_34,62,63,
405,0,5200000,0,user_42,64,64,
407,1,160000,0,user_45,64,64,
408,2,120000,0,user_45,64,64,
399,0,4500000,0,user_34,64,65,
601,0,120001,0,builder_6,66,66,546
546,1,120000,594000,user_11,66,66,
530,2,160000,0,user_3,66,66,
632,0,1100000,0,user_11,67,67,
573,1,150000,30200,user_34,66,67,
691,2,149999,0,builder_6,67,67,573
722,0,2000000,0,user_11,68,68,
656,1,1400000,0,user_34,67,68,
782,2,220001,0,builder_6,68,68,715
715,3,220000,17000,user_3,68,68,
818,0,1000000,0,user_11,69,69,
883,1,82001,0,builder_6,69,69,744
744,2,82000,155000,user_34,68,69,
904,0,470000,0,user_3,70,70,
912,1,350000,0,user_11,70,70,
932,0,6300000,0,user_34,70,71,
990,1,4200000,0,user_3,71,71,
991,2,2400000,0,user_3,71,71,
993,3,310000,164000,user_3,71,71,
1040,4,309999,0,builder_6,71,71,993
992,5,220000,0,user_3,71,71,
998,6,120000,0,user_11,71,71,
933,7,100000,0,user_34,70,71,
994,8,98000,0,user_3,71,71,
1066,0,150000,350000,user_11,72,72,
1134,1,149999,0,builder_6,72,72,1066
1016,2,240000,0,user_34,71,72,
1059,3,160000,0,user_3,72,72,
1084,0,1000000,0,user_34,72,73,
1166,1,110000,0,user_11,73,73,
1195,0,530000,0,user_34,73,74,
1272,1,260000,0,user_3,74,74,
1271,2,170000,0,user_3,74,74,
1368,0,530000,0,user_3,75,75,
1305,1,98000,161000,user_34,74,75,
1427,2,97999,0,builder_6,75,75,1305
1428,3,120001,0,builder_6,75,75,1306
1306,4,120000,73100,user_34,74,75,
1379,5,150000,0,user_11,75,75,
1449,0,1100000,0,user_3,76,76,
1447,1,420000,0,user_3,76,76,
1448,2,220000,0,user_3,76,76,
1457,3,77000,15300,user_11,76,76,
1506,4,76999,0,builder_6,76,76,1457
1475,0,1400000,0,user_34,76,77,
1655,1,1000001,0,builder_6,77,77,1548
1548,2,1000000,33100,user_3,77,77,
1716,0,27000000,0,user_3,78,78,
1575,1,2000000,0,user_34,77,78,
1718,2,2000000,0,user_3,78,78,
1576,3,1500000,0,user_34,77,78,
1577,4,460000,0,user_34,77,78,
1794,5,82001,0,builder_6,78,78,1578
1578,6,82000,195000,user_34,77,78,
1720,7,220000,0,user_3,78,78,
1717,8,160000,0,user_3,78,78,
1719,9,120000,0,user_3,78,78,
1729,10,77000,0,user_11,78,78,
1579,11,70000,0,user_34,77,78,
1747,0,27000000,0,user_34,78,79,
1837,1,1100000,0,user_3,79,79,
1924,2,460001,0,builder_6,79,79,1844
1844,3,460000,256000,user_11,79,79,
1843,4,670000,0,user_11,79,79,
1846,5,150000,0,user_11,79,79,
1845,6,110000,0,user_11,79,79,
1847,7,79000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
73,0,3200000,0,user_11,81,81,
70,1,1400000,13900,user_11,81,81,
133,2,1399999,0,builder_6,81,81,70
72,3,1400000,0,user_11,81,81,
71,4,1100000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
61,7,220000,0,user_3,81,81,
183,0,170000,0,user_42,82,82,
185,1,150000,0,user_45,82,82,
259,0,910000,0,user_11,83,83,
176,1,420000,0,user_34,82,83,
405,0,5200000,0,user_42,84,84,
407,1,160000,0,user_45,84,84,
408,2,120000,0,user_45,84,84,
399,0,4500000,0,user_34,84,85,
601,0,120001,0,builder_6,86,86,546
546,1,120000,594000,user_11,86,86,
530,2,160000,0,user_3,86,86,
632,0,1100000,0,user_11,87,87,
573,1,150000,30200,user_34,86,87,
691,2,149999,0,builder_6,87,87,573
722,0,2000000,0,user_11,88,88,
656,1,1400000,0,user_34,87,88,
782,2,220001,0,builder_6,88,88,715
715,3,220000,17000,user_3,88,88,
818,0,1000000,0,user_11,89,89,
883,1,82001,0,builder_6,89,89,744
744,2,82000,155000,user_34,88,89,
904,0,470000,0,user_3,90,90,
912,1,350000,0,user_11,90,90,
932,0,6300000,0,user_34,90,91,
990,1,4200000,0,user_3,91,91,
991,2,2400000,0,user_3,91,91,
993,3,310000,164000,user_3,91,91,
1040,4,309999,0,builder_6,91,91,993
992,5,220000,0,user_3,91,91,
998,6,120000,0,user_11,91,91,
933,7,100000,0,user_34,90,91,
994,8,98000,0,user_3,91,91,
1066,0,150000,350000,user_11,92,92,
1134,1,149999,0,builder_6,92,92,1066
1016,2,240000,0,user_34,91,92,
1059,3,160000,0,user_3,92,92,
1084,0,1000000,0,user_34,92,93,
1166,1,110000,0,user_11,93,93,
1195,0,530000,0,user_34,93,94,
1272,1,260000,0,user_3,94,94,
1271,2,170000,0,user_3,94,94,
1368,0,530000,0,user_3,95,95,
1305,1,98000,161000,user_34,94,95,
1427,2,97999,0,builder_6,95,95,1305
1428,3,120001,0,builder_6,95,95,1306
1306,4,120000,73100,user_34,94,95,
1379,5,150000,0,user_11,95,95,
1449,0,1100000,0,user_3,96,96,
1447,1,420000,0,user_3,96,96,
1448,2,220000,0,user_3,96,96,
1457,3,77000,15300,user_11,96,96,
1506,4,76999,0,builder_6,96,96,1457
1475,0,1400000,0,user_34,96,97,
1655,1,1000001,0,builder_6,97,97,1548
1548,2,1000000,33100,user_3,97,97,
1716,0,27000000,0,user_3,98,98,
1575,1,2000000,0,user_34,97,98,
1718,2,2000000,0,user_3,98,98,
1576,3,1500000,0,user_34,97,98,
1577,4,460000,0,user_34,97,98,
1794,5,82001,0,builder_6,98,98,1578
1578,6,82000,195000,user_34,97,98,
1720,7,220000,0,user_3,98,98,
1717,8,160000,0,user_3,98,98,
1719,9,120000,0,user_3,98,98,
1729,10,77000,0,user_11,98,98,
1579,11,70000,0,user_34,97,98,
1747,0,27000000,0,user_34,98,99,
1837,1,1100000,0,user_3,99,99,
1924,2,460001,0,builder_6,99,99,1844
1844,3,460000,256000,user_11,99,99,
1843,4,670000,0,user_11,99,99,
1846,5,150000,0,user_11,99,99,
1845,6,110000,0,user_11,99,99,
1847,7,79000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
73,0,3200000,0,user_11,101,101,
70,1,1400000,13900,user_11,101,101,
133,2,1399999,0,builder_6,101,101,70
72,3,1400000,0,user_11,101,101,
71,4,1100000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
61,7,220000,0,user_3,101,101,
183,0,170000,0,user_42,102,102,
185,1,150000,0,user_45,102,102,
259,0,910000,0,user_11,103,103,
176,1,420000,0,user_34,102,103,
405,0,5200000,0,user_42,104,104,
407,1,160000,0,user_45,104,104,
408,2,120000,0,user_45,104,104,
399,0,4500000,0,user_34,104,105,
601,0,120001,0,builder_6,106,106,546
546,1,120000,594000,user_11,106,106,
530,2,160000,0,user_3,106,106,
632,0,1100000,0,user_11,107,107,
573,1,150000,30200,user_34,106,107,
691,2,149999,0,builder_6,107,107,573
722,0,2000000,0,user_11,108,108,
656,1,1400000,0,user_34,107,108,
782,2,220001,0,builder_6,108,108,715
715,3,220000,17000,user_3,108,108,
818,0,1000000,0,user_11,109,109,
883,1,82001,0,builder_6,109,109,744
744,2,82000,155000,user_34,108,109,
904,0,470000,0,user_3,110,110,
912,1,350000,0,user_11,110,110,
932,0,6300000,0,user_34,110,111,
990,1,4200000,0,user_3,111,111,
991,2,2400000,0,user_3,111,111,
993,3,310000,164000,user_3,111,111,
1040,4,309999,0,builder_6,111,111,993
992,5,220000,0,user_3,111,111,
998,6,120000,0,user_11,111,111,
933,7,100000,0,user_34,110,111,
994,8,98000,0,user_3,111,111,
1066,0,150000,350000,user_11,112,112,
1134,1,149999,0,builder_6,112,112,1066
1016,2,240000,0,user_34,111,112,
1059,3,160000,0,user_3,112,112,
1084,0,1000000,0,user_34,112,113,
1166,1,110000,0,user_11,113,113,
1195,0,530000,0,user_34,113,114,
1272,1,260000,0,user_3,114,114,
1271,2,170000,0,user_3,114,114,
1368,0,530000,0,user_3,115,115,
1305,1,98000,161000,user_34,114,115,
1427,2,97999,0,builder_6,115,115,1305
1428,3,120001,0,builder_6,115,115,1306
1306,4,120000,73100,user_34,114,115,
1379,5,150000,0,user_11,115,115,
1449,0,1100000,0,user_3,116,116,
1447,1,420000,0,user_3,116,116,
1448,2,220000,0,user_3,116,116,
1457,3,77000,15300,user_11,116,116,
1506,4,76999,0,builder_6,116,116,1457
1475,0,1400000,0,user_34,116,117,
1655,1,1000001,0,builder_6,117,117,1548
1548,2,1000000,33100,user_3,117,117,
1716,0,27000000,0,user_3,118,118,
1575,1,2000000,0,user_34,117,118,
1718,2,2000000,0,user_3,118,118,
1576,3,1500000,0,user_34,117,118,
1577,4,460000,0,user_34,117,118,
1794,5,82001,0,builder_6,118,118,1578
1578,6,82000,195000,user_34,117,118,
1720,7,220000,0,user_3,118,118,
1717,8,160000,0,user_3,118,118,
1719,9,120000,0,user_3,118,118,
1729,10,77000,0,user_11,118,118,
1579,11,70000,0,user_34,117,118,
1747,0,27000000,0,user_34,118,119,
1837,1,1100000,0,user_3,119,119,
1924,2,460001,0,builder_6,119,119,1844
1844,3,460000,256000,user_11,119,119,
1843,4,670000,0,user_11,119,119,
1846,5,150000,0,user_11,119,119,
1845,6,110000,0,user_11,119,119,
1847,7,79000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
73,0,3200000,0,user_11,121,121,
70,1,1400000,13900,user_11,121,121,
133,2,1399999,0,builder_6,121,121,70
72,3,1400000,0,user_11,121,121,
71,4,1100000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
61,7,220000,0,user_3,121,121,
183,0,170000,0,user_42,122,122,
185,1,150000,0,user_45,122,122,
259,0,910000,0,user_11,123,123,
176,1,420000,0,user_34,122,123,
405,0,5200000,0,user_42,124,124,
407,1,160000,0,user_45,124,124,
408,2,120000,0,user_45,124,124,
399,0,4500000,0,user_34,124,125,
601,0,120001,0,builder_6,126,126,546
546,1,120000,594000,user_11,126,126,
530,2,160000,0,user_3,126,126,
632,0,1100000,0,user_11,127,127,
573,1,150000,30200,user_34,126,127,
691,2,149999,0,builder_6,127,127,573
722,0,2000000,0,user_11,128,128,
656,1,1400000,0,user_34,127,128,
782,2,220001,0,builder_6,128,128,715
715,3,220000,17000,user_3,128,128,
818,0,1000000,0,user_11,129,129,
883,1,82001,0,builder_6,129,129,744
744,2,82000,155000,user_34,128,129,
904,0,470000,0,user_3,130,130,
912,1,350000,0,user_11,130,130,
932,0,6300000,0,user_34,130,131,
990,1,4200000,0,user_3,131,131,
991,2,2400000,0,user_3,131,131,
993,3,310000,164000,user_3,131,131,
1040,4,309999,0,builder_6,131,131,993
992,5,220000,0,user_3,131,131,
998,6,120000,0,user_11,131,131,
933,7,100000,0,user_34,130,131,
994,8,98000,0,user_3,131,131,
1066,0,150000,350000,user_11,132,132,
1134,1,149999,0,builder_6,132,132,1066
1016,2,240000,0,user_34,131,132,
1059,3,160000,0,user_3,132,132,
1084,0,1000000,0,user_34,132,133,
1166,1,110000,0,user_11,133,133,
1195,0,530000,0,user_34,133,134,
1272,1,260000,0,user_3,134,134,
1271,2,170000,0,user_3,134,134,
1368,0,530000,0,user_3,135,135,
1305,1,98000,161000,user_34,134,135,
1427,2,97999,0,builder_6,135,135,1305
1428,3,120001,0,builder_6,135,135,1306
1306,4,120000,73100,user_34,134,135,
1379,5,150000,0,user_11,135,135,
1449,0,1100000,0,user_3,136,136,
1447,1,420000,0,user_3,136,136,
1448,2,220000,0,user_3,136,136,
1457,3,77000,15300,user_11,136,136,
1506,4,76999,0,builder_6,136,136,1457
1475,0,1400000,0,user_34,136,137,
1655,1,1000001,0,builder_6,137,137,1548
1548,2,1000000,33100,user_3,137,137,
1716,0,27000000,0,user_3,138,138,
1575,1,2000000,0,user_34,137,138,
1718,2,2000000,0,user_3,138,138,
1576,3,1500000,0,user_34,137,138,
1577,4,460000,0,user_34,137,138,
1794,5,82001,0,builder_6,138,138,1578
1578,6,82000,195000,user_34,137,138,
1720,7,220000,0,user_3,138,138,
1717,8,160000,0,user_3,138,138,
1719,9,120000,0,user_3,138,138,
1729,10,77000,0,user_11,138,138,
1579,11,70000,0,user_34,137,138,
1747,0,27000000,0,user_34,138,139,
1837,1,1100000,0,user_3,139,139,
1924,2,460001,0,builder_6,139,139,1844
1844,3,460000,256000,user_11,139,139,
1843,4,670000,0,user_11,139,139,
1846,5,150000,0,user_11,139,139,
1845,6,110000,0,user_11,139,139,
1847,7,79000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
73,0,3200000,0,user_11,141,141,
70,1,1400000,13900,user_11,141,141,
133,2,1399999,0,builder_6,141,141,70
72,3,1400000,0,user_11,141,141,
71,4,1100000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
61,7,220000,0,user_3,141,141,
183,0,170000,0,user_42,142,142,
185,1,150000,0,user_45,142,142,
259,0,910000,0,user_11,143,143,
176,1,420000,0,user_34,142,143,
405,0,5200000,0,user_42,144,144,
407,1,160000,0,user_45,144,144,
408,2,120000,0,user_45,144,144,
399,0,4500000,0,user_34,144,145,
601,0,120001,0,builder_6,146,146,546
546,1,120000,594000,user_11,146,146,
530,2,160000,0,user_3,146,146,
632,0,1100000,0,user_11,147,147,
573,1,150000,30200,user_34,146,147,
691,2,149999,0,builder_6,147,147,573
722,0,2000000,0,user_11,148,148,
656,1,1400000,0,user_34,147,148,
782,2,220001,0,builder_6,148,148,715
715,3,220000,17000,user_3,148,148,
818,0,1000000,0,user_11,149,149,
883,1,82001,0,builder_6,149,149,744
744,2,82000,155000,user_34,148,149,
904,0,470000,0,user_3,150,150,
912,1,350000,0,user_11,150,150,
932,0,6300000,0,user_34,150,151,
990,1,4200000,0,user_3,151,151,
991,2,2400000,0,user_3,151,151,
993,3,310000,164000,user_3,151,151,
1040,4,309999,0,builder_6,151,151,993
992,5,220000,0,user_3,151,151,
998,6,120000,0,user_11,151,151,
933,7,100000,0,user_34,150,151,
994,8,98000,0,user_3,151,151,
1066,0,150000,350000,user_11,152,152,
1134,1,149999,0,builder_6,152,152,1066
1016,2,240000,0,user_34,151,152,
1059,3,160000,0,user_3,152,152,
1084,0,1000000,0,user_34,152,153,
1166,1,110000,0,user_11,153,153,
1195,0,530000,0,user_34,153,154,
1272,1,260000,0,user_3,154,154,
1271,2,170000,0,user_3,154,154,
1368,0,530000,0,user_3,155,155,
1305,1,98000,161000,user_34,154,155,
1427,2,97999,0,builder_6,155,155,1305
1428,3,120001,0,builder_6,155,155,1306
1306,4,120000,73100,user_34,154,155,
1379,5,150000,0,user_11,155,155,
1449,0,1100000,0,user_3,156,156,
1447,1,420000,0,user_3,156,156,
1448,2,220000,0,user_3,156,156,
1457,3,77000,15300,user_11,156,156,
1506,4,76999,0,builder_6,156,156,1457
1475,0,1400000,0,user_34,156,157,
1655,1,1000001,0,builder_6,157,157,1548
1548,2,1000000,33100,user_3,157,157,
1716,0,27000000,0,user_3,158,158,
1575,1,2000000,0,user_34,157,158,
1718,2,2000000,0,user_3,158,158,
1576,3,1500000,0,user_34,157,158,
1577,4,460000,0,user_34,157,158,
1794,5,82001,0,builder_6,158,158,1578
1578,6,82000,195000,user_34,157,158,
1720,7,220000,0,user_3,158,158,
1717,8,160000,0,user_3,158,158,
1719,9,120000,0,user_3,158,158,
1729,10,77000,0,user_11,158,158,
1579,11,70000,0,user_34,157,158,
1747,0,27000000,0,user_34,158,159,
1837,1,1100000,0,user_3,159,159,
1924,2,460001,0,builder_6,159,159,1844
1844,3,460000,256000,user_11,159,159,
1843,4,670000,0,user_11,159,159,
1846,5,150000,0,user_11,159,159,
1845,6,110000,0,user_11,159,159,
1847,7,79000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
73,0,3200000,0,user_11,161,161,
70,1,1400000,13900,user_11,161,161,
133,2,1399999,0,builder_6,161,161,70
72,3,1400000,0,user_11,161,161,
71,4,1100000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
61,7,220000,0,user_3,161,161,
183,0,170000,0,user_42,162,162,
185,1,150000,0,user_45,162,162,
259,0,910000,0,user_11,163,163,
176,1,420000,0,user_34,162,163,
405,0,5200000,0,user_42,164,164,
407,1,160000,0,user_45,164,164,
408,2,120000,0,user_45,164,164,
399,0,4500000,0,user_34,164,165,
601,0,120001,0,builder_6,166,166,546
546,1,120000,594000,user_11,166,166,
530,2,160000,0,user_3,166,166,
632,0,1100000,0,user_11,167,167,
573,1,150000,30200,user_34,166,167,
691,2,149999,0,builder_6,167,167,573
722,0,2000000,0,user_11,168,168,
656,1,1400000,0,user_34,167,168,
782,2,220001,0,builder_6,168,168,715
715,3,220000,17000,user_3,168,168,
818,0,1000000,0,user_11,169,169,
883,1,82001,0,builder_6,169,169,744
744,2,82000,155000,user_34,168,169,
904,0,470000,0,user_3,170,170,
912,1,350000,0,user_11,170,170,
932,0,6300000,0,user_34,170,171,
990,1,4200000,0,user_3,171,171,
991,2,2400000,0,user_3,171,171,
993,3,310000,164000,user_3,171,171,
1040,4,309999,0,builder_6,171,171,993
992,5,220000,0,user_3,171,171,
998,6,120000,0,user_11,171,171,
933,7,100000,0,user_34,170,171,
994,8,98000,0,user_3,171,171,
1066,0,150000,350000,user_11,172,172,
1134,1,149999,0,builder_6,172,172,1066
1016,2,240000,0,user_34,171,172,
1059,3,160000,0,user_3,172,172,
1084,0,1000000,0,user_34,172,173,
1166,1,110000,0,user_11,173,173,
1195,0,530000,0,user_34,173,174,
