block_num,builder_id,total_gas_fee,total_mev
975,builder_6,93790010,4696830
976,builder_6,6940002,390800
977,builder_6,312500008,9005430
978,builder_6,27268002,155300
979,builder_6,57720020,616000
980,builder_6,890000,0
981,builder_6,49984999,2650000
982,builder_6,145887003,20411400
983,builder_6,68883003,95200
984,builder_6,181920006,1681400
985,builder_6,152688021,2379200
986,builder_6,89710998,865230
987,builder_6,90364997,1024730
988,builder_6,51909997,1397320
989,builder_6,337869986,4851020
990,builder_6,88597992,300700
991,builder_6,416239996,1569040
992,builder_6,168259998,501300
993,builder_6,165075013,702830
994,builder_6,110000,0
995,builder_6,93790010,4696830
996,builder_6,6940002,390800
997,builder_6,312500008,9005430
998,builder_6,27268002,155300
999,builder_6,57720020,616000
