id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1702,4,349999,0,builder_6,79,79,1595
1637,5,340000,0,user_3,79,79,
1646,6,310000,0,user_11,79,79,
1597,7,220000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
105,0,2300000,0,user_34,81,82,
159,1,300000,0,user_3,82,82,
248,0,660000,0,user_11,83,83,
184,1,600000,0,user_34,82,83,
241,2,360000,0,user_3,83,83,
372,0,4500001,0,builder_6,84,84,302
302,1,4500000,155000,user_3,84,84,
303,2,4200000,0,user_3,84,84,
273,3,2100000,0,user_34,83,84,
313,4,1400000,0,user_11,84,84,
304,5,190000,0,user_3,84,84,
305,6,170000,0,user_3,84,84,
413,0,3600000,0,user_3,85,85,
336,1,1300000,0,user_34,84,85,
420,2,530000,0,user_11,85,85,
337,3,260000,0,user_34,84,85,
451,0,19000000,0,user_34,85,86,
522,1,1400001,0,builder_6,86,86,452
452,2,1400000,4320000,user_34,85,86,
475,3,3200000,0,user_11,86,86,
470,4,120000,0,user_3,86,86,
500,0,6300000,0,user_34,86,87,
525,1,3600000,0,user_3,87,87,
526,2,170000,0,user_3,87,87,
499,3,100000,0,user_34,86,87,
589,0,5000000,100000,user_3,88,88,
663,1,4999999,0,builder_6,88,88,589
595,2,1100000,31700,user_11,88,88,
664,3,1099999,0,builder_6,88,88,595
596,4,160000,0,user_11,88,88,
714,0,2000000,0,user_3,89,89,
713,1,370000,0,user_3,89,89,
724,2,82000,155000,user_11,89,89,
769,3,81999,0,builder_6,89,89,724
785,0,1000000,0,user_11,90,90,
775,1,650000,0,user_3,90,90,
839,0,340000,0,user_3,91,91,
844,1,80000,0,user_11,91,91,
873,0,5000000,0,user_34,91,92,
998,1,2000001,0,builder_6,92,92,911
911,2,2000000,369000,user_3,92,92,
1068,0,1900000,0,user_3,93,93,
1072,1,1400000,0,user_11,93,93,
1067,2,420000,0,user_3,93,93,
1176,0,2400000,0,user_3,94,94,
1175,1,1600000,381000,user_3,94,94,
1236,2,1599999,0,builder_6,94,94,1175
1174,3,660000,33100,user_3,94,94,
1237,4,659999,0,builder_6,94,94,1174
1173,5,150000,0,user_3,94,94,
1187,6,150000,0,user_11,94,94,
1215,0,1100000,0,user_34,94,95,
1376,0,4200000,0,user_11,96,96,
1377,1,650000,0,user_11,96,96,
1295,2,110000,181000,user_34,95,96,
1431,3,109999,0,builder_6,96,96,1295
1296,4,170000,0,user_34,95,96,
1371,5,120000,0,user_3,96,96,
1480,0,1800000,56200,user_3,97,97,
1534,1,1799999,0,builder_6,97,97,1480
1481,2,910000,0,user_3,97,97,
1487,3,600000,0,user_11,97,97,
1571,0,1900000,31700,user_11,98,98,
1615,1,1899999,0,builder_6,98,98,1571
1509,2,600000,0,user_34,97,98,
1510,3,160000,0,user_34,97,98,
1555,4,120000,0,user_3,98,98,
1598,0,1400000,0,user_34,98,99,
1701,1,530001,0,builder_6,99,99,1596
1596,2,530000,67500,user_34,98,99,
1595,3,350000,3130,user_34,98,99,
1702,4,349999,0,builder_6,99,99,1595
1637,5,340000,0,user_3,99,99,
1646,6,310000,0,user_11,99,99,
1597,7,220000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
105,0,2300000,0,user_34,101,102,
159,1,300000,0,user_3,102,102,
248,0,660000,0,user_11,103,103,
184,1,600000,0,user_34,102,103,
241,2,360000,0,user_3,103,103,
372,0,4500001,0,builder_6,104,104,302
302,1,4500000,155000,user_3,104,104,
303,2,4200000,0,user_3,104,104,
273,3,2100000,0,user_34,103,104,
313,4,1400000,0,user_11,104,104,
304,5,190000,0,user_3,104,104,
305,6,170000,0,user_3,104,104,
413,0,3600000,0,user_3,105,105,
336,1,1300000,0,user_34,104,105,
420,2,530000,0,user_11,105,105,
337,3,260000,0,user_34,104,105,
451,0,19000000,0,user_34,105,106,
522,1,1400001,0,builder_6,106,106,452
452,2,1400000,4320000,user_34,105,106,
475,3,3200000,0,user_11,106,106,
470,4,120000,0,user_3,106,106,
500,0,6300000,0,user_34,106,107,
525,1,3600000,0,user_3,107,107,
526,2,170000,0,user_3,107,107,
499,3,100000,0,user_34,106,107,
589,0,5000000,100000,user_3,108,108,
663,1,4999999,0,builder_6,108,108,589
595,2,1100000,31700,user_11,108,108,
664,3,1099999,0,builder_6,108,108,595
596,4,160000,0,user_11,108,108,
714,0,2000000,0,user_3,109,109,
713,1,370000,0,user_3,109,109,
724,2,82000,155000,user_11,109,109,
769,3,81999,0,builder_6,109,109,724
785,0,1000000,0,user_11,110,110,
775,1,650000,0,user_3,110,110,
839,0,340000,0,user_3,111,111,
844,1,80000,0,user_11,111,111,
873,0,5000000,0,user_34,111,112,
998,1,2000001,0,builder_6,112,112,911
911,2,2000000,369000,user_3,112,112,
1068,0,1900000,0,user_3,113,113,
1072,1,1400000,0,user_11,113,113,
1067,2,420000,0,user_3,113,113,
1176,0,2400000,0,user_3,114,114,
1175,1,1600000,381000,user_3,114,114,
1236,2,1599999,0,builder_6,114,114,1175
1174,3,660000,33100,user_3,114,114,
1237,4,659999,0,builder_6,114,114,1174
1173,5,150000,0,user_3,114,114,
1187,6,150000,0,user_11,114,114,
1215,0,1100000,0,user_34,114,115,
1376,0,4200000,0,user_11,116,116,
1377,1,650000,0,user_11,116,116,
1295,2,110000,181000,user_34,115,116,
1431,3,109999,0,builder_6,116,116,1295
1296,4,170000,0,user_34,115,116,
1371,5,120000,0,user_3,116,116,
1480,0,1800000,56200,user_3,117,117,
1534,1,1799999,0,builder_6,117,117,1480
1481,2,910000,0,user_3,117,117,
1487,3,600000,0,user_11,117,117,
1571,0,1900000,31700,user_11,118,118,
1615,1,1899999,0,builder_6,118,118,1571
1509,2,600000,0,user_34,117,118,
1510,3,160000,0,user_34,117,118,
1555,4,120000,0,user_3,118,118,
1598,0,1400000,0,user_34,118,119,
1701,1,530001,0,builder_6,119,119,1596
1596,2,530000,67500,user_34,118,119,
1595,3,350000,3130,user_34,118,119,
1702,4,349999,0,builder_6,119,119,1595
1637,5,340000,0,user_3,119,119,
1646,6,310000,0,user_11,119,119,
1597,7,220000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
105,0,2300000,0,user_34,121,122,
159,1,300000,0,user_3,122,122,
248,0,660000,0,user_11,123,123,
184,1,600000,0,user_34,122,123,
241,2,360000,0,user_3,123,123,
372,0,4500001,0,builder_6,124,124,302
302,1,4500000,155000,user_3,124,124,
303,2,4200000,0,user_3,124,124,
273,3,2100000,0,user_34,123,124,
313,4,1400000,0,user_11,124,124,
304,5,190000,0,user_3,124,124,
305,6,170000,0,user_3,124,124,
413,0,3600000,0,user_3,125,125,
336,1,1300000,0,user_34,124,125,
420,2,530000,0,user_11,125,125,
337,3,260000,0,user_34,124,125,
451,0,19000000,0,user_34,125,126,
522,1,1400001,0,builder_6,126,126,452
452,2,1400000,4320000,user_34,125,126,
475,3,3200000,0,user_11,126,126,
470,4,120000,0,user_3,126,126,
500,0,6300000,0,user_34,126,127,
525,1,3600000,0,user_3,127,127,
526,2,170000,0,user_3,127,127,
499,3,100000,0,user_34,126,127,
589,0,5000000,100000,user_3,128,128,
663,1,4999999,0,builder_6,128,128,589
595,2,1100000,31700,user_11,128,128,
664,3,1099999,0,builder_6,128,128,595
596,4,160000,0,user_11,128,128,
714,0,2000000,0,user_3,129,129,
713,1,370000,0,user_3,129,129,
724,2,82000,155000,user_11,129,129,
769,3,81999,0,builder_6,129,129,724
785,0,1000000,0,user_11,130,130,
775,1,650000,0,user_3,130,130,
839,0,340000,0,user_3,131,131,
844,1,80000,0,user_11,131,131,
873,0,5000000,0,user_34,131,132,
998,1,2000001,0,builder_6,132,132,911
911,2,2000000,369000,user_3,132,132,
1068,0,1900000,0,user_3,133,133,
1072,1,1400000,0,user_11,133,133,
1067,2,420000,0,user_3,133,133,
1176,0,2400000,0,user_3,134,134,
1175,1,1600000,381000,user_3,134,134,
1236,2,1599999,0,builder_6,134,134,1175
1174,3,660000,33100,user_3,134,134,
1237,4,659999,0,builder_6,134,134,1174
1173,5,150000,0,user_3,134,134,
1187,6,150000,0,user_11,134,134,
1215,0,1100000,0,user_34,134,135,
1376,0,4200000,0,user_11,136,136,
1377,1,650000,0,user_11,136,136,
1295,2,110000,181000,user_34,135,136,
1431,3,109999,0,builder_6,136,136,1295
1296,4,170000,0,user_34,135,136,
1371,5,120000,0,user_3,136,136,
1480,0,1800000,56200,user_3,137,137,
1534,1,1799999,0,builder_6,137,137,1480
1481,2,910000,0,user_3,137,137,
1487,3,600000,0,user_11,137,137,
1571,0,1900000,31700,user_11,138,138,
1615,1,1899999,0,builder_6,138,138,1571
1509,2,600000,0,user_34,137,138,
1510,3,160000,0,user_34,137,138,
1555,4,120000,0,user_3,138,138,
1598,0,1400000,0,user_34,138,139,
1701,1,530001,0,builder_6,139,139,1596
1596,2,530000,67500,user_34,138,139,
1595,3,350000,3130,user_34,138,139,
1702,4,349999,0,builder_6,139,139,1595
1637,5,340000,0,user_3,139,139,
1646,6,310000,0,user_11,139,139,
1597,7,220000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
105,0,2300000,0,user_34,141,142,
159,1,300000,0,user_3,142,142,
248,0,660000,0,user_11,143,143,
184,1,600000,0,user_34,142,143,
241,2,360000,0,user_3,143,143,
372,0,4500001,0,builder_6,144,144,302
302,1,4500000,155000,user_3,144,144,
303,2,4200000,0,user_3,144,144,
273,3,2100000,0,user_34,143,144,
313,4,1400000,0,user_11,144,144,
304,5,190000,0,user_3,144,144,
305,6,170000,0,user_3,144,144,
413,0,3600000,0,user_3,145,145,
336,1,1300000,0,user_34,144,145,
420,2,530000,0,user_11,145,145,
337,3,260000,0,user_34,144,145,
451,0,19000000,0,user_34,145,146,
522,1,1400001,0,builder_6,146,146,452
452,2,1400000,4320000,user_34,145,146,
475,3,3200000,0,user_11,146,146,
470,4,120000,0,user_3,146,146,
500,0,6300000,0,user_34,146,147,
525,1,3600000,0,user_3,147,147,
526,2,170000,0,user_3,147,147,
499,3,100000,0,user_34,146,147,
589,0,5000000,100000,user_3,148,148,
663,1,4999999,0,builder_6,148,148,589
595,2,1100000,31700,user_11,148,148,
664,3,1099999,0,builder_6,148,148,595
596,4,160000,0,user_11,148,148,
714,0,2000000,0,user_3,149,149,
713,1,370000,0,user_3,149,149,
724,2,82000,155000,user_11,149,149,
769,3,81999,0,builder_6,149,149,724
785,0,1000000,0,user_11,150,150,
775,1,650000,0,user_3,150,150,
839,0,340000,0,user_3,151,151,
844,1,80000,0,user_11,151,151,
873,0,5000000,0,user_34,151,152,
998,1,2000001,0,builder_6,152,152,911
911,2,2000000,369000,user_3,152,152,
1068,0,1900000,0,user_3,153,153,
1072,1,1400000,0,user_11,153,153,
1067,2,420000,0,user_3,153,153,
1176,0,2400000,0,user_3,154,154,
1175,1,1600000,381000,user_3,154,154,
1236,2,1599999,0,builder_6,154,154,1175
1174,3,660000,33100,user_3,154,154,
1237,4,659999,0,builder_6,154,154,1174
1173,5,150000,0,user_3,154,154,
1187,6,150000,0,user_11,154,154,
1215,0,1100000,0,user_34,154,155,
1376,0,4200000,0,user_11,156,156,
1377,1,650000,0,user_11,156,156,
1295,2,110000,181000,user_34,155,156,
1431,3,109999,0,builder_6,156,156,1295
1296,4,170000,0,user_34,155,156,
1371,5,120000,0,user_3,156,156,
1480,0,1800000,56200,user_3,157,157,
1534,1,1799999,0,builder_6,157,157,1480
1481,2,910000,0,user_3,157,157,
1487,3,600000,0,user_11,157,157,
1571,0,1900000,31700,user_11,158,158,
1615,1,1899999,0,builder_6,158,158,1571
1509,2,600000,0,user_34,157,158,
1510,3,160000,0,user_34,157,158,
1555,4,120000,0,user_3,158,158,
1598,0,1400000,0,user_34,158,159,
1701,1,530001,0,builder_6,159,159,1596
1596,2,530000,67500,user_34,158,159,
1595,3,350000,3130,user_34,158,159,
1702,4,349999,0,builder_6,159,159,1595
1637,5,340000,0,user_3,159,159,
1646,6,310000,0,user_11,159,159,
1597,7,220000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
105,0,2300000,0,user_34,161,162,
159,1,300000,0,user_3,162,162,
248,0,660000,0,user_11,163,163,
184,1,600000,0,user_34,162,163,
241,2,360000,0,user_3,163,163,
372,0,4500001,0,builder_6,164,164,302
302,1,4500000,155000,user_3,164,164,
303,2,4200000,0,user_3,164,164,
273,3,2100000,0,user_34,163,164,
313,4,1400000,0,user_11,164,164,
304,5,190000,0,user_3,164,164,
305,6,170000,0,user_3,164,164,
413,0,3600000,0,user_3,165,165,
336,1,1300000,0,user_34,164,165,
420,2,530000,0,user_11,165,165,
337,3,260000,0,user_34,164,165,
451,0,19000000,0,user_34,165,166,
522,1,1400001,0,builder_6,166,166,452
452,2,1400000,4320000,user_34,165,166,
475,3,3200000,0,user_11,166,166,
470,4,120000,0,user_3,166,166,
500,0,6300000,0,user_34,166,167,
525,1,3600000,0,user_3,167,167,
526,2,170000,0,user_3,167,167,
499,3,100000,0,user_34,166,167,
589,0,5000000,100000,user_3,168,168,
663,1,4999999,0,builder_6,168,168,589
595,2,1100000,31700,user_11,168,168,
664,3,1099999,0,builder_6,168,168,595
596,4,160000,0,user_11,168,168,
714,0,2000000,0,user_3,169,169,
713,1,370000,0,user_3,169,169,
724,2,82000,155000,user_11,169,169,
769,3,81999,0,builder_6,169,169,724
785,0,1000000,0,user_11,170,170,
775,1,650000,0,user_3,170,170,
839,0,340000,0,user_3,171,171,
844,1,80000,0,user_11,171,171,
873,0,5000000,0,user_34,171,172,
998,1,2000001,0,builder_6,172,172,911
911,2,2000000,369000,user_3,172,172,
1068,0,1900000,0,user_3,173,173,
1072,1,1400000,0,user_11,173,173,
1067,2,420000,0,user_3,173,173,
1176,0,2400000,0,user_3,174,174,
1175,1,1600000,381000,user_3,174,174,
1236,2,1599999,0,builder_6,174,174,1175
1174,3,660000,33100,user_3,174,174,
1237,4,659999,0,builder_6,174,174,1174
1173,5,150000,0,user_3,174,174,
1187,6,150000,0,user_11,174,174,
1215,0,1100000,0,user_34,174,175,
1376,0,4200000,0,user_11,176,176,
1377,1,650000,0,user_11,176,176,
1295,2,110000,181000,user_34,175,176,
1431,3,109999,0,builder_6,176,176,1295
1296,4,170000,0,user_34,175,176,
1371,5,120000,0,user_3,176,176,
1480,0,1800000,56200,user_3,177,177,
1534,1,1799999,0,builder_6,177,177,1480
1481,2,910000,0,user_3,177,177,
1487,3,600000,0,user_11,177,177,
1571,0,1900000,31700,user_11,178,178,
1615,1,1899999,0,builder_6,178,178,1571
1509,2,600000,0,user_34,177,178,
1510,3,160000,0,user_34,177,178,
1555,4,120000,0,user_3,178,178,
1598,0,1400000,0,user_34,178,179,
1701,1,530001,0,builder_6,179,179,1596
1596,2,530000,67500,user_34,178,179,
1595,3,350000,3130,user_34,178,179,
1702,4,349999,0,builder_6,179,179,1595
1637,5,340000,0,user_3,179,179,
1646,6,310000,0,user_11,179,179,
1597,7,220000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
105,0,2300000,0,user_34,181,182,
159,1,300000,0,user_3,182,182,
248,0,660000,0,user_11,183,183,
184,1,600000,0,user_34,182,183,
241,2,360000,0,user_3,183,183,
372,0,4500001,0,builder_6,184,184,302
302,1,4500000,155000,user_3,184,184,
303,2,4200000,0,user_3,184,184,
273,3,2100000,0,user_34,183,184,
313,4,1400000,0,user_11,184,184,
