block_num,builder_id,total_gas_fee,total_mev
223,builder_6,233694987,1942500
224,builder_6,260000,0
225,builder_6,110680016,5368600
226,builder_6,82713006,362300
227,builder_6,1200000,0
228,builder_6,151189996,912800
229,builder_6,47347002,1070400
230,builder_6,91070012,1080000
231,builder_6,14780000,35600
232,builder_6,133219988,19013000
233,builder_6,245274007,18770520
234,builder_6,136583996,170720
235,builder_6,234846995,1386100
236,builder_7,8290000,0
237,builder_6,321435008,798800
238,builder_6,462300015,1645900
239,builder_6,302049998,297620
240,builder_6,5919998,3130
241,builder_6,108497995,107210
242,builder_6,140567997,18077120
243,builder_6,233694987,1942500
244,builder_6,260000,0
245,builder_6,110680016,5368600
246,builder_6,82713006,362300
247,builder_6,1200000,0
248,builder_6,151189996,912800
249,builder_6,47347002,1070400
250,builder_6,91070012,1080000
251,builder_6,14780000,35600
252,builder_6,133219988,19013000
253,builder_6,245274007,18770520
254,builder_6,136583996,170720
255,builder_6,234846995,1386100
256,builder_7,8290000,0
257,builder_6,321435008,798800
258,builder_6,462300015,1645900
259,builder_6,302049998,297620
260,builder_6,1397000,0
261,builder_6,55821002,779000
262,builder_6,351163004,1836600
263,builder_6,160600000,226100
264,builder_6,383860004,447800
265,builder_6,50370002,0
266,builder_6,566600002,256600
267,builder_6,190903996,163630
268,builder_6,151118990,1870300
269,builder_7,257000,0
270,builder_6,199769998,7526130
271,builder_6,319829997,7571600
272,builder_6,6060001,42000
273,builder_6,257390998,161440
274,builder_6,333019997,17870640
275,builder_6,315369992,327800
276,builder_6,138753987,359200
277,builder_6,189089983,351630
278,builder_6,59999999,39400
279,builder_7,4215001,13900
280,builder_6,1397000,0
281,builder_6,55821002,779000
282,builder_6,351163004,1836600
283,builder_6,160600000,226100
284,builder_6,383860004,447800
285,builder_6,50370002,0
286,builder_6,566600002,256600
287,builder_6,190903996,163630
288,builder_6,151118990,1870300
289,builder_7,257000,0
290,builder_6,199769998,7526130
291,builder_6,319829997,7571600
292,builder_6,6060001,42000
293,builder_6,257390998,161440
294,builder_6,333019997,17870640
295,builder_6,315369992,327800
296,builder_6,138753987,359200
297,builder_6,189089983,351630
298,builder_6,59999999,39400
299,builder_7,4215001,13900
300,builder_6,1397000,0
301,builder_6,55821002,779000
302,builder_6,351163004,1836600
303,builder_6,160600000,226100
304,builder_6,383860004,447800
305,builder_6,50370002,0
306,builder_6,566600002,256600
307,builder_6,190903996,163630
308,builder_6,151118990,1870300
309,builder_7,257000,0
310,builder_6,199769998,7526130
311,builder_6,319829997,7571600
312,builder_6,6060001,42000
313,builder_6,257390998,161440
314,builder_6,333019997,17870640
315,builder_6,315369992,327800
316,builder_6,138753987,359200
317,builder_6,189089983,351630
318,builder_6,59999999,39400
319,builder_7,4215001,13900
320,builder_6,1397000,0
321,builder_6,55821002,779000
322,builder_6,351163004,1836600
323,builder_6,160600000,226100
324,builder_6,383860004,447800
325,builder_6,50370002,0
326,builder_6,566600002,256600
327,builder_6,190903996,163630
328,builder_6,151118990,1870300
329,builder_7,257000,0
330,builder_6,199769998,7526130
331,builder_6,319829997,7571600
332,builder_6,6060001,42000
333,builder_6,257390998,161440
334,builder_6,333019997,17870640
335,builder_6,315369992,327800
336,builder_6,138753987,359200
337,builder_6,189089983,351630
338,builder_6,59999999,39400
339,builder_7,4215001,13900
340,builder_6,1397000,0
341,builder_6,55821002,779000
342,builder_6,351163004,1836600
343,builder_6,160600000,226100
344,builder_6,383860004,447800
345,builder_6,50370002,0
346,builder_6,566600002,256600
347,builder_6,190903996,163630
348,builder_6,151118990,1870300
349,builder_7,257000,0
350,builder_6,199769998,7526130
351,builder_6,319829997,7571600
352,builder_6,6060001,42000
353,builder_6,257390998,161440
354,builder_6,333019997,17870640
355,builder_6,315369992,327800
356,builder_6,138753987,359200
357,builder_6,189089983,351630
358,builder_6,59999999,39400
359,builder_7,4215001,13900
360,builder_6,1397000,0
361,builder_6,55821002,779000
362,builder_6,351163004,1836600
363,builder_6,160600000,226100
364,builder_6,383860004,447800
365,builder_6,50370002,0
366,builder_6,566600002,256600
367,builder_6,190903996,163630
368,builder_6,151118990,1870300
369,builder_7,257000,0
370,builder_6,199769998,7526130
371,builder_6,319829997,7571600
372,builder_6,6060001,42000
373,builder_6,257390998,161440
374,builder_6,333019997,17870640
375,builder_6,315369992,327800
376,builder_6,138753987,359200
377,builder_6,189089983,351630
378,builder_6,59999999,39400
379,builder_7,4215001,13900
380,builder_6,1397000,0
381,builder_6,55821002,779000
382,builder_6,351163004,1836600
383,builder_6,160600000,226100
384,builder_6,383860004,447800
385,builder_6,50370002,0
386,builder_6,566600002,256600
387,builder_6,190903996,163630
388,builder_6,151118990,1870300
389,builder_7,257000,0
390,builder_6,199769998,7526130
391,builder_6,319829997,7571600
392,builder_6,6060001,42000
393,builder_6,257390998,161440
394,builder_6,333019997,17870640
395,builder_6,315369992,327800
396,builder_6,138753987,359200
397,builder_6,189089983,351630
398,builder_6,59999999,39400
399,builder_7,4215001,13900
400,builder_6,1397000,0
401,builder_6,55821002,779000
402,builder_6,351163004,1836600
403,builder_6,160600000,226100
404,builder_6,383860004,447800
405,builder_6,50370002,0
406,builder_6,566600002,256600
407,builder_6,190903996,163630
408,builder_6,151118990,1870300
409,builder_7,257000,0
410,builder_6,199769998,7526130
411,builder_6,319829997,7571600
412,builder_6,6060001,42000
413,builder_6,257390998,161440
414,builder_6,333019997,17870640
415,builder_6,315369992,327800
416,builder_6,138753987,359200
417,builder_6,189089983,351630
418,builder_6,59999999,39400
419,builder_7,4215001,13900
420,builder_6,1397000,0
421,builder_6,55821002,779000
422,builder_6,351163004,1836600
423,builder_6,160600000,226100
424,builder_6,383860004,447800
425,builder_6,50370002,0
426,builder_6,566600002,256600
427,builder_6,190903996,163630
428,builder_6,151118990,1870300
429,builder_7,257000,0
430,builder_6,199769998,7526130
431,builder_6,319829997,7571600
432,builder_6,6060001,42000
433,builder_6,257390998,161440
434,builder_6,333019997,17870640
435,builder_6,315369992,327800
436,builder_6,138753987,359200
437,builder_6,189089983,351630
438,builder_6,59999999,39400
439,builder_7,4215001,13900
440,builder_6,1397000,0
441,builder_6,55821002,779000
442,builder_6,351163004,1836600
443,builder_6,160600000,226100
444,builder_6,383860004,447800
445,builder_6,50370002,0
446,builder_6,566600002,256600
447,builder_6,190903996,163630
448,builder_6,151118990,1870300
449,builder_7,257000,0
450,builder_6,199769998,7526130
451,builder_6,319829997,7571600
452,builder_6,6060001,42000
453,builder_6,257390998,161440
454,builder_6,333019997,17870640
455,builder_6,315369992,327800
456,builder_6,138753987,359200
457,builder_6,189089983,351630
458,builder_6,59999999,39400
459,builder_7,4215001,13900
460,builder_6,1397000,0
461,builder_6,55821002,779000
462,builder_6,351163004,1836600
463,builder_6,160600000,226100
464,builder_6,383860004,447800
465,builder_6,50370002,0
466,builder_6,566600002,256600
467,builder_6,190903996,163630
468,builder_6,151118990,1870300
469,builder_7,257000,0
470,builder_6,199769998,7526130
471,builder_6,319829997,7571600
472,builder_6,6060001,42000
473,builder_6,257390998,161440
474,builder_6,333019997,17870640
475,builder_6,315369992,327800
476,builder_6,138753987,359200
477,builder_6,189089983,351630
478,builder_6,59999999,39400
479,builder_7,4215001,13900
480,builder_6,1397000,0
481,builder_6,55821002,779000
482,builder_6,351163004,1836600
483,builder_6,160600000,226100
484,builder_6,383860004,447800
485,builder_6,50370002,0
486,builder_6,566600002,256600
487,builder_6,190903996,163630
488,builder_6,151118990,1870300
489,builder_7,257000,0
490,builder_6,199769998,7526130
491,builder_6,319829997,7571600
492,builder_6,6060001,42000
493,builder_6,257390998,161440
494,builder_6,333019997,17870640
495,builder_6,315369992,327800
496,builder_6,138753987,359200
497,builder_6,189089983,351630
498,builder_6,59999999,39400
499,builder_7,4215001,13900
500,builder_6,1397000,0
501,builder_6,55821002,779000
502,builder_6,351163004,1836600
503,builder_6,160600000,226100
504,builder_6,383860004,447800
505,builder_6,50370002,0
506,builder_6,566600002,256600
507,builder_6,190903996,163630
508,builder_6,151118990,1870300
509,builder_7,257000,0
510,builder_6,199769998,7526130
511,builder_6,319829997,7571600
512,builder_6,6060001,42000
513,builder_6,257390998,161440
514,builder_6,333019997,17870640
515,builder_6,315369992,327800
516,builder_6,138753987,359200
517,builder_6,189089983,351630
518,builder_6,59999999,39400
519,builder_7,4215001,13900
520,builder_6,67178997,381000
521,builder_6,909999,410000
522,builder_6,485077990,1086400
523,builder_6,167520003,1100000
524,builder_6,748519983,1798700
525,builder_6,142489005,638000
526,builder_6,1000000,0
527,builder_6,437920006,4499200
528,builder_6,160132999,109500
529,builder_7,2588000,1023600
530,builder_6,311559986,474900
531,builder_6,906370005,1598030
532,builder_6,785248998,145500
533,builder_6,148930004,146000
534,builder_6,1104575001,220500
535,builder_6,555527001,1469000
536,builder_6,2005800004,1738800
537,builder_6,530115999,1297400
538,builder_6,207291992,358200
539,builder_6,167272994,1228800
540,builder_6,67178997,381000
541,builder_6,909999,410000
542,builder_6,485077990,1086400
543,builder_6,167520003,1100000
544,builder_6,748519983,1798700
545,builder_6,142489005,638000
546,builder_6,1000000,0
547,builder_6,437920006,4499200
548,builder_6,160132999,109500
549,builder_7,2588000,1023600
550,builder_6,311559986,474900
551,builder_6,906370005,1598030
552,builder_6,785248998,145500
553,builder_6,148930004,146000
554,builder_6,1104575001,220500
555,builder_6,555527001,1469000
556,builder_6,2005800004,1738800
557,builder_6,530115999,1297400
558,builder_6,207291992,358200
559,builder_6,167272994,1228800
560,builder_6,67178997,381000
561,builder_6,909999,410000
562,builder_6,485077990,1086400
563,builder_6,167520003,1100000
564,builder_6,748519983,1798700
565,builder_6,142489005,638000
566,builder_6,1000000,0
567,builder_6,437920006,4499200
568,builder_6,160132999,109500
569,builder_7,2588000,1023600
570,builder_6,311559986,474900
571,builder_6,906370005,1598030
572,builder_6,785248998,145500
573,builder_6,148930004,146000
574,builder_6,1104575001,220500
575,builder_6,555527001,1469000
576,builder_6,2005800004,1738800
577,builder_6,530115999,1297400
578,builder_6,207291992,358200
579,builder_6,167272994,1228800
580,builder_6,67178997,381000
581,builder_6,909999,410000
582,builder_6,485077990,1086400
583,builder_6,167520003,1100000
584,builder_6,748519983,1798700
585,builder_6,142489005,638000
586,builder_6,1000000,0
587,builder_6,437920006,4499200
588,builder_6,160132999,109500
589,builder_7,2588000,1023600
590,builder_6,311559986,474900
591,builder_6,906370005,1598030
592,builder_6,785248998,145500
593,builder_6,148930004,146000
594,builder_6,1104575001,220500
595,builder_6,555527001,1469000
596,builder_6,2005800004,1738800
597,builder_6,530115999,1297400
598,builder_6,207291992,358200
599,builder_6,167272994,1228800
600,builder_6,67178997,381000
601,builder_6,909999,410000
602,builder_6,485077990,1086400
603,builder_6,167520003,1100000
604,builder_6,748519983,1798700
605,builder_6,142489005,638000
606,builder_6,1000000,0
607,builder_6,437920006,4499200
608,builder_6,160132999,109500
609,builder_7,2588000,1023600
610,builder_6,311559986,474900
611,builder_6,906370005,1598030
612,builder_6,785248998,145500
613,builder_6,148930004,146000
614,builder_6,1104575001,220500
615,builder_6,555527001,1469000
616,builder_6,2005800004,1738800
617,builder_6,530115999,1297400
618,builder_6,207291992,358200
619,builder_6,167272994,1228800
620,builder_6,67178997,381000
621,builder_6,909999,410000
622,builder_6,485077990,1086400
623,builder_6,167520003,1100000
624,builder_6,748519983,1798700
625,builder_6,142489005,638000
626,builder_6,1000000,0
627,builder_6,437920006,4499200
628,builder_6,160132999,109500
629,builder_7,2588000,1023600
630,builder_6,311559986,474900
631,builder_6,906370005,1598030
632,builder_6,785248998,145500
633,builder_6,148930004,146000
634,builder_6,1104575001,220500
635,builder_6,555527001,1469000
636,builder_6,2005800004,1738800
637,builder_6,530115999,1297400
638,builder_6,207291992,358200
639,builder_6,167272994,1228800
640,builder_6,67178997,381000
641,builder_6,909999,410000
642,builder_6,485077990,1086400
643,builder_6,167520003,1100000
644,builder_6,748519983,1798700
645,builder_6,142489005,638000
646,builder_6,1000000,0
647,builder_6,437920006,4499200
648,builder_6,160132999,109500
649,builder_7,2588000,1023600
650,builder_6,311559986,474900
651,builder_6,906370005,1598030
652,builder_6,785248998,145500
653,builder_6,148930004,146000
654,builder_6,1104575001,220500
655,builder_6,555527001,1469000
656,builder_6,2005800004,1738800
657,builder_6,530115999,1297400
658,builder_6,207291992,358200
659,builder_6,167272994,1228800
660,builder_6,67178997,381000
661,builder_6,909999,410000
662,builder_6,485077990,1086400
663,builder_6,167520003,1100000
664,builder_6,748519983,1798700
665,builder_6,142489005,638000
666,builder_6,1000000,0
667,builder_6,437920006,4499200
668,builder_6,160132999,109500
669,builder_7,2588000,1023600
670,builder_6,311559986,474900
671,builder_6,906370005,1598030
672,builder_6,785248998,145500
673,builder_6,148930004,146000
674,builder_6,1104575001,220500
675,builder_6,555527001,1469000
676,builder_6,2005800004,1738800
677,builder_6,530115999,1297400
678,builder_6,207291992,358200
679,builder_6,167272994,1228800
680,builder_6,67178997,381000
681,builder_6,909999,410000
682,builder_6,485077990,1086400
683,builder_6,167520003,1100000
684,builder_6,748519983,1798700
685,builder_6,142489005,638000
686,builder_6,1000000,0
687,builder_6,437920006,4499200
688,builder_6,160132999,109500
689,builder_7,2588000,1023600
690,builder_6,311559986,474900
691,builder_6,906370005,1598030
692,builder_6,785248998,145500
693,builder_6,148930004,146000
694,builder_6,1104575001,220500
695,builder_6,555527001,1469000
696,builder_6,2005800004,1738800
697,builder_6,530115999,1297400
698,builder_6,207291992,358200
699,builder_6,167272994,1228800
700,builder_6,67178997,381000
701,builder_6,909999,410000
702,builder_6,485077990,1086400
703,builder_6,167520003,1100000
704,builder_6,748519983,1798700
705,builder_6,142489005,638000
706,builder_6,1000000,0
707,builder_6,437920006,4499200
708,builder_6,160132999,109500
709,builder_7,2588000,1023600
710,builder_6,311559986,474900
711,builder_6,906370005,1598030
712,builder_6,785248998,145500
713,builder_6,148930004,146000
714,builder_6,1104575001,220500
715,builder_6,555527001,1469000
716,builder_6,2005800004,1738800
717,builder_6,530115999,1297400
718,builder_6,207291992,358200
719,builder_6,167272994,1228800
720,builder_6,67178997,381000
721,builder_6,909999,410000
722,builder_6,485077990,1086400
723,builder_6,167520003,1100000
724,builder_6,748519983,1798700
725,builder_6,142489005,638000
726,builder_6,1000000,0
727,builder_6,437920006,4499200
728,builder_6,160132999,109500
729,builder_7,2588000,1023600
730,builder_6,311559986,474900
731,builder_6,906370005,1598030
732,builder_6,785248998,145500
733,builder_6,148930004,146000
734,builder_6,1104575001,220500
735,builder_6,555527001,1469000
736,builder_6,2005800004,1738800
737,builder_6,530115999,1297400
738,builder_6,207291992,358200
739,builder_6,167272994,1228800
740,builder_6,67178997,381000
741,builder_6,909999,410000
742,builder_6,485077990,1086400
743,builder_6,167520003,1100000
744,builder_6,748519983,1798700
745,builder_6,142489005,638000
746,builder_6,1000000,0
747,builder_6,437920006,4499200
748,builder_6,160132999,109500
749,builder_7,2588000,1023600
750,builder_6,311559986,474900
751,builder_6,906370005,1598030
752,builder_6,785248998,145500
753,builder_6,148930004,146000
754,builder_6,1104575001,220500
755,builder_6,555527001,1469000
756,builder_6,2005800004,1738800
757,builder_6,530115999,1297400
758,builder_6,207291992,358200
759,builder_6,167272994,1228800
760,builder_6,67178997,381000
761,builder_6,909999,410000
762,builder_6,485077990,1086400
763,builder_6,167520003,1100000
764,builder_6,748519983,1798700
765,builder_6,142489005,638000
766,builder_6,1000000,0
767,builder_6,437920006,4499200
768,builder_6,160132999,109500
769,builder_7,2588000,1023600
770,builder_6,311559986,474900
771,builder_6,906370005,1598030
772,builder_6,785248998,145500
773,builder_6,148930004,146000
774,builder_6,1104575001,220500
775,builder_6,555527001,1469000
776,builder_6,2005800004,1738800
777,builder_6,530115999,1297400
778,builder_6,207291992,358200
779,builder_6,167272994,1228800
780,builder_6,7349998,24890000
781,builder_6,37068003,26033600
782,builder_6,171189993,9084880
783,builder_6,90380009,39400
784,builder_6,199410993,164400
785,builder_6,103443003,333900
786,builder_6,22449998,164000
787,builder_6,159309995,954000
788,builder_6,181470004,8371120
789,builder_6,61827004,18243600
790,builder_6,93529009,64600
791,builder_6,62358003,5359400
792,builder_6,122880005,5558530
793,builder_6,100322992,1124130
794,builder_6,5990000,0
795,builder_6,315789995,1266900
796,builder_6,15706996,124400
797,builder_6,159329998,130940
798,builder_6,72749989,182500
799,builder_6,65572001,17717000
800,builder_6,7349998,24890000
801,builder_6,37068003,26033600
802,builder_6,171189993,9084880
803,builder_6,90380009,39400
804,builder_6,199410993,164400
805,builder_6,103443003,333900
806,builder_6,22449998,164000
807,builder_6,159309995,954000
808,builder_6,181470004,8371120
809,builder_6,61827004,18243600
810,builder_6,93529009,64600
811,builder_6,62358003,5359400
812,builder_6,122880005,5558530
813,builder_6,100322992,1124130
814,builder_6,5990000,0
815,builder_6,315789995,1266900
816,builder_6,15706996,124400
817,builder_6,159329998,130940
818,builder_6,72749989,182500
819,builder_6,65572001,17717000
820,builder_6,7349998,24890000
821,builder_6,37068003,26033600
822,builder_6,171189993,9084880
823,builder_6,90380009,39400
824,builder_6,199410993,164400
825,builder_6,103443003,333900
826,builder_6,22449998,164000
827,builder_6,159309995,954000
828,builder_6,181470004,8371120
829,builder_6,61827004,18243600
830,builder_6,93529009,64600
831,builder_6,62358003,5359400
832,builder_6,122880005,5558530
833,builder_6,100322992,1124130
834,builder_6,5990000,0
835,builder_6,315789995,1266900
836,builder_6,15706996,124400
837,builder_6,159329998,130940
838,builder_6,72749989,182500
839,builder_6,65572001,17717000
840,builder_6,7349998,24890000
841,builder_6,37068003,26033600
842,builder_6,171189993,9084880
843,builder_6,90380009,39400
844,builder_6,199410993,164400
845,builder_6,103443003,333900
846,builder_6,22449998,164000
847,builder_6,159309995,954000
848,builder_6,181470004,8371120
849,builder_6,61827004,18243600
850,builder_6,93529009,64600
851,builder_6,62358003,5359400
852,builder_6,122880005,5558530
853,builder_6,100322992,1124130
854,builder_6,5990000,0
855,builder_6,315789995,1266900
856,builder_6,15706996,124400
857,builder_6,159329998,130940
858,builder_6,72749989,182500
859,builder_6,65572001,17717000
860,builder_6,7349998,24890000
861,builder_6,37068003,26033600
862,builder_6,171189993,9084880
863,builder_6,90380009,39400
864,builder_6,199410993,164400
865,builder_6,103443003,333900
866,builder_6,22449998,164000
867,builder_6,159309995,954000
868,builder_6,181470004,8371120
869,builder_6,61827004,18243600
870,builder_6,93529009,64600
871,builder_6,62358003,5359400
872,builder_6,122880005,5558530
873,builder_6,100322992,1124130
874,builder_6,5990000,0
875,builder_6,315789995,1266900
876,builder_6,15706996,124400
877,builder_6,159329998,130940
878,builder_6,72749989,182500
879,builder_6,65572001,17717000
880,builder_6,7349998,24890000
881,builder_6,37068003,26033600
882,builder_6,171189993,9084880
883,builder_6,90380009,39400
884,builder_6,199410993,164400
885,builder_6,103443003,333900
886,builder_6,22449998,164000
887,builder_6,159309995,954000
888,builder_6,181470004,8371120
889,builder_6,61827004,18243600
890,builder_6,93529009,64600
891,builder_6,62358003,5359400
892,builder_6,122880005,5558530
893,builder_6,100322992,1124130
894,builder_6,5990000,0
895,builder_6,315789995,1266900
896,builder_6,15706996,124400
897,builder_6,159329998,130940
898,builder_6,72749989,182500
899,builder_6,65572001,17717000
900,builder_6,7349998,24890000
901,builder_6,37068003,26033600
902,builder_6,171189993,9084880
903,builder_6,90380009,39400
904,builder_6,199410993,164400
905,builder_6,103443003,333900
906,builder_6,22449998,164000
907,builder_6,159309995,954000
908,builder_6,181470004,8371120
909,builder_6,61827004,18243600
910,builder_6,93529009,64600
911,builder_6,62358003,5359400
912,builder_6,122880005,5558530
913,builder_6,100322992,1124130
914,builder_6,5990000,0
915,builder_6,315789995,1266900
916,builder_6,15706996,124400
917,builder_6,159329998,130940
918,builder_6,72749989,182500
919,builder_6,65572001,17717000
920,builder_6,7349998,24890000
921,builder_6,37068003,26033600
922,builder_6,171189993,9084880
923,builder_6,90380009,39400
924,builder_6,199410993,164400
925,builder_6,103443003,333900
926,builder_6,22449998,164000
927,builder_6,159309995,954000
928,builder_6,181470004,8371120
929,builder_6,61827004,18243600
930,builder_6,93529009,64600
931,builder_6,62358003,5359400
932,builder_6,122880005,5558530
933,builder_6,100322992,1124130
934,builder_6,5990000,0
935,builder_6,315789995,1266900
936,builder_6,15706996,124400
937,builder_6,159329998,130940
938,builder_6,72749989,182500
939,builder_6,65572001,17717000
940,builder_6,7349998,24890000
941,builder_6,37068003,26033600
942,builder_6,171189993,9084880
943,builder_6,90380009,39400
944,builder_6,199410993,164400
945,builder_6,103443003,333900
946,builder_6,22449998,164000
947,builder_6,159309995,954000
948,builder_6,181470004,8371120
949,builder_6,61827004,18243600
950,builder_6,93529009,64600
951,builder_6,62358003,5359400
952,builder_6,122880005,5558530
953,builder_6,100322992,1124130
954,builder_6,5990000,0
955,builder_6,315789995,1266900
956,builder_6,15706996,124400
957,builder_6,159329998,130940
958,builder_6,72749989,182500
959,builder_6,65572001,17717000
960,builder_6,7349998,24890000
961,builder_6,37068003,26033600
962,builder_6,171189993,9084880
963,builder_6,90380009,39400
964,builder_6,199410993,164400
965,builder_6,103443003,333900
966,builder_6,22449998,164000
967,builder_6,159309995,954000
968,builder_6,181470004,8371120
969,builder_6,61827004,18243600
970,builder_6,93529009,64600
971,builder_6,62358003,5359400
972,builder_6,122880005,5558530
973,builder_6,100322992,1124130
974,builder_6,5990000,0
