id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
158,67,110000,0,user_38,2,11,
546,68,110000,0,user_26,7,11,
260,69,84001,0,user_23,3,11,7
644,70,77000,0,user_26,8,11,
457,0,30000000,0,user_26,6,12,
655,1,30000000,35600,user_33,8,12,
651,2,19000000,0,user_30,8,12,
548,3,6100000,0,user_31,7,12,
411,4,5000000,71800,user_38,5,12,
551,5,4500000,0,user_32,7,12,
881,6,4500000,0,user_30,11,12,
450,7,4200001,0,user_19,6,12,379
379,8,4200000,369000,user_48,4,12,
451,9,4199999,0,user_19,6,12,379
278,10,3600000,0,user_38,3,12,
811,11,3600000,0,user_47,10,12,
353,12,3500001,0,user_16,4,12,263
528,13,3500001,0,user_9,7,12,263
532,14,3500001,0,user_15,7,12,263
533,15,3500001,0,user_15,7,12,263
442,16,3500001,0,user_12,6,12,263
454,17,3500001,0,user_22,6,12,263
643,18,3500001,0,user_24,8,12,263
685,19,3500001,0,user_0,9,12,263
691,20,3500001,0,user_9,9,12,263
756,21,3500001,0,user_0,10,12,263
787,22,3500001,0,user_24,10,12,263
840,23,3500001,0,user_0,11,12,263
539,24,3500001,0,user_20,7,12,263
852,25,3500001,0,user_9,11,12,263
465,26,3500000,0,user_36,6,12,
616,27,3499999,0,user_0,8,12,263
702,28,3499999,0,user_21,9,12,263
703,29,3499999,0,user_24,9,12,263
788,30,3499999,0,user_24,10,12,263
853,31,3499999,0,user_9,11,12,263
869,32,3499999,0,user_24,11,12,263
568,33,3200000,0,user_46,7,12,
537,34,2600001,0,user_18,7,12,78
538,35,2600001,0,user_18,7,12,78
355,36,2599999,0,user_18,4,12,78
449,37,2599999,0,user_18,6,12,78
354,38,2499999,0,user_17,4,12,97
376,39,2400000,285000,user_44,4,12,
372,40,2400000,0,user_41,4,12,
431,41,2300001,0,user_3,6,12,30
437,42,2300001,0,user_6,6,12,30
438,43,2300001,0,user_7,6,12,30
522,44,2300001,0,user_4,7,12,30
527,45,2300001,0,user_6,7,12,30
617,46,2300001,0,user_2,8,12,30
529,47,2300001,0,user_12,7,12,30
542,48,2300001,0,user_22,7,12,30
619,49,2300001,0,user_4,8,12,30
626,50,2300001,0,user_6,8,12,30
629,51,2300001,0,user_7,8,12,30
634,52,2300001,0,user_13,8,12,30
635,53,2300001,0,user_14,8,12,30
641,54,2300001,0,user_22,8,12,30
690,55,2300001,0,user_8,9,12,30
695,56,2300001,0,user_12,9,12,30
696,57,2300001,0,user_12,9,12,30
699,58,2300001,0,user_16,9,12,30
692,59,2300001,0,user_10,9,12,30
842,60,2300001,0,user_2,11,12,30
288,61,2300000,0,user_48,3,12,
883,62,2300000,0,user_31,11,12,
544,63,2299999,0,user_24,7,12,30
523,64,2299999,0,user_4,7,12,30
526,65,2299999,0,user_6,7,12,30
620,66,2299999,0,user_4,8,12,30
622,67,2299999,0,user_4,8,12,30
624,68,2299999,0,user_6,8,12,30
625,69,2299999,0,user_6,8,12,30
633,70,2299999,0,user_13,8,12,30
630,71,2299999,0,user_8,8,12,30
632,72,2299999,0,user_12,8,12,30
693,73,2299999,0,user_11,9,12,30
694,74,2299999,0,user_11,9,12,30
697,75,2299999,0,user_13,9,12,30
757,76,2299999,0,user_2,10,12,30
535,77,2299999,0,user_16,7,12,30
637,78,2299999,0,user_16,8,12,30
698,79,2299999,0,user_16,9,12,30
760,80,2299999,0,user_5,10,12,30
761,81,2299999,0,user_5,10,12,30
762,82,2299999,0,user_7,10,12,30
958,83,2299999,0,user_0,12,12,30
960,84,2299999,0,user_1,12,12,30
648,85,2100000,0,user_30,8,12,
726,86,2100000,0,user_46,9,12,
712,87,2000000,33300,user_31,9,12,
646,88,2000000,369000,user_29,8,12,
476,89,2000000,0,user_49,6,12,
565,90,2000000,0,user_43,7,12,
571,91,2000000,0,user_49,7,12,
420,92,1800000,17000,user_49,5,12,
41,93,1700000,0,user_36,0,12,
374,94,1700000,0,user_43,4,12,
570,95,1700000,0,user_49,7,12,
714,96,1600000,0,user_33,9,12,
403,97,1500000,0,user_29,5,12,
417,98,1500000,0,user_44,5,12,
409,99,1500000,0,user_36,5,12,
795,0,6300000,0,user_29,10,13,
657,1,5000000,0,user_36,8,13,
846,2,4500001,0,user_5,11,13,793
847,3,4500001,0,user_5,11,13,793
1055,4,4500001,0,user_1,13,13,793
793,5,4500000,779000,user_26,10,13,
803,6,4500000,0,user_40,10,13,
992,7,3499999,0,user_25,12,13,263
766,8,2300001,0,user_8,10,13,30
767,9,2300001,0,user_8,10,13,30
769,10,2300001,0,user_12,10,13,30
770,11,2300001,0,user_12,10,13,30
848,12,2300001,0,user_6,11,13,30
850,13,2300001,0,user_7,11,13,30
700,14,2300001,0,user_18,9,13,30
774,15,2300001,0,user_18,10,13,30
776,16,2300001,0,user_18,10,13,30
854,17,2300001,0,user_11,11,13,30
986,18,2300001,0,user_21,12,13,30
998,19,2300000,0,user_30,12,13,
763,20,2299999,0,user_8,10,13,30
764,21,2299999,0,user_8,10,13,30
772,22,2299999,0,user_14,10,13,30
778,23,2299999,0,user_19,10,13,30
849,24,2299999,0,user_6,11,13,30
775,25,2299999,0,user_18,10,13,30
777,26,2299999,0,user_18,10,13,30
856,27,2299999,0,user_13,11,13,30
808,28,2000000,0,user_46,10,13,
723,29,1900000,0,user_41,9,13,
796,30,1600000,16400,user_29,10,13,
807,31,1500000,0,user_46,10,13,
715,32,1500000,35100,user_34,9,13,
810,33,1400000,0,user_46,10,13,
664,34,1400000,0,user_44,8,13,
716,35,1000000,0,user_34,9,13,
357,36,999999,0,user_20,4,13,156
397,37,999999,0,user_20,5,13,156
398,38,999999,0,user_20,5,13,156
475,39,970000,0,user_48,6,13,
552,40,670000,0,user_34,7,13,
792,41,600000,0,user_26,10,13,
785,42,460001,0,user_22,10,13,272
844,43,460001,0,user_4,11,13,272
701,44,460001,0,user_20,9,13,272
439,45,459999,0,user_7,6,13,19
441,46,459999,0,user_10,6,13,19
765,47,459999,0,user_8,10,13,272
1056,48,459999,0,user_1,13,13,272
472,49,420000,46500,user_44,6,13,
722,50,420000,0,user_41,9,13,
471,51,340000,0,user_44,6,13,
768,52,320001,0,user_10,10,13,410
364,53,300000,0,user_28,4,13,
809,54,220000,0,user_46,10,13,
999,55,190000,0,user_30,12,13,
462,56,170000,0,user_34,6,13,
356,57,160001,0,user_20,4,13,164
843,58,160001,0,user_3,11,13,164
845,59,160001,0,user_5,11,13,164
791,60,160000,0,user_26,10,13,
802,61,160000,0,user_40,10,13,
961,62,159999,0,user_2,12,13,164
396,63,150001,0,user_17,5,13,55
721,64,150000,350000,user_40,9,13,
569,65,130000,0,user_48,7,13,
707,66,130000,0,user_28,9,13,
671,67,120000,0,user_48,8,13,
790,68,120000,0,user_26,10,13,
566,69,110000,0,user_44,7,13,
360,70,84001,0,user_23,4,13,7
725,71,83000,0,user_43,9,13,
414,72,70000,0,user_41,5,13,
1102,0,4499999,0,user_0,14,14,793
969,1,3500001,0,user_9,12,14,263
987,2,3500001,0,user_24,12,14,263
988,3,3500001,0,user_24,12,14,263
989,4,3500001,0,user_24,12,14,263
1063,5,3500001,0,user_15,13,14,263
990,6,3499999,0,user_24,12,14,263
1005,7,1600000,0,user_37,12,14,
653,8,1400000,350000,user_32,8,14,
1080,9,1000000,0,user_31,13,14,
797,10,650000,0,user_32,10,14,
654,11,470000,0,user_32,8,14,
1085,12,460000,0,user_37,13,14,
1073,13,370001,0,user_25,13,14,404
1104,14,370001,0,user_1,14,14,404
1072,15,369999,0,user_25,13,14,404
1061,16,320001,0,user_9,13,14,410
1103,17,320001,0,user_1,14,14,410
1075,18,319999,0,user_25,13,14,410
980,19,319999,0,user_15,12,14,410
991,20,319999,0,user_24,12,14,410
884,21,310000,0,user_32,11,14,
1096,22,310000,0,user_47,13,14,
713,23,170000,0,user_32,9,14,
1074,24,160001,0,user_25,13,14,164
1002,25,120000,0,user_35,12,14,
1003,26,120000,0,user_35,12,14,
1081,27,110000,0,user_33,13,14,
1082,28,100000,0,user_33,13,14,
1084,29,83000,0,user_37,13,14,
1012,30,73000,0,user_47,12,14,
874,0,43000000,0,user_26,11,15,
870,1,5200000,0,user_26,11,15,
873,2,5200000,0,user_26,11,15,
658,3,5000000,0,user_38,8,15,
1249,4,4500001,0,user_1,15,15,793
1059,5,4499999,0,user_7,13,15,793
1105,6,4499999,0,user_2,14,15,793
895,7,2600000,0,user_41,11,15,
851,8,2300001,0,user_8,11,15,30
855,9,2300001,0,user_12,11,15,30
857,10,2300001,0,user_14,11,15,30
867,11,2300001,0,user_22,11,15,30
773,12,2300001,0,user_17,10,15,30
718,13,2300000,31700,user_36,9,15,
858,14,2299999,0,user_14,11,15,30
861,15,2299999,0,user_14,11,15,30
862,16,2299999,0,user_17,11,15,30
804,17,2000000,47700,user_41,10,15,
1139,18,2000000,0,user_30,14,15,
719,19,1500000,67500,user_36,9,15,
872,20,1400000,0,user_26,11,15,
727,21,1400000,0,user_49,9,15,
806,22,1100000,3130,user_43,10,15,
876,23,970000,0,user_28,11,15,
896,24,670000,0,user_43,11,15,
1140,25,650000,0,user_31,14,15,
1141,26,470000,0,user_33,14,15,
1129,27,460001,0,user_25,14,15,272
963,28,459999,0,user_5,12,15,272
863,29,459999,0,user_17,11,15,272
970,30,459999,0,user_10,12,15,272
962,31,370001,0,user_5,12,15,404
966,32,370001,0,user_6,12,15,404
977,33,370001,0,user_13,12,15,404
868,34,370001,0,user_22,11,15,404
1058,35,370001,0,user_6,13,15,404
971,36,370001,0,user_10,12,15,404
972,37,370001,0,user_10,12,15,404
964,38,369999,0,user_5,12,15,404
965,39,369999,0,user_6,12,15,404
973,40,369999,0,user_11,12,15,404
975,41,369999,0,user_13,12,15,404
976,42,369999,0,user_13,12,15,404
859,43,369999,0,user_14,11,15,404
968,44,369999,0,user_8,12,15,404
786,45,369999,0,user_23,10,15,404
865,46,369999,0,user_20,11,15,404
866,47,369999,0,user_20,11,15,404
1124,48,369999,0,user_21,14,15,404
1128,49,369999,0,user_25,14,15,404
974,50,320001,0,user_12,12,15,410
