id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,51,150001,0,user_28,1,6,51
122,52,150001,0,user_11,2,6,51
233,43,150001,0,user_0,4,5,51
8,56,150000,0,user_7,0,6,
15,55,150000,0,user_9,0,6,
51,57,150000,43600,user_43,0,6,
215,45,150000,0,user_40,3,5,
212,96,150000,0,user_38,3,7,
214,0,30000000,0,user_39,3,5,
271,2,19000000,0,user_42,4,8,
163,2,6300000,0,user_48,2,5,
138,3,2299999,0,user_30,2,5,96
141,4,2299999,0,user_30,2,5,96
142,5,2299999,0,user_30,2,5,96
218,29,1900000,0,user_42,3,8,
222,7,1800000,0,user_49,3,5,
159,20,1500000,0,user_47,2,6,
150,9,1400000,0,user_40,2,5,
130,24,1100001,0,user_18,2,6,29
209,31,1100001,0,user_33,3,8,29
120,29,1100001,0,user_10,2,6,29
160,31,1100000,0,user_47,2,6,
268,36,1100000,0,user_38,4,8,
145,15,1099999,0,user_35,2,5,29
147,37,1099999,0,user_37,2,6,29
194,17,1099999,0,user_19,3,5,29
113,35,1099999,0,user_1,2,6,29
178,19,670001,0,user_4,3,5,100
180,20,670001,0,user_7,3,5,100
182,21,670001,0,user_8,3,5,100
189,22,670001,0,user_12,3,5,100
193,23,670001,0,user_16,3,5,100
188,38,670001,0,user_11,3,6,100
191,25,670001,0,user_14,3,5,100
192,26,670001,0,user_14,3,5,100
202,27,670001,0,user_28,3,5,100
181,28,669999,0,user_8,3,5,100
199,29,669999,0,user_22,3,5,100
236,44,669999,0,user_3,4,7,100
239,58,669999,0,user_7,4,8,100
153,32,660000,0,user_43,2,5,
149,33,370000,0,user_39,2,5,
207,34,360001,0,user_32,3,5,162
162,42,360000,75000,user_47,2,6,
190,43,359999,0,user_13,3,6,162
208,37,359999,0,user_32,3,5,162
187,38,359999,0,user_10,3,5,162
213,39,340000,0,user_39,3,5,
216,40,300000,0,user_40,3,5,
156,41,220000,0,user_45,2,5,
121,54,150001,0,user_10,2,6,51
233,43,150001,0,user_0,4,5,51
212,96,150000,0,user_38,3,7,
215,45,150000,0,user_40,3,5,
139,46,149999,0,user_30,2,5,51
234,47,149999,0,user_2,4,5,51
184,48,120001,0,user_8,3,5,47
185,49,120001,0,user_8,3,5,47
177,50,120001,0,user_2,3,5,47
176,51,120001,0,user_1,3,5,47
161,67,120000,0,user_47,2,6,
183,53,119999,0,user_8,3,5,47
186,54,119999,0,user_9,3,5,47
114,68,119999,0,user_1,2,6,47
129,78,84001,0,user_18,2,6,7
58,74,84001,0,user_1,1,6,7
125,80,84001,0,user_15,2,6,7
134,59,83999,0,user_24,2,5,7
140,60,83999,0,user_30,2,5,7
137,83,83999,0,user_29,2,6,7
235,62,77001,0,user_3,4,5,37
179,63,76999,0,user_6,3,5,37
265,64,76999,0,user_36,4,5,37
287,65,76999,0,user_1,5,5,37
30,66,70001,0,user_23,0,5,6
31,67,69999,0,user_23,0,5,6
83,0,30000001,0,user_25,1,6,36
66,1,30000001,0,user_12,1,6,36
67,2,30000001,0,user_12,1,6,36
62,3,30000001,0,user_8,1,6,36
36,4,30000000,5180,user_28,0,6,
68,5,29999999,0,user_13,1,6,36
75,6,29999999,0,user_20,1,6,36
72,7,29999999,0,user_17,1,6,36
74,8,29999999,0,user_19,1,6,36
81,9,29999999,0,user_24,1,6,36
43,10,6100000,0,user_35,0,6,
4,11,5000000,0,user_4,0,6,
0,12,3200000,0,user_0,0,6,
99,13,2500000,0,user_44,1,6,
96,14,2300000,14200,user_44,1,6,
1,15,2100000,0,user_1,0,6,
104,16,2000000,0,user_48,1,6,
38,17,1700000,0,user_30,0,6,
13,18,1600000,0,user_8,0,6,
97,19,1500000,0,user_44,1,6,
159,20,1500000,0,user_47,2,6,
148,21,1400000,0,user_38,2,6,
9,22,1200000,0,user_7,0,6,
61,23,1100001,0,user_4,1,6,29
130,24,1100001,0,user_18,2,6,29
119,25,1100001,0,user_9,2,6,29
132,26,1100001,0,user_22,2,6,29
86,27,1100001,0,user_27,1,6,29
143,28,1100001,0,user_32,2,6,29
120,29,1100001,0,user_10,2,6,29
29,30,1100000,17700000,user_21,0,6,
160,31,1100000,0,user_47,2,6,
112,32,1099999,0,user_0,2,6,29
123,33,1099999,0,user_13,2,6,29
131,34,1099999,0,user_20,2,6,29
113,35,1099999,0,user_1,2,6,29
85,36,1099999,0,user_27,1,6,29
147,37,1099999,0,user_37,2,6,29
188,38,670001,0,user_11,3,6,100
44,39,670000,0,user_36,0,6,
23,40,600000,0,user_16,0,6,
10,41,460000,0,user_7,0,6,
162,42,360000,75000,user_47,2,6,
190,43,359999,0,user_13,3,6,162
49,44,300000,0,user_41,0,6,
11,45,260000,0,user_7,0,6,
21,46,170000,0,user_14,0,6,
12,47,170000,0,user_8,0,6,
48,48,170000,0,user_40,0,6,
91,49,170000,0,user_38,1,6,
5,50,160000,0,user_5,0,6,
87,51,150001,0,user_28,1,6,51
122,52,150001,0,user_11,2,6,51
76,53,150001,0,user_21,1,6,51
121,54,150001,0,user_10,2,6,51
15,55,150000,0,user_9,0,6,
8,56,150000,0,user_7,0,6,
51,57,150000,43600,user_43,0,6,
28,58,130000,0,user_21,0,6,
59,59,120001,0,user_2,1,6,47
84,60,120001,0,user_26,1,6,47
90,61,120001,0,user_36,1,6,47
115,62,120001,0,user_2,2,6,47
136,63,120001,0,user_28,2,6,47
3,64,120000,0,user_4,0,6,
47,65,120000,35600,user_39,0,6,
55,66,120000,0,user_48,0,6,
161,67,120000,0,user_47,2,6,
114,68,119999,0,user_1,2,6,47
175,69,119999,0,user_0,3,6,47
2,70,110000,0,user_3,0,6,
105,71,110000,0,user_49,1,6,
46,72,100000,0,user_39,0,6,
41,73,98000,0,user_33,0,6,
58,74,84001,0,user_1,1,6,7
32,75,84001,0,user_24,0,6,7
77,76,84001,0,user_22,1,6,7
126,77,84001,0,user_16,2,6,7
129,78,84001,0,user_18,2,6,7
124,79,84001,0,user_14,2,6,7
125,80,84001,0,user_15,2,6,7
7,81,84000,19700,user_7,0,6,
60,82,83999,0,user_2,1,6,7
137,83,83999,0,user_29,2,6,7
118,84,83999,0,user_9,2,6,7
79,85,83999,0,user_24,1,6,7
116,86,83999,0,user_4,2,6,7
92,87,83000,0,user_39,1,6,
45,88,79000,0,user_38,0,6,
54,89,79000,0,user_47,0,6,
98,90,79000,0,user_44,1,6,
128,91,77001,0,user_17,2,6,37
82,92,77001,0,user_24,1,6,37
135,93,77001,0,user_26,2,6,37
37,94,77000,43600,user_30,0,6,
71,95,76999,0,user_17,1,6,37
73,96,76999,0,user_17,1,6,37
117,97,76999,0,user_6,2,6,37
127,98,76999,0,user_17,2,6,37
78,99,76999,0,user_24,1,6,37
151,0,30000000,0,user_41,2,8,
217,1,27000000,0,user_41,3,8,
271,2,19000000,0,user_42,4,8,
275,4,5000000,56200,user_44,4,8,
279,5,4500000,0,user_48,4,8,
330,7,4200001,0,user_16,6,8,270
381,8,4200001,0,user_0,7,8,270
270,12,4200000,369000,user_40,4,8,
385,8,4199999,0,user_3,7,10,270
332,14,4199999,0,user_18,6,8,270
301,17,3200001,0,user_22,5,8,276
322,19,3200001,0,user_7,6,8,276
357,18,3200001,0,user_35,6,8,276
276,22,3200000,128000,user_44,4,8,
296,23,3199999,0,user_17,5,8,276
309,24,3199999,0,user_30,5,8,276
361,28,2000000,0,user_38,6,8,
218,29,1900000,0,user_42,3,8,
277,18,1500000,0,user_45,4,7,
154,30,1400000,0,user_44,2,8,
243,20,1100001,0,user_11,4,7,29
209,31,1100001,0,user_33,3,8,29
331,32,1100001,0,user_17,6,8,29
393,33,1100001,0,user_11,7,8,29
268,36,1100000,0,user_38,4,8,
274,37,1100000,594000,user_44,4,8,
291,38,1099999,0,user_10,5,8,29
306,43,1099999,0,user_27,5,8,29
304,39,1099999,0,user_24,5,8,274
354,41,1099999,0,user_35,6,8,274
359,42,1099999,0,user_36,6,8,29
347,40,1099999,0,user_28,6,8,29
220,46,1000000,0,user_44,3,8,
195,49,670001,0,user_20,3,8,100
249,50,670001,0,user_15,4,8,100
295,51,670001,0,user_17,5,8,100
258,52,670001,0,user_24,4,8,100
324,54,670001,0,user_9,6,8,100
321,53,670001,0,user_6,6,8,100
310,55,670001,0,user_35,5,8,100
338,56,670001,0,user_22,6,8,100
329,57,670001,0,user_15,6,8,100
239,58,669999,0,user_7,4,8,100
244,43,669999,0,user_11,4,7,100
236,44,669999,0,user_3,4,7,100
302,59,669999,0,user_22,5,8,100
323,65,669999,0,user_7,6,8,100
328,60,669999,0,user_14,6,8,100
343,62,669999,0,user_26,6,8,100
355,63,669999,0,user_35,6,8,100
356,64,669999,0,user_35,6,8,100
339,61,669999,0,user_22,6,8,100
372,67,660000,0,user_47,6,8,
155,68,650000,0,user_44,2,8,
272,69,650000,0,user_44,4,8,
94,70,630000,0,user_41,1,8,
93,72,600000,0,user_41,1,8,
360,74,370000,0,user_38,6,8,
237,58,360001,0,user_5,4,7,162
211,59,360001,0,user_37,3,7,162
241,75,360001,0,user_10,4,8,162
242,61,360001,0,user_11,4,7,162
290,81,360001,0,user_9,5,8,162
254,76,360001,0,user_20,4,8,162
259,77,360001,0,user_25,4,8,162
297,78,360001,0,user_18,5,8,162
327,83,360001,0,user_13,6,8,162
358,84,360001,0,user_35,6,8,162
253,79,360001,0,user_19,4,8,162
261,80,360001,0,user_28,4,8,162
307,82,360001,0,user_28,5,8,162
384,64,360001,0,user_3,7,10,162
303,88,360001,0,user_23,5,8,162
342,89,360001,0,user_25,6,8,162
386,86,360001,0,user_5,7,8,162
351,75,359999,0,user_32,6,7,162
205,76,359999,0,user_31,3,7,162
206,77,359999,0,user_31,3,7,162
196,78,359999,0,user_20,3,7,162
201,79,359999,0,user_25,3,7,162
289,80,359999,0,user_6,5,7,162
203,98,359999,0,user_29,3,8,162
263,99,359999,0,user_29,4,8,162
344,83,359999,0,user_26,6,7,162
382,84,359999,0,user_0,7,7,162
383,85,359999,0,user_2,7,7,162
387,86,359999,0,user_6,7,7,162
313,87,340000,0,user_48,5,7,
363,88,320000,0,user_40,6,7,
269,89,310000,0,user_39,4,7,
374,90,220000,0,user_49,6,7,
326,91,150001,0,user_12,6,7,51
353,74,150001,0,user_34,6,9,51
266,93,150001,0,user_37,4,7,51
308,94,150001,0,user_29,5,7,51
334,95,150001,0,user_19,6,7,51
212,96,150000,0,user_38,3,7,
247,97,149999,0,user_12,4,7,51
264,98,149999,0,user_32,4,7,51
352,99,149999,0,user_32,6,7,51
151,0,30000000,0,user_41,2,8,
217,1,27000000,0,user_41,3,8,
271,2,19000000,0,user_42,4,8,
367,0,6100000,0,user_43,6,9,
275,4,5000000,56200,user_44,4,8,
279,5,4500000,0,user_48,4,8,
370,2,4500000,0,user_44,6,9,
330,7,4200001,0,user_16,6,8,270
381,8,4200001,0,user_0,7,8,270
395,5,4200001,0,user_12,7,9,270
400,3,4200001,0,user_17,7,9,270
418,4,4200001,0,user_36,7,9,270
270,12,4200000,369000,user_40,4,8,
385,8,4199999,0,user_3,7,10,270
332,14,4199999,0,user_18,6,8,270
432,7,4199999,0,user_0,8,9,270
369,10,3500000,0,user_43,6,9,
301,17,3200001,0,user_22,5,8,276
357,18,3200001,0,user_35,6,8,276
322,19,3200001,0,user_7,6,8,276
391,13,3200001,0,user_10,7,9,276
349,11,3200001,0,user_30,6,9,276
276,22,3200000,128000,user_44,4,8,
296,23,3199999,0,user_17,5,8,276
309,24,3199999,0,user_30,5,8,276
396,17,3199999,0,user_14,7,9,276
398,16,3199999,0,user_16,7,9,276
366,22,2300000,15300,user_43,6,9,
361,28,2000000,0,user_38,6,8,
218,29,1900000,0,user_42,3,8,
154,30,1400000,0,user_44,2,8,
209,31,1100001,0,user_33,3,8,29
331,32,1100001,0,user_17,6,8,29
393,33,1100001,0,user_11,7,8,29
392,23,1100001,0,user_10,7,9,274
410,24,1100001,0,user_27,7,9,29
268,36,1100000,0,user_38,4,8,
274,37,1100000,594000,user_44,4,8,
291,38,1099999,0,user_10,5,8,29
304,39,1099999,0,user_24,5,8,274
347,40,1099999,0,user_28,6,8,29
354,41,1099999,0,user_35,6,8,274
359,42,1099999,0,user_36,6,8,29
306,43,1099999,0,user_27,5,8,29
402,26,1099999,0,user_19,7,9,29
435,49,1099999,0,user_3,8,10,29
220,46,1000000,0,user_44,3,8,
423,30,1000000,0,user_40,7,9,
365,31,910000,0,user_41,6,9,
195,49,670001,0,user_20,3,8,100
249,50,670001,0,user_15,4,8,100
295,51,670001,0,user_17,5,8,100
258,52,670001,0,user_24,4,8,100
321,53,670001,0,user_6,6,8,100
324,54,670001,0,user_9,6,8,100
310,55,670001,0,user_35,5,8,100
338,56,670001,0,user_22,6,8,100
329,57,670001,0,user_15,6,8,100
239,58,669999,0,user_7,4,8,100
302,59,669999,0,user_22,5,8,100
328,60,669999,0,user_14,6,8,100
339,61,669999,0,user_22,6,8,100
343,62,669999,0,user_26,6,8,100
355,63,669999,0,user_35,6,8,100
356,64,669999,0,user_35,6,8,100
323,65,669999,0,user_7,6,8,100
341,34,669999,0,user_24,6,9,100
372,67,660000,0,user_47,6,8,
155,68,650000,0,user_44,2,8,
272,69,650000,0,user_44,4,8,
94,70,630000,0,user_41,1,8,
368,35,630000,0,user_43,6,9,
93,72,600000,0,user_41,1,8,
426,40,600000,139000,user_45,7,9,
360,74,370000,0,user_38,6,8,
241,75,360001,0,user_10,4,8,162
254,76,360001,0,user_20,4,8,162
259,77,360001,0,user_25,4,8,162
297,78,360001,0,user_18,5,8,162
253,79,360001,0,user_19,4,8,162
261,80,360001,0,user_28,4,8,162
290,81,360001,0,user_9,5,8,162
307,82,360001,0,user_28,5,8,162
327,83,360001,0,user_13,6,8,162
358,84,360001,0,user_35,6,8,162
384,64,360001,0,user_3,7,10,162
386,86,360001,0,user_5,7,8,162
394,47,360001,0,user_12,7,9,162
303,88,360001,0,user_23,5,8,162
342,89,360001,0,user_25,6,8,162
414,43,360001,0,user_32,7,9,162
415,55,360001,0,user_34,7,9,162
389,45,360001,0,user_8,7,9,162
390,46,360001,0,user_8,7,9,162
433,48,360001,0,user_1,8,9,162
416,49,360001,0,user_35,7,9,162
417,50,360001,0,user_35,7,9,162
422,58,360000,0,user_39,7,9,
203,98,359999,0,user_29,3,8,162
263,99,359999,0,user_29,4,8,162
367,0,6100000,0,user_43,6,9,
425,0,5200000,108000,user_44,7,10,
370,2,4500000,0,user_44,6,9,
400,3,4200001,0,user_17,7,9,270
418,4,4200001,0,user_36,7,9,270
395,5,4200001,0,user_12,7,9,270
409,1,4200001,0,user_25,7,10,270
432,7,4199999,0,user_0,8,9,270
420,6,4199999,0,user_37,7,10,270
449,9,4199999,0,user_22,8,10,270
369,10,3500000,0,user_43,6,9,
349,11,3200001,0,user_30,6,9,276
467,12,3200001,0,user_34,8,9,276
391,13,3200001,0,user_10,7,9,276
403,18,3200001,0,user_20,7,10,276
491,19,3200001,0,user_5,9,10,276
398,16,3199999,0,user_16,7,9,276
396,17,3199999,0,user_14,7,9,276
464,33,3199999,0,user_32,8,10,276
441,32,3199999,0,user_10,8,10,276
440,31,3199999,0,user_9,8,10,276
496,36,3199999,0,user_11,9,10,276
366,22,2300000,15300,user_43,6,9,
392,23,1100001,0,user_10,7,9,274
410,24,1100001,0,user_27,7,9,29
462,45,1100001,0,user_31,8,10,274
402,26,1099999,0,user_19,7,9,29
465,48,1099999,0,user_32,8,10,29
435,49,1099999,0,user_3,8,10,29
408,47,1099999,0,user_24,7,10,274
423,30,1000000,0,user_40,7,9,
365,31,910000,0,user_41,6,9,
428,52,910000,0,user_47,7,10,
468,53,870000,0,user_38,8,10,
341,34,669999,0,user_24,6,9,100
368,35,630000,0,user_43,6,9,
445,56,600001,0,user_17,8,10,426
450,57,600001,0,user_22,8,10,426
488,58,600001,0,user_0,9,10,426
492,59,600001,0,user_6,9,10,426
426,40,600000,139000,user_45,7,9,
397,69,360001,0,user_15,7,10,162
413,63,360001,0,user_31,7,10,162
414,43,360001,0,user_32,7,9,162
419,62,360001,0,user_37,7,10,162
389,45,360001,0,user_8,7,9,162
390,46,360001,0,user_8,7,9,162
394,47,360001,0,user_12,7,9,162
433,48,360001,0,user_1,8,9,162
416,49,360001,0,user_35,7,9,162
417,50,360001,0,user_35,7,9,162
405,70,360001,0,user_23,7,10,162
407,71,360001,0,user_23,7,10,162
443,72,360001,0,user_15,8,10,162
446,66,360001,0,user_19,8,10,162
415,55,360001,0,user_34,7,9,162
457,68,360001,0,user_25,8,10,162
460,67,360001,0,user_28,8,10,162
422,58,360000,0,user_39,7,9,
399,59,359999,0,user_17,7,9,162
411,60,359999,0,user_28,7,9,162
442,76,359999,0,user_12,8,10,162
388,62,359999,0,user_7,7,9,162
434,63,359999,0,user_2,8,9,162
401,74,359999,0,user_18,7,10,162
436,75,359999,0,user_6,8,10,162
406,81,359999,0,user_23,7,10,162
444,82,359999,0,user_15,8,10,162
463,80,359999,0,user_31,8,10,162
447,77,359999,0,user_20,8,10,162
448,78,359999,0,user_20,8,10,162
458,79,359999,0,user_26,8,10,162
476,84,320000,0,user_47,8,10,
373,73,310000,0,user_48,6,9,
353,74,150001,0,user_34,6,9,51
340,92,149999,0,user_23,6,10,51
337,76,119999,0,user_21,6,9,47
424,77,110000,0,user_42,7,9,
421,78,87000,0,user_38,7,9,
133,79,84001,0,user_23,2,9,7
429,80,80000,0,user_49,7,9,
425,0,5200000,108000,user_44,7,10,
409,1,4200001,0,user_25,7,10,270
404,8,4200001,0,user_21,7,12,270
453,9,4200001,0,user_24,8,12,270
538,10,4200001,0,user_2,10,12,270
513,14,4199999,0,user_34,9,12,270
420,6,4199999,0,user_37,7,10,270
459,13,4199999,0,user_27,8,12,270
385,8,4199999,0,user_3,7,10,270
449,9,4199999,0,user_22,8,10,270
535,30,3500001,0,user_0,10,12,470
541,17,3500001,0,user_3,10,12,470
470,36,3500000,296000,user_40,8,12,
537,54,3499999,0,user_1,10,12,470
539,41,3499999,0,user_3,10,12,470
540,42,3499999,0,user_3,10,12,470
542,43,3499999,0,user_3,10,12,470
514,78,3200001,0,user_34,9,12,276
403,18,3200001,0,user_20,7,10,276
491,19,3200001,0,user_5,9,10,276
493,68,3200001,0,user_8,9,12,276
494,67,3200001,0,user_9,9,12,276
495,69,3200001,0,user_10,9,12,276
499,70,3200001,0,user_17,9,12,276
508,71,3200001,0,user_27,9,12,276
454,72,3200001,0,user_24,8,12,276
455,73,3200001,0,user_24,8,12,276
456,74,3200001,0,user_24,8,12,276
502,75,3200001,0,user_22,9,12,276
516,76,3200001,0,user_35,9,12,276
438,82,3199999,0,user_7,8,12,276
440,31,3199999,0,user_9,8,10,276
441,32,3199999,0,user_10,8,10,276
464,33,3199999,0,user_32,8,10,276
