id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
249,11,2300001,0,user_40,3,6,30
187,12,2300001,0,user_41,2,6,30
278,13,2300001,0,user_13,4,6,30
372,14,2300001,0,user_1,6,6,30
265,15,2299999,0,user_3,4,6,177
219,16,2299999,0,user_14,3,6,30
336,17,2299999,0,user_21,5,6,30
346,18,2299999,0,user_30,5,6,30
351,19,2299999,0,user_31,5,6,177
105,20,670000,42000,user_49,1,6,
217,21,669999,0,user_10,3,6,105
151,22,460001,0,user_17,2,6,19
152,23,460001,0,user_17,2,6,19
155,24,460001,0,user_17,2,6,19
188,25,460001,0,user_43,2,6,19
274,26,460001,0,user_7,4,6,19
314,27,460001,0,user_2,5,6,19
349,28,460001,0,user_30,5,6,19
335,29,459999,0,user_21,5,6,19
42,30,420000,0,user_36,0,6,
29,31,84001,0,user_23,0,6,7
47,32,84001,0,user_41,0,6,7
44,33,84001,0,user_38,0,6,7
72,34,84001,0,user_17,1,6,7
74,35,84001,0,user_20,1,6,7
86,36,84001,0,user_28,1,6,7
24,37,83999,0,user_17,0,6,7
28,38,83999,0,user_23,0,6,7
33,39,83999,0,user_28,0,6,7
70,40,83999,0,user_17,1,6,7
71,41,83999,0,user_17,1,6,7
79,42,83999,0,user_23,1,6,7
94,43,83999,0,user_41,1,6,7
96,44,83999,0,user_43,1,6,7
90,45,83999,0,user_38,1,6,7
229,46,77001,0,user_22,3,6,40
268,47,77001,0,user_5,4,6,40
270,48,77001,0,user_7,4,6,40
237,49,76999,0,user_29,3,6,40
266,50,76999,0,user_4,4,6,40
146,51,76999,0,user_10,2,6,40
216,52,76999,0,user_10,3,6,40
271,53,76999,0,user_7,4,6,40
273,54,76999,0,user_7,4,6,40
315,55,76999,0,user_2,5,6,40
347,56,76999,0,user_30,5,6,40
348,57,76999,0,user_30,5,6,40
353,58,76999,0,user_33,5,6,40
281,0,18999999,0,user_16,4,7,27
223,1,18999999,0,user_20,3,7,27
285,2,2300001,0,user_22,4,7,30
300,3,2300001,0,user_46,4,7,177
322,4,2300001,0,user_11,5,7,30
373,5,2300001,0,user_2,6,7,177
279,6,2299999,0,user_14,4,7,177
236,7,2299999,0,user_28,3,7,30
277,8,2299999,0,user_10,4,7,30
221,9,2299999,0,user_18,3,7,177
324,10,2299999,0,user_13,5,7,30
289,11,460001,0,user_26,4,7,19
250,12,460001,0,user_41,3,7,19
392,13,149999,0,user_21,6,7,53
89,14,84001,0,user_36,1,7,7
178,15,83999,0,user_36,2,7,7
275,16,77001,0,user_8,4,7,40
316,17,77001,0,user_4,5,7,40
318,18,77001,0,user_7,5,7,40
282,19,77001,0,user_18,4,7,40
401,20,77001,0,user_33,6,7,40
418,21,77001,0,user_1,7,7,40
419,22,77001,0,user_1,7,7,40
421,23,77001,0,user_1,7,7,40
280,24,76999,0,user_14,4,7,40
299,25,76999,0,user_46,4,7,40
290,26,76999,0,user_26,4,7,40
317,27,76999,0,user_5,5,7,40
252,28,76999,0,user_43,3,7,40
222,29,76999,0,user_18,3,7,40
325,30,76999,0,user_13,5,7,40
400,31,76999,0,user_31,6,7,40
420,32,76999,0,user_1,7,7,40
422,33,76999,0,user_1,7,7,40
438,0,2300001,0,user_15,7,8,30
387,1,2299999,0,user_15,6,8,177
405,2,2299999,0,user_35,6,8,30
406,3,460001,0,user_35,6,8,19
320,4,459999,0,user_9,5,8,19
240,5,459999,0,user_32,3,8,19
467,6,459999,0,user_1,8,8,19
446,7,150001,0,user_25,7,8,53
189,8,130001,0,user_45,2,8,95
403,9,130001,0,user_35,6,8,95
407,10,130001,0,user_35,6,8,95
404,11,129999,0,user_35,6,8,95
241,12,77001,0,user_32,3,8,40
295,13,77001,0,user_32,4,8,40
328,14,77001,0,user_15,5,8,40
340,15,77001,0,user_24,5,8,40
356,16,77001,0,user_37,5,8,40
394,17,77001,0,user_24,6,8,40
433,18,77001,0,user_9,7,8,40
445,19,77001,0,user_24,7,8,40
468,20,77001,0,user_1,8,8,40
470,21,77001,0,user_1,8,8,40
471,22,77001,0,user_1,8,8,40
251,23,76999,0,user_42,3,8,40
381,24,76999,0,user_9,6,8,40
386,25,76999,0,user_15,6,8,40
408,26,76999,0,user_37,6,8,40
414,27,76999,0,user_47,6,8,40
439,28,76999,0,user_15,7,8,40
457,29,76999,0,user_37,7,8,40
464,30,76999,0,user_47,7,8,40
466,31,76999,0,user_0,8,8,40
469,32,76999,0,user_1,8,8,40
104,0,19000001,0,user_48,1,9,27
302,1,19000001,0,user_48,4,9,27
426,2,19000001,0,user_6,7,9,27
245,3,19000001,0,user_36,3,9,27
362,0,19000001,0,user_45,5,10,27
502,1,19000001,0,user_24,8,10,27
376,6,18999999,0,user_5,6,9,27
287,7,18999999,0,user_23,4,9,27
378,8,18999999,0,user_7,6,9,27
409,9,18999999,0,user_40,6,9,27
184,10,18999999,0,user_38,2,9,27
435,11,18999999,0,user_11,7,9,27
303,12,4200000,0,user_49,4,9,
101,13,2300001,0,user_48,1,9,30
103,14,2300001,0,user_48,1,9,30
255,15,2300001,0,user_48,3,9,30
291,16,2300001,0,user_27,4,9,30
319,17,2300001,0,user_8,5,9,30
323,18,2300001,0,user_12,5,9,177
334,19,2300001,0,user_20,5,9,30
97,20,2299999,0,user_44,1,9,30
301,21,2299999,0,user_48,4,9,30
91,22,2299999,0,user_39,1,9,30
92,23,2299999,0,user_39,1,9,30
292,24,2299999,0,user_28,4,9,30
182,25,2299999,0,user_38,2,9,30
339,26,2299999,0,user_23,5,9,177
382,27,2299999,0,user_10,6,9,177
472,28,2299999,0,user_2,8,9,177
483,8,2299999,0,user_9,8,10,30
526,9,2299999,0,user_0,9,10,30
181,31,670001,0,user_38,2,9,105
246,32,670001,0,user_36,3,9,105
244,33,669999,0,user_36,3,9,105
247,34,669999,0,user_36,3,9,105
375,35,460001,0,user_3,6,9,19
185,36,460001,0,user_39,2,9,19
321,37,460001,0,user_10,5,9,19
380,38,460001,0,user_8,6,9,19
384,39,460001,0,user_12,6,9,19
183,40,460001,0,user_38,2,9,19
522,17,460001,0,user_47,8,10,19
425,42,459999,0,user_6,7,9,19
492,23,150001,0,user_21,8,10,53
494,24,150001,0,user_21,8,10,53
304,45,150000,0,user_49,4,9,
333,46,149999,0,user_19,5,9,53
493,25,149999,0,user_21,8,10,53
495,26,149999,0,user_21,8,10,53
102,49,120001,0,user_48,1,9,49
374,50,77001,0,user_3,6,9,40
357,51,77001,0,user_40,5,9,40
377,52,77001,0,user_6,6,9,40
383,53,77001,0,user_11,6,9,40
385,54,77001,0,user_13,6,9,40
423,55,77001,0,user_3,7,9,40
326,56,77001,0,user_14,5,9,40
345,57,77001,0,user_29,5,9,40
399,58,77001,0,user_29,6,9,40
413,59,77001,0,user_46,6,9,40
297,60,77001,0,user_38,4,9,40
330,61,77001,0,user_17,5,9,40
338,62,77001,0,user_23,5,9,40
427,63,77001,0,user_7,7,9,40
437,64,77001,0,user_13,7,9,40
361,35,77001,0,user_42,5,10,40
454,36,77001,0,user_32,7,10,40
488,37,77001,0,user_15,8,10,40
500,38,77001,0,user_24,8,10,40
513,39,77001,0,user_37,8,10,40
521,40,77001,0,user_47,8,10,40
523,41,77001,0,user_47,8,10,40
527,42,77001,0,user_1,9,10,40
196,73,77000,0,user_49,2,9,
329,74,76999,0,user_16,5,9,40
342,75,76999,0,user_26,5,9,40
358,76,76999,0,user_40,5,9,40
286,77,76999,0,user_23,4,9,40
332,78,76999,0,user_18,5,9,40
327,79,76999,0,user_14,5,9,40
337,80,76999,0,user_22,5,9,40
379,81,76999,0,user_8,6,9,40
424,82,76999,0,user_4,7,9,40
180,83,76999,0,user_38,2,9,40
248,84,76999,0,user_38,3,9,40
331,85,76999,0,user_17,5,9,40
359,86,76999,0,user_41,5,9,40
510,65,76999,0,user_30,8,10,40
511,66,76999,0,user_30,8,10,40
482,67,76999,0,user_9,8,10,40
360,68,76999,0,user_42,5,10,40
453,69,76999,0,user_32,7,10,40
498,70,76999,0,user_24,8,10,40
499,71,76999,0,user_24,8,10,40
501,72,76999,0,user_24,8,10,40
524,73,76999,0,user_47,8,10,40
362,0,19000001,0,user_45,5,10,27
502,1,19000001,0,user_24,8,10,27
540,3,18999999,0,user_11,9,11,27
465,13,6100000,0,user_49,7,14,
354,7,2300001,0,user_34,5,11,30
390,8,2300001,0,user_19,6,11,177
489,9,2300001,0,user_16,8,11,30
505,32,2299999,0,user_28,8,14,30
483,8,2299999,0,user_9,8,10,30
526,9,2299999,0,user_0,9,10,30
298,15,2299999,0,user_39,4,11,30
343,16,2299999,0,user_27,5,11,30
441,17,2299999,0,user_16,7,11,177
541,18,2299999,0,user_13,9,11,30
598,26,2299999,0,user_7,10,14,177
456,41,460001,0,user_36,7,14,19
497,42,460001,0,user_23,8,14,19
522,17,460001,0,user_47,8,10,19
549,43,460001,0,user_20,9,14,19
515,49,459999,0,user_41,8,14,19
475,22,459999,0,user_6,8,11,19
578,50,459999,0,user_43,9,14,19
388,24,459999,0,user_16,6,11,19
492,23,150001,0,user_21,8,10,53
494,24,150001,0,user_21,8,10,53
493,25,149999,0,user_21,8,10,53
495,26,149999,0,user_21,8,10,53
539,29,149999,0,user_11,9,11,53
491,89,77001,0,user_20,8,14,40
507,90,77001,0,user_28,8,14,40
518,91,77001,0,user_43,8,14,40
473,30,77001,0,user_3,8,11,40
474,31,77001,0,user_3,8,11,40
476,32,77001,0,user_6,8,11,40
486,38,77001,0,user_13,8,11,40
361,35,77001,0,user_42,5,10,40
454,36,77001,0,user_32,7,10,40
488,37,77001,0,user_15,8,10,40
500,38,77001,0,user_24,8,10,40
513,39,77001,0,user_37,8,10,40
521,40,77001,0,user_47,8,10,40
523,41,77001,0,user_47,8,10,40
527,42,77001,0,user_1,9,10,40
528,39,77001,0,user_2,9,11,40
547,92,77001,0,user_20,9,14,40
548,93,77001,0,user_20,9,14,40
551,94,77001,0,user_20,9,14,40
577,95,77001,0,user_43,9,14,40
529,45,77001,0,user_3,9,11,40
363,46,77001,0,user_48,5,11,40
395,47,77001,0,user_26,6,11,40
396,48,77001,0,user_27,6,11,40
397,49,77001,0,user_27,6,11,40
447,50,77001,0,user_26,7,11,40
531,51,77001,0,user_5,9,11,40
532,52,77001,0,user_6,9,11,40
443,58,77001,0,user_18,7,11,40
594,74,77001,0,user_7,10,14,40
595,75,77001,0,user_7,10,14,40
596,76,77001,0,user_7,10,14,40
601,96,77001,0,user_10,10,14,40
490,56,76999,0,user_17,8,12,40
506,57,76999,0,user_28,8,12,40
508,58,76999,0,user_28,8,12,40
458,67,76999,0,user_40,7,11,40
510,65,76999,0,user_30,8,10,40
511,66,76999,0,user_30,8,10,40
482,67,76999,0,user_9,8,10,40
360,68,76999,0,user_42,5,10,40
453,69,76999,0,user_32,7,10,40
498,70,76999,0,user_24,8,10,40
499,71,76999,0,user_24,8,10,40
501,72,76999,0,user_24,8,10,40
524,73,76999,0,user_47,8,10,40
533,83,76999,0,user_7,9,11,40
550,59,76999,0,user_20,9,12,40
579,60,76999,0,user_43,9,12,40
530,77,76999,0,user_3,9,11,40
344,78,76999,0,user_27,5,11,40
440,79,76999,0,user_16,7,11,40
448,80,76999,0,user_27,7,11,40
449,81,76999,0,user_27,7,11,40
503,82,76999,0,user_26,8,11,40
590,84,76999,0,user_2,10,11,40
597,84,76999,0,user_7,10,10,40
479,0,19000001,0,user_7,8,11,27
460,1,19000001,0,user_42,7,11,27
554,2,18999999,0,user_24,9,11,27
540,3,18999999,0,user_11,9,11,27
519,4,18999999,0,user_45,8,11,27
617,5,18999999,0,user_24,10,11,27
410,6,2300001,0,user_41,6,11,30
354,7,2300001,0,user_34,5,11,30
390,8,2300001,0,user_19,6,11,177
489,9,2300001,0,user_16,8,11,30
625,10,2300001,0,user_33,10,11,177
516,11,2300001,0,user_42,8,11,177
517,12,2300001,0,user_42,8,11,30
616,13,2300001,0,user_24,10,11,177
642,14,2300001,0,user_1,11,11,30
298,15,2299999,0,user_39,4,11,30
343,16,2299999,0,user_27,5,11,30
441,17,2299999,0,user_16,7,11,177
541,18,2299999,0,user_13,9,11,30
364,19,1000000,0,user_49,5,11,
389,20,460001,0,user_17,6,11,19
563,21,460001,0,user_32,9,11,19
475,22,459999,0,user_6,8,11,19
569,23,459999,0,user_35,9,11,19
388,24,459999,0,user_16,6,11,19
600,25,459999,0,user_9,10,11,19
562,26,459999,0,user_32,9,11,19
611,27,150001,0,user_21,10,11,53
552,28,149999,0,user_21,9,11,53
539,29,149999,0,user_11,9,11,53
473,30,77001,0,user_3,8,11,40
474,31,77001,0,user_3,8,11,40
476,32,77001,0,user_6,8,11,40
355,33,77001,0,user_36,5,11,40
393,34,77001,0,user_23,6,11,40
398,35,77001,0,user_28,6,11,40
411,36,77001,0,user_43,6,11,40
478,37,77001,0,user_7,8,11,40
486,38,77001,0,user_13,8,11,40
528,39,77001,0,user_2,9,11,40
559,40,77001,0,user_30,9,11,40
560,41,77001,0,user_30,9,11,40
572,42,77001,0,user_37,9,11,40
584,43,77001,0,user_47,9,11,40
589,44,77001,0,user_0,10,11,40
529,45,77001,0,user_3,9,11,40
363,46,77001,0,user_48,5,11,40
395,47,77001,0,user_26,6,11,40
396,48,77001,0,user_27,6,11,40
397,49,77001,0,user_27,6,11,40
447,50,77001,0,user_26,7,11,40
531,51,77001,0,user_5,9,11,40
532,52,77001,0,user_6,9,11,40
442,53,77001,0,user_17,7,11,40
450,54,77001,0,user_28,7,11,40
451,55,77001,0,user_28,7,11,40
459,56,77001,0,user_41,7,11,40
484,57,77001,0,user_10,8,11,40
443,58,77001,0,user_18,7,11,40
622,59,77001,0,user_30,10,11,40
462,60,77001,0,user_45,7,11,40
564,61,77001,0,user_32,9,11,40
565,62,77001,0,user_32,9,11,40
604,63,77001,0,user_15,10,11,40
615,64,77001,0,user_24,10,11,40
618,65,77001,0,user_24,10,11,40
640,66,77001,0,user_0,11,11,40
458,67,76999,0,user_40,7,11,40
391,68,76999,0,user_20,6,11,40
434,69,76999,0,user_10,7,11,40
477,70,76999,0,user_7,8,11,40
480,71,76999,0,user_7,8,11,40
481,72,76999,0,user_7,8,11,40
557,73,76999,0,user_30,9,11,40
558,74,76999,0,user_30,9,11,40
561,75,76999,0,user_30,9,11,40
566,76,76999,0,user_33,9,11,40
530,77,76999,0,user_3,9,11,40
344,78,76999,0,user_27,5,11,40
440,79,76999,0,user_16,7,11,40
448,80,76999,0,user_27,7,11,40
449,81,76999,0,user_27,7,11,40
503,82,76999,0,user_26,8,11,40
533,83,76999,0,user_7,9,11,40
590,84,76999,0,user_2,10,11,40
623,85,76999,0,user_31,10,11,40
641,86,76999,0,user_0,11,11,40
643,87,76999,0,user_1,11,11,40
545,1,19000001,0,user_16,9,14,27
619,2,19000001,0,user_26,10,14,27
585,11,18999999,0,user_48,9,14,27
706,12,18999999,0,user_2,12,14,27
465,13,6100000,0,user_49,7,14,
645,18,2300001,0,user_3,11,14,30
634,19,2300001,0,user_46,10,14,30
647,20,2300001,0,user_4,11,14,177
582,21,2300001,0,user_44,9,14,30
653,22,2300001,0,user_7,11,14,177
402,27,2299999,0,user_34,6,14,30
415,28,2299999,0,user_48,6,14,177
568,29,2299999,0,user_34,9,14,30
576,30,2299999,0,user_40,9,14,30
628,31,2299999,0,user_40,10,14,177
505,32,2299999,0,user_28,8,14,30
650,39,460001,0,user_4,11,14,19
512,40,460001,0,user_34,8,14,19
456,41,460001,0,user_36,7,14,19
497,42,460001,0,user_23,8,14,19
549,43,460001,0,user_20,9,14,19
607,44,460001,0,user_18,10,14,19
652,48,459999,0,user_6,11,14,19
515,49,459999,0,user_41,8,14,19
578,50,459999,0,user_43,9,14,19
412,52,150001,0,user_44,6,14,53
455,53,150001,0,user_34,7,14,53
461,54,150001,0,user_44,7,14,53
567,55,150001,0,user_34,9,14,53
581,56,150001,0,user_44,9,14,53
608,57,150001,0,user_19,10,14,53
580,61,149999,0,user_44,9,14,53
609,62,149999,0,user_19,10,14,53
657,63,149999,0,user_11,11,14,53
612,82,77001,0,user_22,10,14,40
648,83,77001,0,user_4,11,14,40
544,84,77001,0,user_16,9,14,40
525,85,77001,0,user_48,8,14,40
586,86,77001,0,user_48,9,14,40
587,87,77001,0,user_48,9,14,40
651,88,77001,0,user_5,11,14,40
491,89,77001,0,user_20,8,14,40
507,90,77001,0,user_28,8,14,40
518,91,77001,0,user_43,8,14,40
547,92,77001,0,user_20,9,14,40
548,93,77001,0,user_20,9,14,40
551,94,77001,0,user_20,9,14,40
577,95,77001,0,user_43,9,14,40
601,96,77001,0,user_10,10,14,40
654,97,77001,0,user_7,11,14,40
599,55,76999,0,user_8,10,13,40
635,56,76999,0,user_46,10,13,40
646,57,76999,0,user_4,11,13,40
649,58,76999,0,user_4,11,13,40
605,59,76999,0,user_16,10,13,40
504,60,76999,0,user_27,8,13,40
490,56,76999,0,user_17,8,12,40
506,57,76999,0,user_28,8,12,40
508,58,76999,0,user_28,8,12,40
550,59,76999,0,user_20,9,12,40
579,60,76999,0,user_43,9,12,40
659,61,76999,0,user_13,11,13,40
705,62,76999,0,user_2,12,13,40
545,1,19000001,0,user_16,9,14,27
619,2,19000001,0,user_26,10,14,27
744,0,19000001,0,user_41,12,16,27
585,11,18999999,0,user_48,9,14,27
706,12,18999999,0,user_2,12,14,27
645,18,2300001,0,user_3,11,14,30
634,19,2300001,0,user_46,10,14,30
647,20,2300001,0,user_4,11,14,177
582,21,2300001,0,user_44,9,14,30
687,16,2300001,0,user_36,11,16,177
721,17,2300001,0,user_20,12,16,177
745,18,2300001,0,user_41,12,16,177
402,27,2299999,0,user_34,6,14,30
415,28,2299999,0,user_48,6,14,177
568,29,2299999,0,user_34,9,14,30
576,30,2299999,0,user_40,9,14,30
628,31,2299999,0,user_40,10,14,177
717,24,2299999,0,user_17,12,16,177
626,25,2299999,0,user_36,10,16,177
722,26,2299999,0,user_23,12,16,30
639,29,1500000,0,user_49,10,16,
636,30,530000,0,user_49,10,16,
650,39,460001,0,user_4,11,14,19
512,40,460001,0,user_34,8,14,19
607,44,460001,0,user_18,10,14,19
765,35,460001,0,user_10,13,16,19
703,36,460000,0,user_49,11,16,
652,48,459999,0,user_6,11,14,19
412,52,150001,0,user_44,6,14,53
455,53,150001,0,user_34,7,14,53
461,54,150001,0,user_44,7,14,53
567,55,150001,0,user_34,9,14,53
581,56,150001,0,user_44,9,14,53
608,57,150001,0,user_19,10,14,53
638,44,150000,0,user_49,10,16,
580,61,149999,0,user_44,9,14,53
609,62,149999,0,user_19,10,14,53
657,63,149999,0,user_11,11,14,53
663,66,77001,0,user_17,11,16,40
693,67,77001,0,user_41,11,16,40
612,82,77001,0,user_22,10,14,40
648,83,77001,0,user_4,11,14,40
544,84,77001,0,user_16,9,14,40
525,85,77001,0,user_48,8,14,40
586,86,77001,0,user_48,9,14,40
587,87,77001,0,user_48,9,14,40
651,88,77001,0,user_5,11,14,40
711,56,77001,0,user_7,12,16,40
726,68,77001,0,user_28,12,16,40
727,69,77001,0,user_28,12,16,40
747,70,77001,0,user_43,12,16,40
748,71,77001,0,user_43,12,16,40
763,61,77001,0,user_7,13,16,40
675,53,76999,0,user_28,11,13,40
676,54,76999,0,user_28,11,13,40
599,55,76999,0,user_8,10,13,40
635,56,76999,0,user_46,10,13,40
646,57,76999,0,user_4,11,13,40
649,58,76999,0,user_4,11,13,40
605,59,76999,0,user_16,10,13,40
504,60,76999,0,user_27,8,13,40
659,61,76999,0,user_13,11,13,40
705,62,76999,0,user_2,12,13,40
718,63,76999,0,user_17,12,13,40
688,64,76999,0,user_36,11,13,40
637,65,73000,11200,user_49,10,13,
670,0,19000001,0,user_24,11,14,27
545,1,19000001,0,user_16,9,14,27
619,2,19000001,0,user_26,10,14,27
734,3,19000001,0,user_35,12,14,27
757,4,19000001,0,user_0,13,14,27
791,5,19000001,0,user_33,13,14,27
793,6,19000001,0,user_33,13,14,27
536,7,18999999,0,user_8,9,14,27
583,8,18999999,0,user_46,9,14,27
671,9,18999999,0,user_25,11,14,27
704,10,18999999,0,user_0,12,14,27
585,11,18999999,0,user_48,9,14,27
706,12,18999999,0,user_2,12,14,27
465,13,6100000,0,user_49,7,14,
487,14,2300001,0,user_14,8,14,177
520,15,2300001,0,user_46,8,14,30
556,16,2300001,0,user_29,9,14,177
679,17,2300001,0,user_31,11,14,30
645,18,2300001,0,user_3,11,14,30
634,19,2300001,0,user_46,10,14,30
647,20,2300001,0,user_4,11,14,177
582,21,2300001,0,user_44,9,14,30
653,22,2300001,0,user_7,11,14,177
713,23,2300001,0,user_9,12,14,177
786,24,2300001,0,user_31,13,14,30
537,25,2299999,0,user_8,9,14,177
598,26,2299999,0,user_7,10,14,177
402,27,2299999,0,user_34,6,14,30
