block_num,builder_id,total_gas_fee,total_mev
280,builder_7,300000,0
281,builder_6,99931999,386200
282,builder_6,191121997,582400
283,builder_6,68109999,128000
284,builder_6,74129996,128000
285,builder_6,172635989,341200
286,builder_6,223679993,341200
287,builder_6,253041989,75000
288,builder_6,260802992,274600
289,builder_6,215373998,447500
290,builder_6,299630015,5399900
291,builder_6,273970001,5770000
292,builder_6,83119995,1208000
293,builder_6,98063002,1147400
294,builder_6,72569997,173980
295,builder_6,31607000,17700000
296,builder_6,55777994,18580000
297,builder_6,45926998,915100
298,builder_6,68212007,7351300
299,builder_6,181346012,8476200
300,builder_7,300000,0
301,builder_6,99931999,386200
302,builder_6,191121997,582400
303,builder_6,68109999,128000
304,builder_6,74129996,128000
305,builder_6,172635989,341200
306,builder_6,223679993,341200
307,builder_6,253041989,75000
308,builder_6,260802992,274600
309,builder_6,215373998,447500
310,builder_6,299630015,5399900
311,builder_6,273970001,5770000
312,builder_6,83119995,1208000
313,builder_6,98063002,1147400
314,builder_6,72569997,173980
315,builder_6,31607000,17700000
316,builder_6,55777994,18580000
317,builder_6,45926998,915100
318,builder_6,68212007,7351300
319,builder_6,181346012,8476200
320,builder_7,300000,0
321,builder_6,99931999,386200
322,builder_6,191121997,582400
323,builder_6,68109999,128000
324,builder_6,74129996,128000
325,builder_6,172635989,341200
326,builder_6,223679993,341200
327,builder_6,253041989,75000
328,builder_6,260802992,274600
329,builder_6,215373998,447500
330,builder_6,299630015,5399900
331,builder_6,273970001,5770000
332,builder_6,83119995,1208000
333,builder_6,98063002,1147400
334,builder_6,72569997,173980
335,builder_6,31607000,17700000
336,builder_6,55777994,18580000
337,builder_6,45926998,915100
338,builder_6,68212007,7351300
339,builder_6,181346012,8476200
340,builder_7,300000,0
341,builder_6,99931999,386200
342,builder_6,191121997,582400
343,builder_6,68109999,128000
344,builder_6,74129996,128000
345,builder_6,172635989,341200
346,builder_6,223679993,341200
347,builder_6,253041989,75000
348,builder_6,260802992,274600
349,builder_6,215373998,447500
350,builder_6,299630015,5399900
351,builder_6,273970001,5770000
352,builder_6,83119995,1208000
353,builder_6,98063002,1147400
354,builder_6,72569997,173980
355,builder_6,31607000,17700000
356,builder_6,55777994,18580000
357,builder_6,45926998,915100
358,builder_6,68212007,7351300
359,builder_6,181346012,8476200
360,builder_7,300000,0
361,builder_6,99931999,386200
362,builder_6,191121997,582400
363,builder_6,68109999,128000
364,builder_6,74129996,128000
365,builder_6,172635989,341200
366,builder_6,223679993,341200
367,builder_6,253041989,75000
368,builder_6,260802992,274600
369,builder_6,215373998,447500
370,builder_6,299630015,5399900
371,builder_6,273970001,5770000
372,builder_6,83119995,1208000
373,builder_6,98063002,1147400
374,builder_6,72569997,173980
375,builder_6,31607000,17700000
376,builder_6,55777994,18580000
377,builder_6,45926998,915100
378,builder_6,68212007,7351300
379,builder_6,181346012,8476200
380,builder_7,300000,0
381,builder_6,99931999,386200
382,builder_6,191121997,582400
383,builder_6,68109999,128000
384,builder_6,74129996,128000
385,builder_6,172635989,341200
386,builder_6,223679993,341200
387,builder_6,253041989,75000
388,builder_6,260802992,274600
389,builder_6,215373998,447500
390,builder_6,299630015,5399900
391,builder_6,273970001,5770000
392,builder_6,83119995,1208000
393,builder_6,98063002,1147400
394,builder_6,72569997,173980
395,builder_6,31607000,17700000
396,builder_6,55777994,18580000
397,builder_6,45926998,915100
398,builder_6,68212007,7351300
399,builder_6,181346012,8476200
400,builder_7,300000,0
401,builder_6,99931999,386200
402,builder_6,191121997,582400
403,builder_6,68109999,128000
404,builder_6,74129996,128000
405,builder_6,172635989,341200
406,builder_6,223679993,341200
407,builder_6,253041989,75000
408,builder_6,260802992,274600
409,builder_6,215373998,447500
410,builder_6,299630015,5399900
411,builder_6,273970001,5770000
412,builder_6,83119995,1208000
413,builder_6,98063002,1147400
414,builder_6,72569997,173980
415,builder_6,31607000,17700000
416,builder_6,55777994,18580000
417,builder_6,45926998,915100
418,builder_6,68212007,7351300
419,builder_6,181346012,8476200
420,builder_7,300000,0
421,builder_6,99931999,386200
422,builder_6,191121997,582400
423,builder_6,68109999,128000
424,builder_6,74129996,128000
425,builder_6,172635989,341200
426,builder_6,223679993,341200
427,builder_6,253041989,75000
428,builder_6,260802992,274600
429,builder_6,215373998,447500
430,builder_6,299630015,5399900
431,builder_6,273970001,5770000
432,builder_6,83119995,1208000
433,builder_6,98063002,1147400
434,builder_6,72569997,173980
435,builder_6,31607000,17700000
436,builder_6,55777994,18580000
437,builder_6,45926998,915100
438,builder_6,68212007,7351300
439,builder_6,181346012,8476200
440,builder_7,300000,0
441,builder_6,99931999,386200
442,builder_6,191121997,582400
443,builder_6,68109999,128000
444,builder_6,74129996,128000
445,builder_6,172635989,341200
446,builder_6,223679993,341200
447,builder_6,253041989,75000
448,builder_6,260802992,274600
449,builder_6,215373998,447500
450,builder_6,299630015,5399900
451,builder_6,273970001,5770000
452,builder_6,83119995,1208000
453,builder_6,98063002,1147400
454,builder_6,72569997,173980
455,builder_6,31607000,17700000
456,builder_6,55777994,18580000
457,builder_6,45926998,915100
458,builder_6,68212007,7351300
459,builder_6,181346012,8476200
460,builder_7,300000,0
461,builder_6,99931999,386200
462,builder_6,191121997,582400
463,builder_6,68109999,128000
464,builder_6,74129996,128000
465,builder_6,172635989,341200
466,builder_6,223679993,341200
467,builder_6,253041989,75000
468,builder_6,260802992,274600
469,builder_6,215373998,447500
470,builder_6,299630015,5399900
471,builder_6,273970001,5770000
472,builder_6,83119995,1208000
473,builder_6,98063002,1147400
474,builder_6,72569997,173980
475,builder_6,31607000,17700000
476,builder_6,55777994,18580000
477,builder_6,45926998,915100
478,builder_6,68212007,7351300
479,builder_6,181346012,8476200
480,builder_7,300000,0
481,builder_6,99931999,386200
482,builder_6,191121997,582400
483,builder_6,68109999,128000
484,builder_6,74129996,128000
485,builder_6,172635989,341200
486,builder_6,223679993,341200
487,builder_6,253041989,75000
488,builder_6,260802992,274600
489,builder_6,215373998,447500
490,builder_6,299630015,5399900
491,builder_6,273970001,5770000
492,builder_6,83119995,1208000
493,builder_6,98063002,1147400
494,builder_6,72569997,173980
495,builder_6,31607000,17700000
496,builder_6,55777994,18580000
497,builder_6,45926998,915100
498,builder_6,68212007,7351300
499,builder_6,181346012,8476200
500,builder_7,300000,0
501,builder_6,99931999,386200
502,builder_6,191121997,582400
503,builder_6,68109999,128000
504,builder_6,74129996,128000
505,builder_6,172635989,341200
506,builder_6,223679993,341200
507,builder_6,253041989,75000
508,builder_6,260802992,274600
509,builder_6,215373998,447500
510,builder_6,299630015,5399900
511,builder_6,273970001,5770000
512,builder_6,83119995,1208000
513,builder_6,98063002,1147400
514,builder_6,72569997,173980
515,builder_6,31607000,17700000
516,builder_6,55777994,18580000
517,builder_6,45926998,915100
518,builder_6,68212007,7351300
519,builder_6,181346012,8476200
520,builder_6,1758001,164000
521,builder_6,25258001,73890
522,builder_6,64917001,73890
523,builder_6,37250007,0
524,builder_6,58308000,22420
525,builder_6,279270010,4385020
526,builder_6,549640003,4387200
527,builder_6,654750000,964580
528,builder_6,413168002,1055280
529,builder_6,479789001,274100
530,builder_6,244233996,13900
531,builder_6,317079998,161000
532,builder_7,204000,0
533,builder_6,418129996,717800
534,builder_6,523160022,1611000
535,builder_6,371110045,1599200
536,builder_6,287148013,7791500
537,builder_7,39579994,16400
538,builder_6,380300004,7572880
539,builder_6,252050005,191580
540,builder_6,1758001,164000
541,builder_6,25258001,73890
542,builder_6,64917001,73890
543,builder_6,37250007,0
544,builder_6,58308000,22420
545,builder_6,279270010,4385020
546,builder_6,549640003,4387200
547,builder_6,654750000,964580
548,builder_6,413168002,1055280
549,builder_6,479789001,274100
550,builder_6,244233996,13900
551,builder_6,317079998,161000
552,builder_7,204000,0
553,builder_6,418129996,717800
554,builder_6,523160022,1611000
555,builder_6,371110045,1599200
556,builder_6,287148013,7791500
557,builder_7,39579994,16400
558,builder_6,380300004,7572880
559,builder_6,252050005,191580
560,builder_6,1758001,164000
561,builder_6,25258001,73890
562,builder_6,64917001,73890
563,builder_6,37250007,0
564,builder_6,58308000,22420
565,builder_6,279270010,4385020
566,builder_6,549640003,4387200
567,builder_6,654750000,964580
568,builder_6,413168002,1055280
569,builder_6,479789001,274100
570,builder_6,244233996,13900
571,builder_6,317079998,161000
572,builder_7,204000,0
573,builder_6,418129996,717800
574,builder_6,523160022,1611000
575,builder_6,371110045,1599200
576,builder_6,287148013,7791500
577,builder_7,39579994,16400
578,builder_6,380300004,7572880
579,builder_6,252050005,191580
580,builder_6,1758001,164000
581,builder_6,25258001,73890
582,builder_6,64917001,73890
583,builder_6,37250007,0
584,builder_6,58308000,22420
585,builder_6,279270010,4385020
586,builder_6,549640003,4387200
587,builder_6,654750000,964580
588,builder_6,413168002,1055280
589,builder_6,479789001,274100
590,builder_6,244233996,13900
591,builder_6,317079998,161000
592,builder_7,204000,0
593,builder_6,418129996,717800
594,builder_6,523160022,1611000
595,builder_6,371110045,1599200
596,builder_6,287148013,7791500
597,builder_7,39579994,16400
598,builder_6,380300004,7572880
599,builder_6,252050005,191580
600,builder_6,1758001,164000
601,builder_6,25258001,73890
602,builder_6,64917001,73890
603,builder_6,37250007,0
604,builder_6,58308000,22420
605,builder_6,279270010,4385020
606,builder_6,549640003,4387200
607,builder_6,654750000,964580
608,builder_6,413168002,1055280
609,builder_6,479789001,274100
610,builder_6,244233996,13900
611,builder_6,317079998,161000
612,builder_7,204000,0
613,builder_6,418129996,717800
614,builder_6,523160022,1611000
615,builder_6,371110045,1599200
616,builder_6,287148013,7791500
617,builder_7,39579994,16400
618,builder_6,380300004,7572880
619,builder_6,252050005,191580
620,builder_6,1758001,164000
621,builder_6,25258001,73890
622,builder_6,64917001,73890
623,builder_6,37250007,0
624,builder_6,58308000,22420
625,builder_6,279270010,4385020
626,builder_6,549640003,4387200
627,builder_6,654750000,964580
628,builder_6,413168002,1055280
629,builder_6,479789001,274100
630,builder_6,244233996,13900
631,builder_6,317079998,161000
632,builder_7,204000,0
633,builder_6,418129996,717800
634,builder_6,523160022,1611000
635,builder_6,371110045,1599200
636,builder_6,287148013,7791500
637,builder_7,39579994,16400
638,builder_6,380300004,7572880
639,builder_6,252050005,191580
640,builder_6,1758001,164000
641,builder_6,25258001,73890
642,builder_6,64917001,73890
643,builder_6,37250007,0
644,builder_6,58308000,22420
645,builder_6,279270010,4385020
646,builder_6,549640003,4387200
647,builder_6,654750000,964580
648,builder_6,413168002,1055280
649,builder_6,479789001,274100
650,builder_6,244233996,13900
651,builder_6,317079998,161000
652,builder_7,204000,0
653,builder_6,418129996,717800
654,builder_6,523160022,1611000
655,builder_6,371110045,1599200
656,builder_6,287148013,7791500
657,builder_7,39579994,16400
658,builder_6,380300004,7572880
659,builder_6,252050005,191580
660,builder_6,1758001,164000
661,builder_6,25258001,73890
662,builder_6,64917001,73890
663,builder_6,37250007,0
664,builder_6,58308000,22420
665,builder_6,279270010,4385020
666,builder_6,549640003,4387200
667,builder_6,654750000,964580
668,builder_6,413168002,1055280
669,builder_6,479789001,274100
670,builder_6,244233996,13900
671,builder_6,317079998,161000
672,builder_7,204000,0
673,builder_6,418129996,717800
674,builder_6,523160022,1611000
675,builder_6,371110045,1599200
676,builder_6,287148013,7791500
677,builder_7,39579994,16400
678,builder_6,380300004,7572880
679,builder_6,252050005,191580
680,builder_6,1758001,164000
681,builder_6,25258001,73890
682,builder_6,64917001,73890
683,builder_6,37250007,0
684,builder_6,58308000,22420
685,builder_6,279270010,4385020
686,builder_6,549640003,4387200
687,builder_6,654750000,964580
688,builder_6,413168002,1055280
689,builder_6,479789001,274100
690,builder_6,244233996,13900
691,builder_6,317079998,161000
692,builder_7,204000,0
693,builder_6,418129996,717800
694,builder_6,523160022,1611000
695,builder_6,371110045,1599200
696,builder_6,287148013,7791500
697,builder_7,39579994,16400
698,builder_6,380300004,7572880
699,builder_6,252050005,191580
700,builder_6,1758001,164000
701,builder_6,25258001,73890
702,builder_6,64917001,73890
703,builder_6,37250007,0
704,builder_6,58308000,22420
705,builder_6,279270010,4385020
706,builder_6,549640003,4387200
707,builder_6,654750000,964580
708,builder_6,413168002,1055280
709,builder_6,479789001,274100
710,builder_6,244233996,13900
711,builder_6,317079998,161000
712,builder_7,204000,0
713,builder_6,418129996,717800
714,builder_6,523160022,1611000
715,builder_6,371110045,1599200
716,builder_6,287148013,7791500
717,builder_7,39579994,16400
718,builder_6,380300004,7572880
719,builder_6,252050005,191580
720,builder_6,1758001,164000
721,builder_6,25258001,73890
722,builder_6,64917001,73890
723,builder_6,37250007,0
724,builder_6,58308000,22420
725,builder_6,279270010,4385020
726,builder_6,549640003,4387200
727,builder_6,654750000,964580
728,builder_6,413168002,1055280
729,builder_6,479789001,274100
730,builder_6,244233996,13900
731,builder_6,317079998,161000
732,builder_7,204000,0
733,builder_6,418129996,717800
734,builder_6,523160022,1611000
735,builder_6,371110045,1599200
736,builder_6,287148013,7791500
737,builder_7,39579994,16400
738,builder_6,380300004,7572880
739,builder_6,252050005,191580
740,builder_6,1758001,164000
741,builder_6,25258001,73890
742,builder_6,64917001,73890
743,builder_6,37250007,0
744,builder_6,58308000,22420
745,builder_6,279270010,4385020
746,builder_6,549640003,4387200
747,builder_6,654750000,964580
748,builder_6,413168002,1055280
749,builder_6,479789001,274100
750,builder_6,244233996,13900
751,builder_6,317079998,161000
752,builder_7,204000,0
753,builder_6,418129996,717800
754,builder_6,523160022,1611000
755,builder_6,371110045,1599200
756,builder_6,287148013,7791500
757,builder_7,39579994,16400
758,builder_6,380300004,7572880
759,builder_6,252050005,191580
760,builder_6,1758001,164000
761,builder_6,25258001,73890
762,builder_6,64917001,73890
763,builder_6,37250007,0
764,builder_6,58308000,22420
765,builder_6,279270010,4385020
766,builder_6,549640003,4387200
767,builder_6,654750000,964580
768,builder_6,413168002,1055280
769,builder_6,479789001,274100
770,builder_6,244233996,13900
771,builder_6,317079998,161000
772,builder_7,204000,0
773,builder_6,418129996,717800
774,builder_6,523160022,1611000
775,builder_6,371110045,1599200
776,builder_6,287148013,7791500
777,builder_7,39579994,16400
778,builder_6,380300004,7572880
779,builder_6,252050005,191580
780,builder_6,7720000,0
781,builder_6,52889004,691700
782,builder_6,62179006,974700
783,builder_6,266491015,2181700
784,builder_6,312700012,2157000
785,builder_6,323650000,7781400
786,builder_6,151349997,181000
787,builder_6,366770007,2361230
788,builder_6,976229997,75000
789,builder_7,160000,0
790,builder_6,1314489999,350000
791,builder_6,2299920016,450800
792,builder_6,1538210018,988800
793,builder_6,2541000020,144400
794,builder_6,1864220001,716900
795,builder_6,687355001,934000
796,builder_6,1673400007,1234100
797,builder_6,290779995,104700
798,builder_6,138148986,104700
799,builder_6,70504992,0
800,builder_6,7720000,0
801,builder_6,52889004,691700
802,builder_6,62179006,974700
803,builder_6,266491015,2181700
804,builder_6,312700012,2157000
805,builder_6,323650000,7781400
806,builder_6,151349997,181000
807,builder_6,366770007,2361230
808,builder_6,976229997,75000
809,builder_7,160000,0
810,builder_6,1314489999,350000
811,builder_6,2299920016,450800
812,builder_6,1538210018,988800
813,builder_6,2541000020,144400
814,builder_6,1864220001,716900
815,builder_6,687355001,934000
816,builder_6,1673400007,1234100
817,builder_6,290779995,104700
818,builder_6,138148986,104700
819,builder_6,70504992,0
820,builder_6,7720000,0
821,builder_6,52889004,691700
822,builder_6,62179006,974700
823,builder_6,266491015,2181700
824,builder_6,312700012,2157000
825,builder_6,323650000,7781400
826,builder_6,151349997,181000
827,builder_6,366770007,2361230
828,builder_6,976229997,75000
829,builder_7,160000,0
830,builder_6,1314489999,350000
831,builder_6,2299920016,450800
832,builder_6,1538210018,988800
833,builder_6,2541000020,144400
834,builder_6,1864220001,716900
835,builder_6,687355001,934000
836,builder_6,1673400007,1234100
837,builder_6,290779995,104700
838,builder_6,138148986,104700
839,builder_6,70504992,0
840,builder_6,7720000,0
841,builder_6,52889004,691700
842,builder_6,62179006,974700
843,builder_6,266491015,2181700
844,builder_6,312700012,2157000
845,builder_6,323650000,7781400
846,builder_6,151349997,181000
847,builder_6,366770007,2361230
848,builder_6,976229997,75000
849,builder_7,160000,0
850,builder_6,1314489999,350000
851,builder_6,2299920016,450800
852,builder_6,1538210018,988800
853,builder_6,2541000020,144400
854,builder_6,1864220001,716900
855,builder_6,687355001,934000
856,builder_6,1673400007,1234100
857,builder_6,290779995,104700
858,builder_6,138148986,104700
859,builder_6,70504992,0
860,builder_6,7720000,0
861,builder_6,52889004,691700
862,builder_6,62179006,974700
863,builder_6,266491015,2181700
864,builder_6,312700012,2157000
865,builder_6,323650000,7781400
866,builder_6,151349997,181000
867,builder_6,366770007,2361230
868,builder_6,976229997,75000
869,builder_7,160000,0
870,builder_6,1314489999,350000
871,builder_6,2299920016,450800
872,builder_6,1538210018,988800
873,builder_6,2541000020,144400
874,builder_6,1864220001,716900
875,builder_6,687355001,934000
876,builder_6,1673400007,1234100
877,builder_6,290779995,104700
878,builder_6,138148986,104700
879,builder_6,70504992,0
880,builder_6,7720000,0
881,builder_6,52889004,691700
882,builder_6,62179006,974700
883,builder_6,266491015,2181700
884,builder_6,312700012,2157000
885,builder_6,323650000,7781400
886,builder_6,151349997,181000
887,builder_6,366770007,2361230
888,builder_6,976229997,75000
889,builder_7,160000,0
890,builder_6,1314489999,350000
891,builder_6,2299920016,450800
892,builder_6,1538210018,988800
893,builder_6,2541000020,144400
894,builder_6,1864220001,716900
895,builder_6,687355001,934000
896,builder_6,1673400007,1234100
897,builder_6,290779995,104700
898,builder_6,138148986,104700
899,builder_6,70504992,0
900,builder_6,7720000,0
901,builder_6,52889004,691700
902,builder_6,62179006,974700
903,builder_6,266491015,2181700
904,builder_6,312700012,2157000
905,builder_6,323650000,7781400
906,builder_6,151349997,181000
907,builder_6,366770007,2361230
908,builder_6,976229997,75000
909,builder_7,160000,0
910,builder_6,1314489999,350000
911,builder_6,2299920016,450800
912,builder_6,1538210018,988800
913,builder_6,2541000020,144400
914,builder_6,1864220001,716900
915,builder_6,687355001,934000
916,builder_6,1673400007,1234100
917,builder_6,290779995,104700
918,builder_6,138148986,104700
919,builder_6,70504992,0
920,builder_6,7720000,0
921,builder_6,52889004,691700
922,builder_6,62179006,974700
923,builder_6,266491015,2181700
924,builder_6,312700012,2157000
925,builder_6,323650000,7781400
926,builder_6,151349997,181000
927,builder_6,366770007,2361230
928,builder_6,976229997,75000
929,builder_7,160000,0
930,builder_6,1314489999,350000
931,builder_6,2299920016,450800
932,builder_6,1538210018,988800
933,builder_6,2541000020,144400
934,builder_6,1864220001,716900
935,builder_6,687355001,934000
936,builder_6,1673400007,1234100
937,builder_6,290779995,104700
938,builder_6,138148986,104700
939,builder_6,70504992,0
940,builder_6,7720000,0
941,builder_6,52889004,691700
942,builder_6,62179006,974700
943,builder_6,266491015,2181700
944,builder_6,312700012,2157000
945,builder_6,323650000,7781400
946,builder_6,151349997,181000
947,builder_6,366770007,2361230
948,builder_6,976229997,75000
949,builder_7,160000,0
950,builder_6,1314489999,350000
951,builder_6,2299920016,450800
952,builder_6,1538210018,988800
953,builder_6,2541000020,144400
954,builder_6,1864220001,716900
955,builder_6,687355001,934000
956,builder_6,1673400007,1234100
957,builder_6,290779995,104700
958,builder_6,138148986,104700
959,builder_6,70504992,0
960,builder_6,7720000,0
961,builder_6,52889004,691700
962,builder_6,62179006,974700
963,builder_6,266491015,2181700
964,builder_6,312700012,2157000
965,builder_6,323650000,7781400
966,builder_6,151349997,181000
967,builder_6,366770007,2361230
968,builder_6,976229997,75000
969,builder_7,160000,0
970,builder_6,1314489999,350000
971,builder_6,2299920016,450800
972,builder_6,1538210018,988800
973,builder_6,2541000020,144400
974,builder_6,1864220001,716900
975,builder_6,687355001,934000
976,builder_6,1673400007,1234100
977,builder_6,290779995,104700
978,builder_6,138148986,104700
979,builder_6,70504992,0
980,builder_6,7720000,0
