id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
848,1,470000,0,user_3,91,91,
856,2,350000,0,user_11,91,91,
876,0,6300000,0,user_34,91,92,
976,1,1000001,0,builder_6,92,92,935
935,2,1000000,35600,user_11,92,92,
877,3,100000,0,user_34,91,92,
1035,0,4500000,0,user_42,93,93,
1036,1,4500000,0,user_42,93,93,
1081,0,1700000,0,user_11,94,94,
1069,1,1300000,0,user_3,94,94,
1066,2,660000,0,user_3,94,94,
1065,3,420000,0,user_3,94,94,
1153,4,300001,0,builder_6,94,94,1080
1080,5,300000,75000,user_11,94,94,
1067,6,310000,15700,user_3,94,94,
1154,7,309999,0,builder_6,94,94,1067
1068,8,110000,0,user_3,94,94,
1259,0,1400001,0,builder_6,95,95,1106
1106,1,1400000,13900,user_34,94,95,
1201,2,870000,0,user_3,95,95,
1200,3,350000,0,user_3,95,95,
1269,0,150000,215000,user_3,96,96,
1348,1,149999,0,builder_6,96,96,1269
1241,2,82000,0,user_34,95,96,
1406,0,1600000,0,user_3,97,97,
1296,1,340000,47700,user_34,96,97,
1448,2,339999,0,builder_6,97,97,1296
1414,3,98000,0,user_11,97,97,
1513,0,1500001,0,builder_6,98,98,1460
1460,1,1500000,17700000,user_3,98,98,
1467,2,670000,0,user_11,98,98,
1432,3,600000,0,user_34,97,98,
1459,4,130000,0,user_3,98,98,
1514,5,82001,0,builder_6,98,98,1468
1468,6,82000,12300,user_11,98,98,
644,0,5200000,0,user_13,88,99,
319,1,1400000,0,user_13,84,99,
402,2,1100000,0,user_13,85,99,
403,3,970000,0,user_13,85,99,
244,4,660000,0,user_13,83,99,
1591,5,150001,0,builder_7,99,99,643
643,6,150000,15300,user_13,88,99,
1575,7,85000,7840,user_45,99,99,
1592,8,84999,0,builder_7,99,99,1575
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
105,0,2300000,0,user_34,101,102,
154,1,530000,0,user_3,102,102,
155,2,160000,0,user_3,102,102,
242,0,30000000,0,user_11,103,103,
181,1,1000000,0,user_34,102,103,
307,0,1000000,0,user_3,104,104,
392,0,2000000,0,user_3,105,105,
340,1,1200000,0,user_34,104,105,
339,2,190000,0,user_34,104,105,
421,0,470000,0,user_34,105,106,
490,1,310000,0,user_3,106,106,
499,2,73000,0,user_11,106,106,
582,0,4200000,0,user_11,107,107,
524,1,420000,0,user_34,106,107,
577,2,120000,0,user_3,107,107,
523,3,110000,0,user_34,106,107,
590,0,170000,0,user_34,107,108,
723,0,2300000,0,user_11,109,109,
666,1,2100000,108000,user_34,108,109,
769,2,2099999,0,builder_6,109,109,666
722,3,82000,0,user_11,109,109,
785,0,4500000,0,user_3,110,110,
794,1,110000,0,user_11,110,110,
817,0,5200000,0,user_34,110,111,
848,1,470000,0,user_3,111,111,
856,2,350000,0,user_11,111,111,
876,0,6300000,0,user_34,111,112,
976,1,1000001,0,builder_6,112,112,935
935,2,1000000,35600,user_11,112,112,
877,3,100000,0,user_34,111,112,
1035,0,4500000,0,user_42,113,113,
1036,1,4500000,0,user_42,113,113,
1081,0,1700000,0,user_11,114,114,
1069,1,1300000,0,user_3,114,114,
1066,2,660000,0,user_3,114,114,
1065,3,420000,0,user_3,114,114,
1153,4,300001,0,builder_6,114,114,1080
1080,5,300000,75000,user_11,114,114,
1067,6,310000,15700,user_3,114,114,
1154,7,309999,0,builder_6,114,114,1067
1068,8,110000,0,user_3,114,114,
1259,0,1400001,0,builder_6,115,115,1106
1106,1,1400000,13900,user_34,114,115,
1201,2,870000,0,user_3,115,115,
1200,3,350000,0,user_3,115,115,
1269,0,150000,215000,user_3,116,116,
1348,1,149999,0,builder_6,116,116,1269
1241,2,82000,0,user_34,115,116,
1406,0,1600000,0,user_3,117,117,
1296,1,340000,47700,user_34,116,117,
1448,2,339999,0,builder_6,117,117,1296
1414,3,98000,0,user_11,117,117,
1513,0,1500001,0,builder_6,118,118,1460
1460,1,1500000,17700000,user_3,118,118,
1467,2,670000,0,user_11,118,118,
1432,3,600000,0,user_34,117,118,
1459,4,130000,0,user_3,118,118,
1514,5,82001,0,builder_6,118,118,1468
1468,6,82000,12300,user_11,118,118,
644,0,5200000,0,user_13,108,119,
319,1,1400000,0,user_13,104,119,
402,2,1100000,0,user_13,105,119,
403,3,970000,0,user_13,105,119,
244,4,660000,0,user_13,103,119,
1591,5,150001,0,builder_7,119,119,643
643,6,150000,15300,user_13,108,119,
1575,7,85000,7840,user_45,119,119,
1592,8,84999,0,builder_7,119,119,1575
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
105,0,2300000,0,user_34,121,122,
154,1,530000,0,user_3,122,122,
155,2,160000,0,user_3,122,122,
242,0,30000000,0,user_11,123,123,
181,1,1000000,0,user_34,122,123,
307,0,1000000,0,user_3,124,124,
392,0,2000000,0,user_3,125,125,
340,1,1200000,0,user_34,124,125,
339,2,190000,0,user_34,124,125,
421,0,470000,0,user_34,125,126,
490,1,310000,0,user_3,126,126,
499,2,73000,0,user_11,126,126,
582,0,4200000,0,user_11,127,127,
524,1,420000,0,user_34,126,127,
577,2,120000,0,user_3,127,127,
523,3,110000,0,user_34,126,127,
590,0,170000,0,user_34,127,128,
723,0,2300000,0,user_11,129,129,
666,1,2100000,108000,user_34,128,129,
769,2,2099999,0,builder_6,129,129,666
722,3,82000,0,user_11,129,129,
785,0,4500000,0,user_3,130,130,
794,1,110000,0,user_11,130,130,
817,0,5200000,0,user_34,130,131,
848,1,470000,0,user_3,131,131,
856,2,350000,0,user_11,131,131,
876,0,6300000,0,user_34,131,132,
976,1,1000001,0,builder_6,132,132,935
935,2,1000000,35600,user_11,132,132,
877,3,100000,0,user_34,131,132,
1035,0,4500000,0,user_42,133,133,
1036,1,4500000,0,user_42,133,133,
1081,0,1700000,0,user_11,134,134,
1069,1,1300000,0,user_3,134,134,
1066,2,660000,0,user_3,134,134,
1065,3,420000,0,user_3,134,134,
1153,4,300001,0,builder_6,134,134,1080
1080,5,300000,75000,user_11,134,134,
1067,6,310000,15700,user_3,134,134,
1154,7,309999,0,builder_6,134,134,1067
1068,8,110000,0,user_3,134,134,
1259,0,1400001,0,builder_6,135,135,1106
1106,1,1400000,13900,user_34,134,135,
1201,2,870000,0,user_3,135,135,
1200,3,350000,0,user_3,135,135,
1269,0,150000,215000,user_3,136,136,
1348,1,149999,0,builder_6,136,136,1269
1241,2,82000,0,user_34,135,136,
1406,0,1600000,0,user_3,137,137,
1296,1,340000,47700,user_34,136,137,
1448,2,339999,0,builder_6,137,137,1296
1414,3,98000,0,user_11,137,137,
1513,0,1500001,0,builder_6,138,138,1460
1460,1,1500000,17700000,user_3,138,138,
1467,2,670000,0,user_11,138,138,
1432,3,600000,0,user_34,137,138,
1459,4,130000,0,user_3,138,138,
1514,5,82001,0,builder_6,138,138,1468
1468,6,82000,12300,user_11,138,138,
644,0,5200000,0,user_13,128,139,
319,1,1400000,0,user_13,124,139,
402,2,1100000,0,user_13,125,139,
403,3,970000,0,user_13,125,139,
244,4,660000,0,user_13,123,139,
1591,5,150001,0,builder_7,139,139,643
643,6,150000,15300,user_13,128,139,
1575,7,85000,7840,user_45,139,139,
1592,8,84999,0,builder_7,139,139,1575
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
105,0,2300000,0,user_34,141,142,
154,1,530000,0,user_3,142,142,
155,2,160000,0,user_3,142,142,
242,0,30000000,0,user_11,143,143,
181,1,1000000,0,user_34,142,143,
307,0,1000000,0,user_3,144,144,
392,0,2000000,0,user_3,145,145,
340,1,1200000,0,user_34,144,145,
339,2,190000,0,user_34,144,145,
421,0,470000,0,user_34,145,146,
490,1,310000,0,user_3,146,146,
499,2,73000,0,user_11,146,146,
582,0,4200000,0,user_11,147,147,
524,1,420000,0,user_34,146,147,
577,2,120000,0,user_3,147,147,
523,3,110000,0,user_34,146,147,
590,0,170000,0,user_34,147,148,
723,0,2300000,0,user_11,149,149,
666,1,2100000,108000,user_34,148,149,
769,2,2099999,0,builder_6,149,149,666
722,3,82000,0,user_11,149,149,
785,0,4500000,0,user_3,150,150,
794,1,110000,0,user_11,150,150,
817,0,5200000,0,user_34,150,151,
848,1,470000,0,user_3,151,151,
856,2,350000,0,user_11,151,151,
876,0,6300000,0,user_34,151,152,
976,1,1000001,0,builder_6,152,152,935
935,2,1000000,35600,user_11,152,152,
877,3,100000,0,user_34,151,152,
1035,0,4500000,0,user_42,153,153,
1036,1,4500000,0,user_42,153,153,
1081,0,1700000,0,user_11,154,154,
1069,1,1300000,0,user_3,154,154,
1066,2,660000,0,user_3,154,154,
1065,3,420000,0,user_3,154,154,
1153,4,300001,0,builder_6,154,154,1080
1080,5,300000,75000,user_11,154,154,
1067,6,310000,15700,user_3,154,154,
1154,7,309999,0,builder_6,154,154,1067
1068,8,110000,0,user_3,154,154,
1259,0,1400001,0,builder_6,155,155,1106
1106,1,1400000,13900,user_34,154,155,
1201,2,870000,0,user_3,155,155,
1200,3,350000,0,user_3,155,155,
1269,0,150000,215000,user_3,156,156,
1348,1,149999,0,builder_6,156,156,1269
1241,2,82000,0,user_34,155,156,
1406,0,1600000,0,user_3,157,157,
1296,1,340000,47700,user_34,156,157,
1448,2,339999,0,builder_6,157,157,1296
1414,3,98000,0,user_11,157,157,
1513,0,1500001,0,builder_6,158,158,1460
1460,1,1500000,17700000,user_3,158,158,
1467,2,670000,0,user_11,158,158,
1432,3,600000,0,user_34,157,158,
1459,4,130000,0,user_3,158,158,
1514,5,82001,0,builder_6,158,158,1468
1468,6,82000,12300,user_11,158,158,
644,0,5200000,0,user_13,148,159,
319,1,1400000,0,user_13,144,159,
402,2,1100000,0,user_13,145,159,
403,3,970000,0,user_13,145,159,
244,4,660000,0,user_13,143,159,
1591,5,150001,0,builder_7,159,159,643
643,6,150000,15300,user_13,148,159,
1575,7,85000,7840,user_45,159,159,
1592,8,84999,0,builder_7,159,159,1575
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
105,0,2300000,0,user_34,161,162,
154,1,530000,0,user_3,162,162,
155,2,160000,0,user_3,162,162,
242,0,30000000,0,user_11,163,163,
181,1,1000000,0,user_34,162,163,
307,0,1000000,0,user_3,164,164,
392,0,2000000,0,user_3,165,165,
340,1,1200000,0,user_34,164,165,
339,2,190000,0,user_34,164,165,
421,0,470000,0,user_34,165,166,
490,1,310000,0,user_3,166,166,
499,2,73000,0,user_11,166,166,
582,0,4200000,0,user_11,167,167,
524,1,420000,0,user_34,166,167,
577,2,120000,0,user_3,167,167,
523,3,110000,0,user_34,166,167,
590,0,170000,0,user_34,167,168,
723,0,2300000,0,user_11,169,169,
666,1,2100000,108000,user_34,168,169,
769,2,2099999,0,builder_6,169,169,666
722,3,82000,0,user_11,169,169,
785,0,4500000,0,user_3,170,170,
794,1,110000,0,user_11,170,170,
817,0,5200000,0,user_34,170,171,
848,1,470000,0,user_3,171,171,
856,2,350000,0,user_11,171,171,
876,0,6300000,0,user_34,171,172,
976,1,1000001,0,builder_6,172,172,935
935,2,1000000,35600,user_11,172,172,
877,3,100000,0,user_34,171,172,
1035,0,4500000,0,user_42,173,173,
1036,1,4500000,0,user_42,173,173,
1081,0,1700000,0,user_11,174,174,
1069,1,1300000,0,user_3,174,174,
1066,2,660000,0,user_3,174,174,
1065,3,420000,0,user_3,174,174,
1153,4,300001,0,builder_6,174,174,1080
1080,5,300000,75000,user_11,174,174,
1067,6,310000,15700,user_3,174,174,
1154,7,309999,0,builder_6,174,174,1067
1068,8,110000,0,user_3,174,174,
1259,0,1400001,0,builder_6,175,175,1106
1106,1,1400000,13900,user_34,174,175,
1201,2,870000,0,user_3,175,175,
1200,3,350000,0,user_3,175,175,
1269,0,150000,215000,user_3,176,176,
1348,1,149999,0,builder_6,176,176,1269
1241,2,82000,0,user_34,175,176,
1406,0,1600000,0,user_3,177,177,
1296,1,340000,47700,user_34,176,177,
1448,2,339999,0,builder_6,177,177,1296
1414,3,98000,0,user_11,177,177,
1513,0,1500001,0,builder_6,178,178,1460
1460,1,1500000,17700000,user_3,178,178,
1467,2,670000,0,user_11,178,178,
1432,3,600000,0,user_34,177,178,
1459,4,130000,0,user_3,178,178,
1514,5,82001,0,builder_6,178,178,1468
1468,6,82000,12300,user_11,178,178,
644,0,5200000,0,user_13,168,179,
319,1,1400000,0,user_13,164,179,
402,2,1100000,0,user_13,165,179,
403,3,970000,0,user_13,165,179,
244,4,660000,0,user_13,163,179,
1591,5,150001,0,builder_7,179,179,643
643,6,150000,15300,user_13,168,179,
1575,7,85000,7840,user_45,179,179,
1592,8,84999,0,builder_7,179,179,1575
1618,0,970000,322000,user_11,180,180,
1658,1,969999,0,builder_6,180,180,1618
1659,2,110001,0,builder_6,180,180,1619
1619,3,110000,35600,user_11,180,180,
1611,4,77000,0,user_3,180,180,
1671,0,3500000,0,user_3,181,181,
1704,0,5000000,0,user_34,181,182,
1701,1,1600000,0,user_34,181,182,
1703,2,1600000,0,user_34,181,182,
1702,3,1400000,0,user_34,181,182,
1750,4,300000,0,user_11,182,182,
1741,5,120000,0,user_3,182,182,
1799,6,82001,0,builder_6,182,182,1751
1751,7,82000,31700,user_11,182,182,
1873,0,600001,0,builder_6,183,183,1823
1823,1,600000,13800,user_11,183,183,
1775,2,220000,0,user_34,182,183,
1902,0,3200000,0,user_11,184,184,
1845,1,70000,0,user_34,183,184,
1974,0,1000000,0,user_3,185,185,
1975,1,420000,0,user_3,185,185,
2013,0,1700000,0,user_34,185,186,
2055,1,1000000,0,user_3,186,186,
2181,0,1200000,0,user_11,187,187,
2088,1,98000,0,user_34,186,187,
2266,0,4200000,0,user_11,188,188,
2268,1,1500000,0,user_11,188,188,
2270,2,1100000,0,user_11,188,188,
2267,3,650000,0,user_11,188,188,
2269,4,530000,0,user_11,188,188,
2205,5,300000,108000,user_34,187,188,
2311,6,299999,0,builder_6,188,188,2205
2206,7,350000,0,user_34,187,188,
2295,0,6100000,0,user_34,188,189,
2335,1,460000,0,user_3,189,189,
2363,0,1700000,0,user_34,189,190,
2439,1,1400000,16400,user_3,190,190,
2495,2,1399999,0,builder_6,190,190,2439
2449,3,660000,0,user_11,190,190,
2471,0,2000000,0,user_34,190,191,
2531,1,460000,0,user_11,191,191,
2530,2,120000,0,user_11,191,191,
2551,0,2500000,0,user_34,191,192,
2623,1,1800000,0,user_3,192,192,
2622,2,1000000,0,user_3,192,192,
2621,3,300000,0,user_3,192,192,
2624,4,150000,0,user_3,192,192,
2754,0,5200001,0,builder_6,193,193,2663
2663,1,5200000,410000,user_34,192,193,
2701,2,5000000,24700,user_11,193,193,
2755,3,4999999,0,builder_6,193,193,2701
2756,4,3200001,0,builder_6,193,193,2703
2703,5,3200000,100000,user_11,193,193,
2662,6,3200000,0,user_34,192,193,
2699,7,1900000,0,user_11,193,193,
2702,8,970000,0,user_11,193,193,
2700,9,260000,0,user_11,193,193,
2739,0,19000000,0,user_34,193,194,
2799,1,1900000,0,user_11,194,194,
2790,2,160000,0,user_3,194,194,
2791,3,120000,0,user_3,194,194,
2830,0,1400000,0,user_34,194,195,
2940,1,360000,0,user_11,195,195,
2995,2,84001,0,builder_6,195,195,2932
2932,3,84000,8520,user_3,195,195,
3023,0,600000,0,user_3,196,196,
2967,1,220000,0,user_34,195,196,
2968,2,87000,0,user_34,195,196,
3115,0,3500000,0,user_11,197,197,
3158,0,670000,0,user_3,198,198,
3166,1,220000,0,user_11,198,198,
3263,0,260000,0,user_3,199,199,
3264,1,220000,0,user_3,199,199,
3275,2,77000,0,user_11,199,199,
1618,0,970000,322000,user_11,200,200,
1658,1,969999,0,builder_6,200,200,1618
