id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,15,2300001,0,user_13,1,3,30
129,16,2299999,0,user_0,2,3,30
130,17,2299999,0,user_0,2,3,30
137,18,2299999,0,user_9,2,3,30
190,19,2299999,0,user_0,3,3,30
83,20,2100000,0,user_24,1,3,
95,21,2000000,0,user_37,1,3,
91,22,2000000,0,user_32,1,3,
89,23,1900000,0,user_30,1,3,
147,24,1900000,0,user_21,2,3,
102,25,1800000,0,user_47,1,3,
151,26,1700000,0,user_24,2,3,
13,27,1600000,0,user_8,0,3,
164,28,1300000,0,user_37,2,3,
9,29,1200000,0,user_7,0,3,
71,30,1000000,0,user_15,1,3,
21,31,970000,0,user_14,0,3,
60,32,460001,0,user_3,1,3,19
62,33,460001,0,user_5,1,3,19
10,34,460000,0,user_7,0,3,
19,35,460000,296000,user_11,0,3,
61,36,459999,0,user_4,1,3,19
63,37,459999,0,user_5,1,3,19
35,38,360000,0,user_32,0,3,
101,39,350000,0,user_47,1,3,
158,40,350000,0,user_33,2,3,
36,41,310000,0,user_32,0,3,
18,42,300000,0,user_11,0,3,
11,43,260000,0,user_7,0,3,
143,44,170001,0,user_15,2,3,92
93,45,170000,0,user_33,1,3,
12,46,170000,0,user_8,0,3,
52,47,170000,0,user_46,0,3,
92,48,170000,11200,user_32,1,3,
5,49,160000,0,user_5,0,3,
165,50,160000,779000,user_37,2,3,
188,51,159999,0,user_0,3,3,165
189,52,159999,0,user_0,3,3,165
8,53,150000,0,user_7,0,3,
3,54,120000,0,user_4,0,3,
2,55,110000,0,user_3,0,3,
84,56,110000,0,user_25,1,3,
25,57,110000,0,user_19,0,3,
7,58,84000,19700,user_7,0,3,
16,59,83999,0,user_10,0,3,7
81,60,77000,0,user_21,1,3,
6,61,70000,3130,user_6,0,3,
194,0,26999999,0,user_2,3,4,162
272,1,26999999,0,user_1,4,4,162
132,2,18999999,0,user_3,2,4,27
66,3,18999999,0,user_12,1,4,27
193,4,18999999,0,user_2,3,4,27
77,5,5200000,0,user_18,1,4,
139,6,3500001,0,user_11,2,4,20
134,7,3499999,0,user_6,2,4,20
233,8,2500000,0,user_31,3,4,
236,9,2400000,0,user_33,3,4,
69,10,2300001,0,user_14,1,4,30
222,11,1000000,73100,user_21,3,4,
88,12,190000,12800,user_29,1,4,
235,13,160000,0,user_33,3,4,
100,14,120000,0,user_46,1,4,
133,15,84001,0,user_4,2,4,7
140,16,84001,0,user_11,2,4,7
70,17,83999,0,user_14,1,4,7
141,18,70001,0,user_13,2,4,6
205,0,27000001,0,user_9,3,5,162
208,1,27000001,0,user_9,3,5,162
280,2,27000001,0,user_9,4,5,162
206,3,26999999,0,user_9,3,5,162
209,4,26999999,0,user_9,3,5,162
207,5,19000001,0,user_9,3,5,27
234,6,6300000,0,user_32,3,5,
237,7,6100000,0,user_35,3,5,
313,8,5200000,0,user_37,4,5,
312,9,3200000,47700,user_37,4,5,
225,10,2400000,0,user_24,3,5,
325,11,2100001,0,user_0,5,5,238
238,12,2100000,231000,user_37,3,5,
326,13,2099999,0,user_1,5,5,238
301,14,1400000,36800,user_30,4,5,
295,15,1100000,0,user_25,4,5,
157,16,1000000,75000,user_32,2,5,
304,17,970000,47700,user_31,4,5,
247,18,420000,0,user_47,3,5,
239,19,370000,0,user_37,3,5,
303,20,360000,121000,user_30,4,5,
214,21,160001,0,user_15,3,5,165
306,22,160000,0,user_33,4,5,
288,23,159999,0,user_15,4,5,165
302,24,83000,0,user_30,4,5,
294,25,70000,15300,user_24,4,5,
85,0,43000000,256000,user_26,1,6,
177,1,43000000,0,user_43,2,6,
146,2,30000000,0,user_20,2,6,
202,3,27000001,0,user_6,3,6,162
211,4,27000001,0,user_11,3,6,162
213,5,27000001,0,user_13,3,6,162
285,6,27000001,0,user_11,4,6,162
408,7,27000001,0,user_1,6,6,162
198,8,26999999,0,user_3,3,6,162
199,9,26999999,0,user_4,3,6,162
201,10,26999999,0,user_5,3,6,162
203,11,26999999,0,user_6,3,6,162
204,12,26999999,0,user_8,3,6,162
286,13,26999999,0,user_11,4,6,162
327,14,26999999,0,user_2,5,6,162
407,15,26999999,0,user_1,6,6,162
200,16,19000001,0,user_4,3,6,27
144,17,19000001,0,user_16,2,6,27
212,18,19000001,0,user_12,3,6,27
196,19,18999999,0,user_3,3,6,27
197,20,18999999,0,user_3,3,6,27
273,21,18999999,0,user_3,4,6,27
145,22,18999999,0,user_17,2,6,27
176,23,6100000,0,user_43,2,6,
48,24,5200000,0,user_43,0,6,
43,25,5000000,0,user_38,0,6,
86,26,5000000,0,user_28,1,6,
364,27,5000000,0,user_31,5,6,
97,28,4200000,0,user_41,1,6,
142,29,3500001,0,user_14,2,6,20
135,30,3499999,0,user_8,2,6,20
169,31,2600000,0,user_41,2,6,
96,32,2500000,34700,user_38,1,6,
283,33,2300001,0,user_11,4,6,30
82,34,2300000,0,user_23,1,6,
284,35,2299999,0,user_11,4,6,30
78,36,2000000,0,user_19,1,6,
216,37,2000000,0,user_18,3,6,
349,38,2000000,0,user_21,5,6,
360,39,1600000,0,user_25,5,6,
246,40,1400000,0,user_46,3,6,
358,41,1300000,0,user_25,5,6,
138,42,1100001,0,user_10,2,6,29
277,43,1100001,0,user_7,4,6,29
29,44,1100000,17700000,user_23,0,6,
210,45,1099999,0,user_10,3,6,29
154,46,1000000,0,user_28,2,6,
359,47,1000000,0,user_25,5,6,
149,48,660000,0,user_22,2,6,
156,49,530000,3130,user_29,2,6,
274,50,460001,0,user_4,4,6,19
275,51,460001,0,user_4,4,6,19
366,52,460000,0,user_33,5,6,
278,53,459999,0,user_7,4,6,19
45,54,340000,0,user_41,0,6,
229,55,310000,0,user_29,3,6,
150,56,300000,0,user_23,2,6,
148,57,260000,0,user_22,2,6,
170,58,240000,0,user_41,2,6,
33,59,220000,0,user_28,0,6,
47,60,160000,0,user_43,0,6,
195,61,159999,0,user_3,3,6,165
276,62,159999,0,user_4,4,6,165
80,63,150000,0,user_19,1,6,
55,64,150000,43600,user_49,0,6,
28,65,130000,0,user_23,0,6,
152,66,120000,0,user_26,2,6,
363,67,120000,146000,user_30,5,6,
79,68,110000,0,user_19,1,6,
155,69,100000,0,user_28,2,6,
168,70,98000,0,user_40,2,6,
232,71,98000,0,user_29,3,6,
72,72,84001,0,user_16,1,6,7
74,73,84001,0,user_17,1,6,7
76,74,84001,0,user_17,1,6,7
282,75,84001,0,user_11,4,6,7
230,76,84000,0,user_29,3,6,
104,77,84000,0,user_49,1,6,
24,78,83999,0,user_17,0,6,7
73,79,83999,0,user_17,1,6,7
75,80,83999,0,user_17,1,6,7
87,81,83000,21800,user_28,1,6,
231,82,73000,0,user_29,3,6,
333,0,42999999,0,user_11,5,7,85
328,1,27000001,0,user_6,5,7,162
500,2,27000001,0,user_0,7,7,162
305,3,27000000,0,user_32,4,7,
281,4,26999999,0,user_10,4,7,162
409,5,26999999,0,user_2,6,7,162
502,6,26999999,0,user_1,7,7,162
503,7,26999999,0,user_1,7,7,162
215,8,19000001,0,user_17,3,7,27
370,9,6300000,0,user_37,5,7,
504,10,2300001,0,user_1,7,7,30
433,11,2300000,0,user_24,6,7,
329,12,2299999,0,user_7,5,7,30
330,13,2100001,0,user_9,5,7,238
338,14,2100001,0,user_15,5,7,238
423,15,2099999,0,user_15,6,7,238
383,16,2000000,0,user_47,5,7,
431,17,1500000,0,user_21,6,7,
357,18,1500000,13800,user_24,5,7,
367,19,1500000,100000,user_35,5,7,
224,20,1100000,0,user_23,3,7,
371,21,1100000,0,user_37,5,7,
335,22,1099999,0,user_13,5,7,29
185,23,1000000,0,user_49,2,7,
314,24,970000,67900,user_40,4,7,
221,25,970000,0,user_20,3,7,
435,26,970000,0,user_25,6,7,
223,27,650000,0,user_23,3,7,
439,28,630000,0,user_31,6,7,
441,29,530000,0,user_35,6,7,
434,30,470000,0,user_25,6,7,
438,31,470000,0,user_30,6,7,
422,32,460001,0,user_15,6,7,19
505,33,460001,0,user_1,7,7,19
356,34,370000,12800,user_24,5,7,
455,35,350000,0,user_47,6,7,
365,36,220000,0,user_32,5,7,
337,37,160001,0,user_15,5,7,165
501,38,159999,0,user_1,7,7,165
243,39,150000,0,user_40,3,7,
242,40,110000,155000,user_40,3,7,
166,41,85000,0,user_38,2,7,
315,42,77000,164000,user_40,4,7,
289,0,43000001,0,user_16,4,8,85
418,1,43000001,0,user_11,6,8,85
350,2,30000000,12800,user_22,5,8,
339,3,27000001,0,user_16,5,8,162
414,4,27000001,0,user_6,6,8,162
419,5,27000001,0,user_13,6,8,162
412,6,26999999,0,user_5,6,8,162
279,7,19000001,0,user_8,4,8,27
322,8,19000000,0,user_43,4,8,
334,9,18999999,0,user_12,5,8,27
336,10,18999999,0,user_14,5,8,27
535,6,6100000,24700,user_33,7,9,
532,7,5000000,0,user_30,7,9,
217,13,4500000,155000,user_19,3,8,
218,14,4200000,0,user_19,3,8,
226,15,4200000,0,user_26,3,8,
411,16,2299999,0,user_4,6,8,30
353,17,2100000,0,user_22,5,8,
522,11,1900000,0,user_21,7,9,
299,19,1800000,60700,user_29,4,8,
415,20,1400001,0,user_7,6,8,323
323,21,1400000,4320000,user_43,4,8,
352,22,1300000,0,user_22,5,8,
591,18,1100001,0,user_1,8,9,29
354,24,1100000,0,user_22,5,8,
533,20,1100000,0,user_31,7,9,
506,26,1099999,0,user_2,7,8,29
526,21,970000,17700000,user_21,7,9,
296,28,670000,18600,user_26,4,8,
525,24,670000,0,user_21,7,9,
316,30,650000,0,user_41,4,8,
524,26,600000,0,user_21,7,9,
291,32,530000,0,user_20,4,8,
290,33,470000,0,user_19,4,8,
298,34,470000,0,user_28,4,8,
523,27,470000,0,user_21,7,9,
413,36,460001,0,user_6,6,8,19
331,37,460001,0,user_10,5,8,19
300,38,460000,0,user_29,4,8,
332,39,459999,0,user_10,5,8,19
292,40,420000,0,user_22,4,8,
345,41,420000,0,user_18,5,8,
219,42,190000,0,user_19,3,8,
220,43,170000,0,user_19,3,8,
293,44,170000,47700,user_23,4,8,
529,38,170000,0,user_25,7,9,
410,46,160001,0,user_3,6,8,165
346,47,160000,0,user_19,5,8,
287,48,159999,0,user_14,4,8,165
382,49,150000,30200,user_46,5,8,
351,50,120000,0,user_22,5,8,
227,51,85000,0,user_26,3,8,
453,0,30000000,0,user_46,6,10,
416,2,27000001,0,user_8,6,10,162
420,3,27000001,0,user_14,6,10,162
512,4,27000001,0,user_11,7,10,162
598,5,27000001,0,user_11,8,10,162
513,6,26999999,0,user_11,7,10,162
535,6,6100000,24700,user_33,7,9,
532,7,5000000,0,user_30,7,9,
518,10,3200000,0,user_19,7,10,
507,14,2299999,0,user_4,7,10,30
550,5,1900000,5630,user_49,7,14,
522,11,1900000,0,user_21,7,9,
527,16,1500000,0,user_22,7,10,
509,17,1400001,0,user_5,7,10,323
599,20,1400001,0,user_11,8,10,323
657,19,1400001,0,user_7,9,11,323
629,13,1400000,0,user_43,8,14,
426,25,1200000,0,user_19,6,10,
591,18,1100001,0,user_1,8,9,29
592,26,1100001,0,user_3,8,10,29
533,20,1100000,0,user_31,7,9,
526,21,970000,17700000,user_21,7,9,
656,26,969999,0,user_7,9,11,526
454,29,670000,0,user_46,6,10,
525,24,670000,0,user_21,7,9,
427,30,600000,0,user_19,6,10,
524,26,600000,0,user_21,7,9,
523,27,470000,0,user_21,7,9,
516,32,460001,0,user_13,7,10,19
511,33,460001,0,user_8,7,10,19
517,34,460001,0,user_16,7,10,19
508,35,459999,0,user_4,7,10,19
515,36,459999,0,user_13,7,10,19
514,37,459999,0,user_12,7,10,19
593,38,459999,0,user_4,8,10,19
594,39,459999,0,user_5,8,10,19
625,49,350000,0,user_41,8,14,
610,56,190000,0,user_28,8,14,
529,38,170000,0,user_25,7,9,
421,42,160001,0,user_14,6,10,165
664,59,160001,0,user_10,9,14,165
428,43,160000,5180,user_19,6,10,
649,45,120001,0,user_2,9,10,355
650,46,120001,0,user_2,9,10,355
652,47,120001,0,user_2,9,10,355
628,83,120000,0,user_43,8,14,
602,88,119999,0,user_17,8,14,355
651,50,119999,0,user_2,9,10,355
653,51,119999,0,user_2,9,10,355
609,96,83000,0,user_28,8,14,
606,99,80000,0,user_23,8,14,
425,53,80000,0,user_18,6,10,
545,54,79000,231000,user_46,7,10,
539,53,77000,0,user_38,7,9,
453,0,30000000,0,user_46,6,10,
250,1,30000000,0,user_49,3,10,
416,2,27000001,0,user_8,6,10,162
420,3,27000001,0,user_14,6,10,162
512,4,27000001,0,user_11,7,10,162
598,5,27000001,0,user_11,8,10,162
513,6,26999999,0,user_11,7,10,162
604,7,5200000,108000,user_21,8,10,
613,8,4500000,0,user_31,8,10,
681,9,3500000,296000,user_33,9,10,
518,10,3200000,0,user_19,7,10,
348,11,2600000,75000,user_20,5,10,
510,12,2300001,0,user_7,7,10,30
595,13,2300001,0,user_7,8,10,30
507,14,2299999,0,user_4,7,10,30
373,15,1600000,0,user_41,5,10,
527,16,1500000,0,user_22,7,10,
509,17,1400001,0,user_5,7,10,323
341,18,1400001,0,user_17,5,10,323
342,19,1400001,0,user_17,5,10,323
599,20,1400001,0,user_11,8,10,323
347,21,1400000,0,user_20,5,10,
340,22,1399999,0,user_17,5,10,323
344,23,1399999,0,user_17,5,10,323
417,24,1399999,0,user_10,6,10,323
426,25,1200000,0,user_19,6,10,
592,26,1100001,0,user_3,8,10,29
723,27,1099999,0,user_1,10,10,29
679,28,870000,0,user_31,9,10,
454,29,670000,0,user_46,6,10,
427,30,600000,0,user_19,6,10,
343,31,460001,0,user_17,5,10,19
516,32,460001,0,user_13,7,10,19
511,33,460001,0,user_8,7,10,19
517,34,460001,0,user_16,7,10,19
508,35,459999,0,user_4,7,10,19
515,36,459999,0,user_13,7,10,19
514,37,459999,0,user_12,7,10,19
593,38,459999,0,user_4,8,10,19
594,39,459999,0,user_5,8,10,19
612,40,300000,0,user_31,8,10,
677,41,260000,410000,user_25,9,10,
421,42,160001,0,user_14,6,10,165
428,43,160000,5180,user_19,6,10,
362,44,150000,0,user_28,5,10,
649,45,120001,0,user_2,9,10,355
650,46,120001,0,user_2,9,10,355
652,47,120001,0,user_2,9,10,355
722,48,120001,0,user_1,10,10,355
355,49,120000,594000,user_23,5,10,
651,50,119999,0,user_2,9,10,355
653,51,119999,0,user_2,9,10,355
240,52,110000,231000,user_38,3,10,
425,53,80000,0,user_18,6,10,
545,54,79000,231000,user_46,7,10,
601,0,27000001,0,user_15,8,11,162
661,1,27000001,0,user_9,9,11,162
662,2,27000001,0,user_9,9,11,162
663,3,27000001,0,user_9,9,11,162
764,4,27000000,0,user_37,10,11,
659,5,26999999,0,user_9,9,11,162
732,6,26999999,0,user_9,10,11,162
448,7,6100000,0,user_41,6,11,
429,8,5200000,0,user_20,6,11,
635,9,5000000,0,user_46,8,11,
430,10,3500000,0,user_20,6,11,
424,11,2300001,0,user_17,6,11,30
660,12,2300001,0,user_9,9,11,30
547,13,2000000,0,user_47,7,11,
530,14,1700000,0,user_28,7,11,
761,15,1600000,0,user_33,10,11,
636,16,1600000,161000,user_47,8,11,
449,17,1500000,66100,user_41,6,11,
543,18,1500000,0,user_41,7,11,
657,19,1400001,0,user_7,9,11,323
437,20,1400000,0,user_28,6,11,
531,21,1400000,0,user_28,7,11,
520,22,1200000,0,user_20,7,11,
432,23,1000000,36800,user_23,6,11,
534,24,1000000,256000,user_32,7,11,
759,25,970000,510000,user_31,10,11,
656,26,969999,0,user_7,9,11,526
607,27,910000,0,user_24,8,11,
605,28,600000,139000,user_22,8,11,
596,29,460001,0,user_8,8,11,19
600,30,460001,0,user_14,8,11,19
519,31,420000,17700000,user_20,7,11,
758,32,340000,0,user_31,10,11,
528,33,310000,0,user_23,7,11,
741,34,310000,0,user_21,10,11,
542,35,240000,128000,user_41,7,11,
762,36,220000,0,user_33,10,11,
746,37,190000,0,user_24,10,11,
447,38,170000,0,user_41,6,11,
724,39,160001,0,user_2,10,11,165
726,40,160001,0,user_2,10,11,165
727,41,160001,0,user_2,10,11,165
822,42,160001,0,user_1,11,11,165
611,43,160000,0,user_29,8,11,
725,44,159999,0,user_2,10,11,165
747,45,150000,0,user_25,10,11,
654,46,120001,0,user_4,9,11,355
597,47,120001,0,user_10,8,11,355
667,48,120001,0,user_13,9,11,355
821,49,120001,0,user_0,11,11,355
521,50,120000,0,user_20,7,11,
440,51,120000,0,user_32,6,11,
655,52,119999,0,user_5,9,11,355
665,53,119999,0,user_11,9,11,355
603,54,110000,0,user_19,8,11,
546,55,110000,0,user_47,7,11,
683,56,100000,0,user_35,9,11,
608,57,80000,0,user_26,8,11,
538,58,73000,0,user_37,7,11,
536,59,70000,0,user_35,7,11,
855,0,1900000,0,user_33,11,12,
852,1,1500000,0,user_31,11,12,
674,2,1400000,0,user_19,9,12,
669,3,970001,0,user_16,9,12,526
729,4,969999,0,user_5,10,12,526
851,5,870000,0,user_30,11,12,
445,6,660000,0,user_40,6,12,
853,7,530000,0,user_31,11,12,
840,8,360000,0,user_21,11,12,
850,9,350000,0,user_30,11,12,
541,10,320000,0,user_40,7,12,
687,11,320000,0,user_40,9,12,
673,12,300000,0,user_18,9,12,
730,13,160001,0,user_6,10,12,165
733,14,160001,0,user_11,10,12,165
823,15,160001,0,user_2,11,12,165
728,16,159999,0,user_3,10,12,165
898,17,159999,0,user_1,12,12,165
899,18,159999,0,user_1,12,12,165
670,19,119999,0,user_16,9,12,355
446,20,98000,0,user_40,6,12,
927,0,3600000,0,user_25,12,13,
924,1,1300000,0,user_21,12,13,
958,2,160001,0,user_1,13,13,165
926,3,120000,0,user_25,12,13,
933,4,77000,0,user_30,12,13,
847,0,43000000,0,user_24,11,14,
862,1,5000000,231000,user_40,11,14,
770,2,4500000,0,user_43,10,14,
768,3,3600000,0,user_41,10,14,
740,4,2100000,0,user_18,10,14,
550,5,1900000,5630,user_49,7,14,
985,6,1800000,0,user_21,13,14,
860,7,1800000,0,user_37,11,14,
745,8,1600000,15100,user_23,10,14,
992,9,1600000,0,user_30,13,14,
688,10,1500000,0,user_41,9,14,
872,11,1500000,0,user_47,11,14,
936,12,1500000,0,user_35,12,14,
629,13,1400000,0,user_43,8,14,
839,14,1400000,0,user_19,11,14,
666,15,1399999,0,user_12,9,14,323
827,16,1399999,0,user_7,11,14,323
904,17,1399999,0,user_5,12,14,323
959,18,1399999,0,user_2,13,14,323
672,19,1099999,0,user_17,9,14,29
691,20,1000000,0,user_43,9,14,
692,21,1000000,39400,user_43,9,14,
754,22,1000000,0,user_28,10,14,
731,23,970001,0,user_8,10,14,526
824,24,970001,0,user_4,11,14,526
902,25,970001,0,user_5,12,14,526
1034,26,970001,0,user_1,14,14,526
743,27,970000,0,user_22,10,14,
734,28,969999,0,user_12,10,14,526
737,29,969999,0,user_14,10,14,526
1000,30,870000,0,user_35,13,14,
1014,31,870000,0,user_47,13,14,
748,32,660000,0,user_26,10,14,
756,33,600000,0,user_29,10,14,
996,34,600000,0,user_33,13,14,
676,35,530000,0,user_23,9,14,
675,36,460000,0,user_22,9,14,
757,37,460000,0,user_29,10,14,
638,38,460000,0,user_49,8,14,
838,39,420001,0,user_16,11,14,519
903,40,420001,0,user_5,12,14,519
994,41,420000,14200,user_31,13,14,
825,42,419999,0,user_6,11,14,519
906,43,419999,0,user_6,12,14,519
831,44,419999,0,user_10,11,14,519
988,45,370000,0,user_25,13,14,
999,46,370000,0,user_35,13,14,
689,47,360000,0,user_43,9,14,
871,48,360000,0,user_47,11,14,
625,49,350000,0,user_41,8,14,
774,50,320000,0,user_46,10,14,
993,51,320000,0,user_31,13,14,
755,52,260000,0,user_28,10,14,
875,53,260000,0,user_47,11,14,
948,54,260000,0,user_47,12,14,
701,55,220000,0,user_46,9,14,
610,56,190000,0,user_28,8,14,
874,57,170000,0,user_47,11,14,
826,58,160001,0,user_6,11,14,165
664,59,160001,0,user_10,9,14,165
900,60,160001,0,user_3,12,14,165
739,61,160001,0,user_16,10,14,165
901,62,160001,0,user_5,12,14,165
833,63,160001,0,user_10,11,14,165
907,64,160001,0,user_7,12,14,165
908,65,160001,0,user_7,12,14,165
1033,66,160001,0,user_1,14,14,165
997,67,160000,0,user_33,13,14,
835,68,159999,0,user_11,11,14,165
738,69,159999,0,user_16,10,14,165
905,70,159999,0,user_5,12,14,165
671,71,159999,0,user_17,9,14,165
832,72,159999,0,user_10,11,14,165
834,73,159999,0,user_10,11,14,165
1032,74,159999,0,user_0,14,14,165
700,75,150000,0,user_46,9,14,
637,76,150000,10700,user_49,8,14,
680,77,150000,0,user_32,9,14,
854,78,150000,46500,user_32,11,14,
658,79,120001,0,user_8,9,14,355
668,80,120001,0,user_14,9,14,355
736,81,120001,0,user_14,10,14,355
978,82,120001,0,user_15,13,14,355
628,83,120000,0,user_43,8,14,
744,84,120000,11200,user_23,10,14,
760,85,120000,0,user_32,10,14,
935,86,120000,0,user_35,12,14,
735,87,119999,0,user_12,10,14,355
602,88,119999,0,user_17,8,14,355
830,89,119999,0,user_9,11,14,355
921,90,119999,0,user_15,12,14,355
976,91,119999,0,user_15,13,14,355
977,92,119999,0,user_15,13,14,355
934,93,110000,0,user_32,12,14,
938,94,87000,0,user_37,12,14,
873,95,85000,0,user_47,11,14,
609,96,83000,0,user_28,8,14,
857,97,83000,0,user_35,11,14,
742,98,80000,0,user_22,10,14,
606,99,80000,0,user_23,8,14,
614,0,73000,0,user_32,8,15,
947,0,30000000,0,user_46,12,16,
865,1,6300000,0,user_43,11,16,
844,2,6100000,0,user_23,11,16,
943,3,6100000,0,user_41,12,16,
849,4,4500000,0,user_29,11,16,
928,5,4200000,0,user_26,12,16,
983,6,3500000,12300,user_19,13,16,
1132,7,3500000,0,user_31,15,16,
932,8,3200000,0,user_29,12,16,
1052,9,2500000,7840,user_25,14,16,
846,10,2500000,15700,user_23,11,16,
942,11,2400000,0,user_40,12,16,
925,12,2000000,0,user_22,12,16,
1008,13,1500000,17700000,user_40,13,16,
914,14,1400001,0,user_10,12,16,323
1039,15,1400001,0,user_6,14,16,323
1098,16,1400001,0,user_2,15,16,323
1099,17,1400001,0,user_2,15,16,323
1060,18,1400000,56200,user_37,14,16,
912,19,1399999,0,user_8,12,16,323
971,20,1399999,0,user_12,13,16,323
969,21,1399999,0,user_10,13,16,323
1194,22,1399999,0,user_1,16,16,323
975,23,1100001,0,user_14,13,16,29
1040,24,1100001,0,user_7,14,16,29
1043,25,1100001,0,user_11,14,16,29
841,26,1100000,0,user_22,11,16,
941,27,1100000,296000,user_40,12,16,
911,28,1099999,0,user_8,12,16,29
842,29,1000000,18600,user_23,11,16,
960,30,970001,0,user_3,13,16,526
968,31,970001,0,user_8,13,16,526
979,32,970001,0,user_16,13,16,526
1041,33,969999,0,user_9,14,16,526
962,34,969999,0,user_4,13,16,526
964,35,969999,0,user_7,13,16,526
980,36,969999,0,user_16,13,16,526
1057,37,910000,73100,user_30,14,16,
870,38,660000,0,user_46,11,16,
929,39,650000,0,user_26,12,16,
986,40,630000,0,user_22,13,16,
918,41,420001,0,user_14,12,16,519
1042,42,420001,0,user_11,14,16,519
1044,43,420001,0,user_13,14,16,519
909,44,419999,0,user_8,12,16,519
1038,45,419999,0,user_6,14,16,519
991,46,360000,296000,user_29,13,16,
863,47,350000,0,user_41,11,16,
982,48,350000,0,user_19,13,16,
1121,49,310000,0,user_21,15,16,
1131,50,170000,18600,user_30,15,16,
828,51,160001,0,user_8,11,16,165
916,52,160001,0,user_14,12,16,165
917,53,160001,0,user_14,12,16,165
920,54,160001,0,user_14,12,16,165
913,55,160001,0,user_10,12,16,165
963,56,160001,0,user_7,13,16,165
970,57,160001,0,user_11,13,16,165
967,58,160001,0,user_8,13,16,165
972,59,160001,0,user_12,13,16,165
973,60,160001,0,user_12,13,16,165
1037,61,160001,0,user_5,14,16,165
845,62,160000,0,user_23,11,16,
1097,63,159999,0,user_0,15,16,165
961,64,159999,0,user_3,13,16,165
829,65,159999,0,user_8,11,16,165
836,66,159999,0,user_12,11,16,165
837,67,159999,0,user_12,11,16,165
910,68,159999,0,user_8,12,16,165
915,69,159999,0,user_12,12,16,165
919,70,159999,0,user_14,12,16,165
965,71,159999,0,user_7,13,16,165
974,72,159999,0,user_13,13,16,165
1035,73,159999,0,user_3,14,16,165
966,74,159999,0,user_8,13,16,165
1036,75,159999,0,user_4,14,16,165
922,76,159999,0,user_16,12,16,165
1045,77,159999,0,user_13,14,16,165
1124,78,150000,108000,user_25,15,16,
1007,79,130000,0,user_40,13,16,
843,80,120000,0,user_23,11,16,
923,81,120000,0,user_18,12,16,
931,82,120000,24700,user_28,12,16,
1058,83,110000,769000,user_31,14,16,
1125,84,110000,0,user_25,15,16,
864,85,83000,108000,user_41,11,16,
1147,0,19000000,5640,user_46,15,17,
