block_num,builder_id,total_gas_fee,total_mev
72,builder_6,62085000,0
73,builder_6,117160005,123700
74,builder_6,208119995,650200
75,builder_6,232299982,625700
76,builder_6,307529995,444000
77,builder_6,123330006,518520
78,builder_6,482400021,522520
79,builder_6,369188001,330200
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,246967998,17797880
83,builder_6,227630993,17792700
84,builder_6,259664997,318700
85,builder_6,78567987,974700
86,builder_6,76337999,974700
87,builder_6,25929997,0
88,builder_6,76160008,23500
89,builder_7,1600000,0
90,builder_6,147300018,256000
91,builder_6,102964995,256000
92,builder_6,62085000,0
93,builder_6,117160005,123700
94,builder_6,208119995,650200
95,builder_6,232299982,625700
96,builder_6,307529995,444000
97,builder_6,123330006,518520
98,builder_6,482400021,522520
99,builder_6,369188001,330200
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,246967998,17797880
103,builder_6,227630993,17792700
104,builder_6,259664997,318700
105,builder_6,78567987,974700
106,builder_6,76337999,974700
107,builder_6,25929997,0
108,builder_6,76160008,23500
109,builder_7,1600000,0
110,builder_6,147300018,256000
111,builder_6,102964995,256000
112,builder_6,62085000,0
113,builder_6,117160005,123700
114,builder_6,208119995,650200
115,builder_6,232299982,625700
116,builder_6,307529995,444000
117,builder_6,123330006,518520
118,builder_6,482400021,522520
119,builder_6,369188001,330200
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,246967998,17797880
123,builder_6,227630993,17792700
124,builder_6,259664997,318700
125,builder_6,78567987,974700
126,builder_6,76337999,974700
127,builder_6,25929997,0
128,builder_6,76160008,23500
129,builder_7,1600000,0
130,builder_6,147300018,256000
131,builder_6,102964995,256000
132,builder_6,62085000,0
133,builder_6,117160005,123700
134,builder_6,208119995,650200
135,builder_6,232299982,625700
136,builder_6,307529995,444000
137,builder_6,123330006,518520
138,builder_6,482400021,522520
139,builder_6,369188001,330200
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,246967998,17797880
143,builder_6,227630993,17792700
144,builder_6,259664997,318700
145,builder_6,78567987,974700
146,builder_6,76337999,974700
147,builder_6,25929997,0
148,builder_6,76160008,23500
149,builder_7,1600000,0
150,builder_6,147300018,256000
151,builder_6,102964995,256000
152,builder_6,62085000,0
153,builder_6,117160005,123700
154,builder_6,208119995,650200
155,builder_6,232299982,625700
156,builder_6,307529995,444000
157,builder_6,123330006,518520
158,builder_6,482400021,522520
159,builder_6,369188001,330200
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,246967998,17797880
163,builder_6,227630993,17792700
164,builder_6,259664997,318700
165,builder_6,78567987,974700
166,builder_6,76337999,974700
167,builder_6,25929997,0
168,builder_6,76160008,23500
169,builder_7,1600000,0
170,builder_6,147300018,256000
171,builder_6,102964995,256000
172,builder_6,62085000,0
173,builder_6,117160005,123700
174,builder_6,208119995,650200
175,builder_6,232299982,625700
176,builder_6,307529995,444000
177,builder_6,123330006,518520
178,builder_6,482400021,522520
179,builder_6,369188001,330200
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,246967998,17797880
183,builder_6,227630993,17792700
184,builder_6,259664997,318700
185,builder_6,78567987,974700
186,builder_6,76337999,974700
187,builder_6,25929997,0
188,builder_6,76160008,23500
189,builder_7,1600000,0
190,builder_6,147300018,256000
191,builder_6,102964995,256000
192,builder_6,62085000,0
193,builder_6,117160005,123700
194,builder_6,208119995,650200
195,builder_6,232299982,625700
196,builder_6,307529995,444000
197,builder_6,123330006,518520
198,builder_6,482400021,522520
199,builder_6,369188001,330200
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,246967998,17797880
203,builder_6,227630993,17792700
204,builder_6,259664997,318700
205,builder_6,78567987,974700
206,builder_6,76337999,974700
207,builder_6,25929997,0
208,builder_6,76160008,23500
209,builder_7,1600000,0
210,builder_6,147300018,256000
211,builder_6,102964995,256000
212,builder_6,62085000,0
213,builder_6,117160005,123700
214,builder_6,208119995,650200
215,builder_6,232299982,625700
216,builder_6,307529995,444000
217,builder_6,123330006,518520
218,builder_6,482400021,522520
219,builder_6,369188001,330200
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,246967998,17797880
223,builder_6,227630993,17792700
224,builder_6,259664997,318700
225,builder_6,78567987,974700
226,builder_6,76337999,974700
227,builder_6,25929997,0
228,builder_6,76160008,23500
229,builder_7,1600000,0
230,builder_6,147300018,256000
231,builder_6,102964995,256000
232,builder_6,62085000,0
233,builder_6,117160005,123700
234,builder_6,208119995,650200
235,builder_6,232299982,625700
236,builder_6,307529995,444000
237,builder_6,123330006,518520
238,builder_6,482400021,522520
239,builder_6,369188001,330200
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,246967998,17797880
243,builder_6,227630993,17792700
244,builder_6,259664997,318700
245,builder_6,78567987,974700
246,builder_6,76337999,974700
247,builder_6,25929997,0
248,builder_6,76160008,23500
249,builder_7,1600000,0
250,builder_6,147300018,256000
251,builder_6,102964995,256000
252,builder_6,62085000,0
253,builder_6,117160005,123700
254,builder_6,208119995,650200
255,builder_6,232299982,625700
256,builder_6,307529995,444000
257,builder_6,123330006,518520
258,builder_6,482400021,522520
259,builder_6,369188001,330200
260,builder_6,1190002,283000
261,builder_6,8431996,192800
262,builder_6,11325993,192800
263,builder_6,110215001,325500
264,builder_6,153370993,1694000
265,builder_6,420090010,2033000
266,builder_6,334772014,1040100
267,builder_6,261520009,718100
268,builder_6,228299989,296000
269,builder_6,294685995,496800
270,builder_6,314945996,200800
271,builder_6,384574990,17700000
272,builder_6,362804005,22020000
273,builder_6,112427996,139000
274,builder_6,261569999,918000
275,builder_6,281350990,898080
276,builder_6,127162004,105180
277,builder_6,554620007,19033180
278,builder_6,416606006,18430300
279,builder_6,381845991,592000
280,builder_6,1190002,283000
281,builder_6,8431996,192800
282,builder_6,11325993,192800
283,builder_6,110215001,325500
284,builder_6,153370993,1694000
285,builder_6,420090010,2033000
286,builder_6,334772014,1040100
287,builder_6,261520009,718100
288,builder_6,228299989,296000
289,builder_6,294685995,496800
290,builder_6,314945996,200800
291,builder_6,384574990,17700000
292,builder_6,362804005,22020000
293,builder_6,112427996,139000
294,builder_6,261569999,918000
295,builder_6,281350990,898080
296,builder_6,127162004,105180
297,builder_6,554620007,19033180
298,builder_6,416606006,18430300
299,builder_6,381845991,592000
300,builder_6,1190002,283000
301,builder_6,8431996,192800
302,builder_6,11325993,192800
303,builder_6,110215001,325500
304,builder_6,153370993,1694000
305,builder_6,420090010,2033000
306,builder_6,334772014,1040100
307,builder_6,261520009,718100
308,builder_6,228299989,296000
309,builder_6,294685995,496800
310,builder_6,314945996,200800
311,builder_6,384574990,17700000
312,builder_6,362804005,22020000
313,builder_6,112427996,139000
314,builder_6,261569999,918000
315,builder_6,281350990,898080
316,builder_6,127162004,105180
317,builder_6,554620007,19033180
318,builder_6,416606006,18430300
319,builder_6,381845991,592000
320,builder_6,1190002,283000
321,builder_6,8431996,192800
322,builder_6,11325993,192800
323,builder_6,110215001,325500
324,builder_6,153370993,1694000
325,builder_6,420090010,2033000
326,builder_6,334772014,1040100
327,builder_6,261520009,718100
328,builder_6,228299989,296000
329,builder_6,294685995,496800
330,builder_6,314945996,200800
331,builder_6,384574990,17700000
332,builder_6,362804005,22020000
333,builder_6,112427996,139000
334,builder_6,261569999,918000
335,builder_6,281350990,898080
336,builder_6,127162004,105180
337,builder_6,554620007,19033180
338,builder_6,416606006,18430300
339,builder_6,381845991,592000
340,builder_6,1190002,283000
341,builder_6,8431996,192800
342,builder_6,11325993,192800
343,builder_6,110215001,325500
344,builder_6,153370993,1694000
345,builder_6,420090010,2033000
346,builder_6,334772014,1040100
347,builder_6,261520009,718100
348,builder_6,228299989,296000
349,builder_6,294685995,496800
350,builder_6,314945996,200800
351,builder_6,384574990,17700000
352,builder_6,362804005,22020000
353,builder_6,112427996,139000
354,builder_6,261569999,918000
355,builder_6,281350990,898080
356,builder_6,127162004,105180
357,builder_6,554620007,19033180
358,builder_6,416606006,18430300
359,builder_6,381845991,592000
360,builder_6,1190002,283000
361,builder_6,8431996,192800
362,builder_6,11325993,192800
363,builder_6,110215001,325500
364,builder_6,153370993,1694000
365,builder_6,420090010,2033000
366,builder_6,334772014,1040100
367,builder_6,261520009,718100
368,builder_6,228299989,296000
369,builder_6,294685995,496800
370,builder_6,314945996,200800
371,builder_6,384574990,17700000
372,builder_6,362804005,22020000
373,builder_6,112427996,139000
374,builder_6,261569999,918000
375,builder_6,281350990,898080
376,builder_6,127162004,105180
377,builder_6,554620007,19033180
378,builder_6,416606006,18430300
379,builder_6,381845991,592000
380,builder_6,1190002,283000
381,builder_6,8431996,192800
382,builder_6,11325993,192800
383,builder_6,110215001,325500
384,builder_6,153370993,1694000
385,builder_6,420090010,2033000
386,builder_6,334772014,1040100
387,builder_6,261520009,718100
388,builder_6,228299989,296000
389,builder_6,294685995,496800
390,builder_6,314945996,200800
391,builder_6,384574990,17700000
392,builder_6,362804005,22020000
393,builder_6,112427996,139000
394,builder_6,261569999,918000
395,builder_6,281350990,898080
396,builder_6,127162004,105180
397,builder_6,554620007,19033180
398,builder_6,416606006,18430300
399,builder_6,381845991,592000
400,builder_6,1190002,283000
401,builder_6,8431996,192800
402,builder_6,11325993,192800
403,builder_6,110215001,325500
404,builder_6,153370993,1694000
405,builder_6,420090010,2033000
406,builder_6,334772014,1040100
407,builder_6,261520009,718100
408,builder_6,228299989,296000
409,builder_6,294685995,496800
410,builder_6,314945996,200800
411,builder_6,384574990,17700000
412,builder_6,362804005,22020000
413,builder_6,112427996,139000
414,builder_6,261569999,918000
415,builder_6,281350990,898080
416,builder_6,127162004,105180
417,builder_6,554620007,19033180
418,builder_6,416606006,18430300
419,builder_6,381845991,592000
420,builder_6,1190002,283000
421,builder_6,8431996,192800
422,builder_6,11325993,192800
423,builder_6,110215001,325500
424,builder_6,153370993,1694000
425,builder_6,420090010,2033000
426,builder_6,334772014,1040100
427,builder_6,261520009,718100
428,builder_6,228299989,296000
429,builder_6,294685995,496800
430,builder_6,314945996,200800
431,builder_6,384574990,17700000
432,builder_6,362804005,22020000
433,builder_6,112427996,139000
434,builder_6,261569999,918000
435,builder_6,281350990,898080
436,builder_6,127162004,105180
437,builder_6,554620007,19033180
438,builder_6,416606006,18430300
439,builder_6,381845991,592000
440,builder_6,1190002,283000
441,builder_6,8431996,192800
442,builder_6,11325993,192800
443,builder_6,110215001,325500
444,builder_6,153370993,1694000
445,builder_6,420090010,2033000
446,builder_6,334772014,1040100
447,builder_6,261520009,718100
448,builder_6,228299989,296000
449,builder_6,294685995,496800
450,builder_6,314945996,200800
451,builder_6,384574990,17700000
452,builder_6,362804005,22020000
453,builder_6,112427996,139000
454,builder_6,261569999,918000
455,builder_6,281350990,898080
456,builder_6,127162004,105180
457,builder_6,554620007,19033180
458,builder_6,416606006,18430300
459,builder_6,381845991,592000
460,builder_6,1190002,283000
461,builder_6,8431996,192800
462,builder_6,11325993,192800
463,builder_6,110215001,325500
464,builder_6,153370993,1694000
465,builder_6,420090010,2033000
466,builder_6,334772014,1040100
467,builder_6,261520009,718100
468,builder_6,228299989,296000
469,builder_6,294685995,496800
470,builder_6,314945996,200800
471,builder_6,384574990,17700000
472,builder_6,362804005,22020000
473,builder_6,112427996,139000
474,builder_6,261569999,918000
475,builder_6,281350990,898080
476,builder_6,127162004,105180
477,builder_6,554620007,19033180
478,builder_6,416606006,18430300
479,builder_6,381845991,592000
480,builder_6,1190002,283000
481,builder_6,8431996,192800
482,builder_6,11325993,192800
483,builder_6,110215001,325500
484,builder_6,153370993,1694000
485,builder_6,420090010,2033000
486,builder_6,334772014,1040100
487,builder_6,261520009,718100
488,builder_6,228299989,296000
489,builder_6,294685995,496800
490,builder_6,314945996,200800
491,builder_6,384574990,17700000
492,builder_6,362804005,22020000
493,builder_6,112427996,139000
494,builder_6,261569999,918000
495,builder_6,281350990,898080
496,builder_6,127162004,105180
497,builder_6,554620007,19033180
498,builder_6,416606006,18430300
499,builder_6,381845991,592000
500,builder_6,1190002,283000
501,builder_6,8431996,192800
502,builder_6,11325993,192800
503,builder_6,110215001,325500
504,builder_6,153370993,1694000
505,builder_6,420090010,2033000
506,builder_6,334772014,1040100
507,builder_6,261520009,718100
508,builder_6,228299989,296000
509,builder_6,294685995,496800
510,builder_6,314945996,200800
511,builder_6,384574990,17700000
512,builder_6,362804005,22020000
513,builder_6,112427996,139000
514,builder_6,261569999,918000
515,builder_6,281350990,898080
516,builder_6,127162004,105180
517,builder_6,554620007,19033180
518,builder_6,416606006,18430300
519,builder_6,381845991,592000
520,builder_6,45000001,100000
521,builder_6,53238995,100000
522,builder_6,6039999,8520
523,builder_6,44362005,8520
524,builder_6,84519988,19700
525,builder_6,271620006,62700
526,builder_6,512480024,95200
527,builder_6,252909988,832200
528,builder_6,78445985,803700
529,builder_6,106147989,11200
530,builder_6,125009993,974200
531,builder_6,47329995,66340
532,builder_6,133440014,458340
533,builder_6,108689993,415000
534,builder_6,52767992,23000
535,builder_6,64698993,73100
536,builder_6,100038041,141200
537,builder_6,156468017,7307200
538,builder_6,193074012,7266640
539,builder_6,329290000,0
540,builder_6,45000001,100000
541,builder_6,53238995,100000
542,builder_6,6039999,8520
543,builder_6,44362005,8520
544,builder_6,84519988,19700
545,builder_6,271620006,62700
546,builder_6,512480024,95200
547,builder_6,252909988,832200
548,builder_6,78445985,803700
549,builder_6,106147989,11200
550,builder_6,125009993,974200
551,builder_6,47329995,66340
552,builder_6,133440014,458340
553,builder_6,108689993,415000
554,builder_6,52767992,23000
555,builder_6,64698993,73100
556,builder_6,100038041,141200
557,builder_6,156468017,7307200
558,builder_6,193074012,7266640
559,builder_6,329290000,0
560,builder_6,45000001,100000
561,builder_6,53238995,100000
562,builder_6,6039999,8520
563,builder_6,44362005,8520
564,builder_6,84519988,19700
565,builder_6,271620006,62700
566,builder_6,512480024,95200
567,builder_6,252909988,832200
568,builder_6,78445985,803700
569,builder_6,106147989,11200
570,builder_6,125009993,974200
571,builder_6,47329995,66340
572,builder_6,133440014,458340
573,builder_6,108689993,415000
574,builder_6,52767992,23000
575,builder_6,64698993,73100
576,builder_6,100038041,141200
577,builder_6,156468017,7307200
578,builder_6,193074012,7266640
579,builder_6,329290000,0
580,builder_6,45000001,100000
581,builder_6,53238995,100000
582,builder_6,6039999,8520
583,builder_6,44362005,8520
584,builder_6,84519988,19700
585,builder_6,271620006,62700
586,builder_6,512480024,95200
587,builder_6,252909988,832200
588,builder_6,78445985,803700
589,builder_6,106147989,11200
590,builder_6,125009993,974200
591,builder_6,47329995,66340
592,builder_6,133440014,458340
593,builder_6,108689993,415000
594,builder_6,52767992,23000
595,builder_6,64698993,73100
596,builder_6,100038041,141200
597,builder_6,156468017,7307200
598,builder_6,193074012,7266640
599,builder_6,329290000,0
600,builder_6,45000001,100000
601,builder_6,53238995,100000
602,builder_6,6039999,8520
603,builder_6,44362005,8520
604,builder_6,84519988,19700
605,builder_6,271620006,62700
606,builder_6,512480024,95200
607,builder_6,252909988,832200
608,builder_6,78445985,803700
609,builder_6,106147989,11200
610,builder_6,125009993,974200
611,builder_6,47329995,66340
612,builder_6,133440014,458340
613,builder_6,108689993,415000
614,builder_6,52767992,23000
615,builder_6,64698993,73100
616,builder_6,100038041,141200
617,builder_6,156468017,7307200
618,builder_6,193074012,7266640
619,builder_6,329290000,0
620,builder_6,45000001,100000
621,builder_6,53238995,100000
622,builder_6,6039999,8520
623,builder_6,44362005,8520
624,builder_6,84519988,19700
625,builder_6,271620006,62700
626,builder_6,512480024,95200
627,builder_6,252909988,832200
628,builder_6,78445985,803700
629,builder_6,106147989,11200
630,builder_6,125009993,974200
631,builder_6,47329995,66340
632,builder_6,133440014,458340
633,builder_6,108689993,415000
634,builder_6,52767992,23000
635,builder_6,64698993,73100
636,builder_6,100038041,141200
637,builder_6,156468017,7307200
638,builder_6,193074012,7266640
639,builder_6,329290000,0
640,builder_6,45000001,100000
641,builder_6,53238995,100000
642,builder_6,6039999,8520
643,builder_6,44362005,8520
644,builder_6,84519988,19700
645,builder_6,271620006,62700
646,builder_6,512480024,95200
647,builder_6,252909988,832200
648,builder_6,78445985,803700
649,builder_6,106147989,11200
650,builder_6,125009993,974200
651,builder_6,47329995,66340
652,builder_6,133440014,458340
653,builder_6,108689993,415000
654,builder_6,52767992,23000
655,builder_6,64698993,73100
656,builder_6,100038041,141200
657,builder_6,156468017,7307200
658,builder_6,193074012,7266640
659,builder_6,329290000,0
660,builder_6,45000001,100000
661,builder_6,53238995,100000
662,builder_6,6039999,8520
663,builder_6,44362005,8520
664,builder_6,84519988,19700
665,builder_6,271620006,62700
666,builder_6,512480024,95200
667,builder_6,252909988,832200
668,builder_6,78445985,803700
669,builder_6,106147989,11200
670,builder_6,125009993,974200
671,builder_6,47329995,66340
672,builder_6,133440014,458340
673,builder_6,108689993,415000
674,builder_6,52767992,23000
675,builder_6,64698993,73100
676,builder_6,100038041,141200
677,builder_6,156468017,7307200
678,builder_6,193074012,7266640
679,builder_6,329290000,0
680,builder_6,45000001,100000
681,builder_6,53238995,100000
682,builder_6,6039999,8520
683,builder_6,44362005,8520
684,builder_6,84519988,19700
685,builder_6,271620006,62700
686,builder_6,512480024,95200
687,builder_6,252909988,832200
688,builder_6,78445985,803700
689,builder_6,106147989,11200
690,builder_6,125009993,974200
691,builder_6,47329995,66340
692,builder_6,133440014,458340
693,builder_6,108689993,415000
694,builder_6,52767992,23000
695,builder_6,64698993,73100
696,builder_6,100038041,141200
697,builder_6,156468017,7307200
698,builder_6,193074012,7266640
699,builder_6,329290000,0
700,builder_6,45000001,100000
701,builder_6,53238995,100000
702,builder_6,6039999,8520
703,builder_6,44362005,8520
704,builder_6,84519988,19700
705,builder_6,271620006,62700
706,builder_6,512480024,95200
707,builder_6,252909988,832200
708,builder_6,78445985,803700
709,builder_6,106147989,11200
710,builder_6,125009993,974200
711,builder_6,47329995,66340
712,builder_6,133440014,458340
713,builder_6,108689993,415000
714,builder_6,52767992,23000
715,builder_6,64698993,73100
716,builder_6,100038041,141200
717,builder_6,156468017,7307200
718,builder_6,193074012,7266640
719,builder_6,329290000,0
720,builder_6,45000001,100000
721,builder_6,53238995,100000
722,builder_6,6039999,8520
723,builder_6,44362005,8520
724,builder_6,84519988,19700
725,builder_6,271620006,62700
726,builder_6,512480024,95200
727,builder_6,252909988,832200
728,builder_6,78445985,803700
729,builder_6,106147989,11200
730,builder_6,125009993,974200
731,builder_6,47329995,66340
732,builder_6,133440014,458340
733,builder_6,108689993,415000
734,builder_6,52767992,23000
735,builder_6,64698993,73100
736,builder_6,100038041,141200
737,builder_6,156468017,7307200
738,builder_6,193074012,7266640
739,builder_6,329290000,0
740,builder_6,45000001,100000
741,builder_6,53238995,100000
742,builder_6,6039999,8520
743,builder_6,44362005,8520
744,builder_6,84519988,19700
745,builder_6,271620006,62700
746,builder_6,512480024,95200
747,builder_6,252909988,832200
748,builder_6,78445985,803700
749,builder_6,106147989,11200
750,builder_6,125009993,974200
751,builder_6,47329995,66340
752,builder_6,133440014,458340
753,builder_6,108689993,415000
754,builder_6,52767992,23000
755,builder_6,64698993,73100
756,builder_6,100038041,141200
757,builder_6,156468017,7307200
758,builder_6,193074012,7266640
759,builder_6,329290000,0
760,builder_6,45000001,100000
761,builder_6,53238995,100000
762,builder_6,6039999,8520
763,builder_6,44362005,8520
764,builder_6,84519988,19700
765,builder_6,271620006,62700
766,builder_6,512480024,95200
767,builder_6,252909988,832200
768,builder_6,78445985,803700
769,builder_6,106147989,11200
770,builder_6,125009993,974200
771,builder_6,47329995,66340
772,builder_6,133440014,458340
773,builder_6,108689993,415000
774,builder_6,52767992,23000
775,builder_6,64698993,73100
776,builder_6,100038041,141200
777,builder_6,156468017,7307200
778,builder_6,193074012,7266640
779,builder_6,329290000,0
780,builder_6,37024000,0
781,builder_6,155763999,1125140
782,builder_6,301600001,2311940
783,builder_6,160690998,1184700
784,builder_6,157730004,402000
785,builder_6,237030012,690400
786,builder_6,166260006,288400
787,builder_6,100374999,4496100
788,builder_6,80928007,523800
789,builder_6,170640015,530190
790,builder_6,134582993,6390
791,builder_6,230900008,12800
792,builder_6,302800020,28100
793,builder_6,144576990,0
794,builder_6,195859996,0
795,builder_6,218899986,0
796,builder_6,207510003,14200
797,builder_6,16354998,0
798,builder_6,179339995,163540
799,builder_6,242140005,88200
800,builder_6,37024000,0
801,builder_6,155763999,1125140
802,builder_6,301600001,2311940
803,builder_6,160690998,1184700
804,builder_6,157730004,402000
805,builder_6,237030012,690400
806,builder_6,166260006,288400
807,builder_6,100374999,4496100
808,builder_6,80928007,523800
809,builder_6,170640015,530190
810,builder_6,134582993,6390
811,builder_6,230900008,12800
812,builder_6,302800020,28100
813,builder_6,144576990,0
814,builder_6,195859996,0
815,builder_6,218899986,0
816,builder_6,207510003,14200
817,builder_6,16354998,0
818,builder_6,179339995,163540
819,builder_6,242140005,88200
820,builder_6,37024000,0
821,builder_6,155763999,1125140
822,builder_6,301600001,2311940
823,builder_6,160690998,1184700
824,builder_6,157730004,402000
825,builder_6,237030012,690400
826,builder_6,166260006,288400
827,builder_6,100374999,4496100
828,builder_6,80928007,523800
829,builder_6,170640015,530190
830,builder_6,134582993,6390
831,builder_6,230900008,12800
832,builder_6,302800020,28100
833,builder_6,144576990,0
834,builder_6,195859996,0
835,builder_6,218899986,0
836,builder_6,207510003,14200
837,builder_6,16354998,0
838,builder_6,179339995,163540
839,builder_6,242140005,88200
840,builder_6,37024000,0
841,builder_6,155763999,1125140
842,builder_6,301600001,2311940
843,builder_6,160690998,1184700
844,builder_6,157730004,402000
845,builder_6,237030012,690400
846,builder_6,166260006,288400
847,builder_6,100374999,4496100
848,builder_6,80928007,523800
849,builder_6,170640015,530190
850,builder_6,134582993,6390
851,builder_6,230900008,12800
852,builder_6,302800020,28100
853,builder_6,144576990,0
854,builder_6,195859996,0
855,builder_6,218899986,0
856,builder_6,207510003,14200
857,builder_6,16354998,0
858,builder_6,179339995,163540
859,builder_6,242140005,88200
860,builder_6,37024000,0
861,builder_6,155763999,1125140
862,builder_6,301600001,2311940
863,builder_6,160690998,1184700
864,builder_6,157730004,402000
865,builder_6,237030012,690400
866,builder_6,166260006,288400
867,builder_6,100374999,4496100
868,builder_6,80928007,523800
869,builder_6,170640015,530190
870,builder_6,134582993,6390
871,builder_6,230900008,12800
872,builder_6,302800020,28100
873,builder_6,144576990,0
874,builder_6,195859996,0
875,builder_6,218899986,0
876,builder_6,207510003,14200
877,builder_6,16354998,0
878,builder_6,179339995,163540
879,builder_6,242140005,88200
880,builder_6,37024000,0
881,builder_6,155763999,1125140
882,builder_6,301600001,2311940
883,builder_6,160690998,1184700
884,builder_6,157730004,402000
885,builder_6,237030012,690400
886,builder_6,166260006,288400
887,builder_6,100374999,4496100
888,builder_6,80928007,523800
889,builder_6,170640015,530190
890,builder_6,134582993,6390
891,builder_6,230900008,12800
892,builder_6,302800020,28100
893,builder_6,144576990,0
894,builder_6,195859996,0
895,builder_6,218899986,0
896,builder_6,207510003,14200
897,builder_6,16354998,0
898,builder_6,179339995,163540
899,builder_6,242140005,88200
900,builder_6,37024000,0
901,builder_6,155763999,1125140
902,builder_6,301600001,2311940
903,builder_6,160690998,1184700
904,builder_6,157730004,402000
905,builder_6,237030012,690400
906,builder_6,166260006,288400
907,builder_6,100374999,4496100
908,builder_6,80928007,523800
909,builder_6,170640015,530190
910,builder_6,134582993,6390
911,builder_6,230900008,12800
912,builder_6,302800020,28100
913,builder_6,144576990,0
914,builder_6,195859996,0
915,builder_6,218899986,0
916,builder_6,207510003,14200
917,builder_6,16354998,0
918,builder_6,179339995,163540
919,builder_6,242140005,88200
920,builder_6,37024000,0
921,builder_6,155763999,1125140
922,builder_6,301600001,2311940
923,builder_6,160690998,1184700
924,builder_6,157730004,402000
925,builder_6,237030012,690400
926,builder_6,166260006,288400
927,builder_6,100374999,4496100
928,builder_6,80928007,523800
929,builder_6,170640015,530190
930,builder_6,134582993,6390
931,builder_6,230900008,12800
932,builder_6,302800020,28100
933,builder_6,144576990,0
934,builder_6,195859996,0
935,builder_6,218899986,0
936,builder_6,207510003,14200
937,builder_6,16354998,0
938,builder_6,179339995,163540
939,builder_6,242140005,88200
940,builder_6,37024000,0
941,builder_6,155763999,1125140
942,builder_6,301600001,2311940
943,builder_6,160690998,1184700
944,builder_6,157730004,402000
945,builder_6,237030012,690400
946,builder_6,166260006,288400
947,builder_6,100374999,4496100
948,builder_6,80928007,523800
949,builder_6,170640015,530190
950,builder_6,134582993,6390
951,builder_6,230900008,12800
952,builder_6,302800020,28100
953,builder_6,144576990,0
954,builder_6,195859996,0
955,builder_6,218899986,0
956,builder_6,207510003,14200
957,builder_6,16354998,0
958,builder_6,179339995,163540
959,builder_6,242140005,88200
960,builder_6,37024000,0
961,builder_6,155763999,1125140
962,builder_6,301600001,2311940
963,builder_6,160690998,1184700
964,builder_6,157730004,402000
965,builder_6,237030012,690400
966,builder_6,166260006,288400
967,builder_6,100374999,4496100
968,builder_6,80928007,523800
969,builder_6,170640015,530190
970,builder_6,134582993,6390
971,builder_6,230900008,12800
972,builder_6,302800020,28100
973,builder_6,144576990,0
974,builder_6,195859996,0
975,builder_6,218899986,0
976,builder_6,207510003,14200
977,builder_6,16354998,0
978,builder_6,179339995,163540
979,builder_6,242140005,88200
980,builder_6,37024000,0
981,builder_6,155763999,1125140
982,builder_6,301600001,2311940
983,builder_6,160690998,1184700
984,builder_6,157730004,402000
985,builder_6,237030012,690400
986,builder_6,166260006,288400
987,builder_6,100374999,4496100
988,builder_6,80928007,523800
