id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1041,88,1000001,0,user_24,235,239,46
1203,89,1000001,0,user_3,238,239,46
1165,90,1000001,0,user_24,237,239,46
1189,91,1000000,0,user_49,237,239,
1099,92,999999,0,user_15,236,239,46
1234,93,999999,0,user_34,238,239,46
1163,94,999999,0,user_21,237,239,46
1207,95,999999,0,user_7,238,239,46
1216,96,999999,0,user_14,238,239,46
1224,97,999999,0,user_22,238,239,46
1231,98,999999,0,user_31,238,239,46
1209,99,970001,0,user_12,238,239,462
0,7,3200000,0,user_0,240,241,
1,8,2100000,0,user_1,240,241,
5,22,160000,0,user_5,240,241,
2,45,110000,0,user_3,240,242,
6,31,70000,3130,user_6,240,241,
57,5,69999,0,builder_6,240,240,6
18,33,70001,0,user_11,240,241,6
17,37,69999,0,user_11,240,241,6
19,38,69999,0,user_11,240,241,6
36,0,30000000,5180,user_28,240,242,
138,1,29999999,0,builder_6,241,241,36
61,2,30000001,0,user_0,241,242,36
49,3,5200000,510000,user_42,240,241,
139,4,5199999,0,builder_6,241,241,49
62,5,5199999,0,user_1,241,241,49
4,17,5000000,0,user_4,240,242,
0,7,3200000,0,user_0,240,241,
1,8,2100000,0,user_1,240,241,
140,9,1000001,0,builder_6,241,241,46
46,10,1000000,1100000,user_40,240,241,
13,11,1600000,0,user_8,240,241,
9,12,1200000,0,user_7,240,241,
48,13,1200000,0,user_42,240,241,
63,65,1000001,0,user_3,241,244,46
70,33,999999,0,user_11,241,242,46
44,16,670000,0,user_36,240,241,
23,37,600000,0,user_16,240,242,
10,18,460000,0,user_7,240,241,
11,19,260000,0,user_7,240,241,
12,20,170000,0,user_8,240,241,
21,38,170000,0,user_14,240,242,
5,22,160000,0,user_5,240,241,
8,23,150000,0,user_7,240,241,
15,39,150000,0,user_9,240,242,
3,43,120000,0,user_4,240,242,
2,45,110000,0,user_3,240,242,
7,27,84000,19700,user_7,240,241,
141,28,83999,0,builder_6,241,241,7
41,29,98000,0,user_33,240,241,
142,30,70001,0,builder_6,241,241,6
6,31,70000,3130,user_6,240,241,
14,55,73000,0,user_9,240,242,
18,33,70001,0,user_11,240,241,6
42,58,70001,0,user_34,240,242,6
20,56,70001,0,user_13,240,242,6
35,57,70001,0,user_26,240,242,6
17,37,69999,0,user_11,240,241,6
19,38,69999,0,user_11,240,241,6
40,39,69999,0,user_32,240,241,6
16,40,69999,0,user_10,240,241,6
45,41,69999,0,user_38,240,241,6
25,62,69999,0,user_19,240,242,6
26,63,69999,0,user_19,240,242,6
27,64,69999,0,user_20,240,242,6
22,65,69999,0,user_15,240,242,6
39,66,69999,0,user_31,240,242,6
36,0,30000000,5180,user_28,240,242,
242,1,29999999,0,builder_6,242,242,36
61,2,30000001,0,user_0,241,242,36
71,3,30000001,0,user_12,241,242,36
92,0,30000001,0,user_34,241,244,36
100,0,30000001,0,user_42,241,243,36
243,6,1100001,0,builder_6,242,242,29
29,2,1100000,17700000,user_21,240,243,
43,3,6100000,0,user_35,240,243,
51,4,6100000,0,user_44,240,243,
64,6,5200001,0,user_7,241,243,49
69,7,5200001,0,user_10,241,243,49
97,8,5200001,0,user_40,241,243,49
79,5,5200001,0,user_19,241,243,49
89,5,5200001,0,user_25,241,244,49
94,10,5199999,0,user_37,241,244,49
95,11,5199999,0,user_37,241,244,49
4,17,5000000,0,user_4,240,242,
105,12,2100000,0,user_45,241,243,
109,13,2000000,49100,user_49,241,243,
244,20,1999999,0,builder_6,242,242,109
158,36,1999999,0,user_3,242,244,109
38,18,1700000,0,user_30,240,243,
52,19,1500000,0,user_44,240,243,
159,49,1100001,0,user_6,242,244,29
73,21,1099999,0,user_14,241,243,29
75,22,1099999,0,user_14,241,243,29
163,53,1099999,0,user_11,242,244,29
66,24,1000001,0,user_9,241,243,46
68,27,1000001,0,user_10,241,243,46
72,25,1000001,0,user_13,241,243,46
85,26,1000001,0,user_22,241,243,46
78,62,1000001,0,user_18,241,244,46
70,33,999999,0,user_11,241,242,46
74,29,999999,0,user_14,241,243,46
77,31,999999,0,user_17,241,243,46
76,30,999999,0,user_16,241,243,46
23,37,600000,0,user_16,240,242,
21,38,170000,0,user_14,240,242,
15,39,150000,0,user_9,240,242,
28,33,130000,0,user_21,240,243,
37,35,77000,43600,user_30,240,243,
245,42,76999,0,builder_6,242,242,37
3,43,120000,0,user_4,240,242,
54,92,120000,0,user_47,240,244,
2,45,110000,0,user_3,240,242,
107,95,87000,0,user_47,241,244,
32,38,84001,0,user_24,240,243,7
156,39,84001,0,user_1,242,243,7
157,40,84001,0,user_2,242,243,7
65,42,83999,0,user_8,241,243,7
93,43,83999,0,user_36,241,243,7
96,41,83999,0,user_38,241,243,7
67,44,77001,0,user_9,241,243,37
155,46,76999,0,user_0,242,243,37
14,55,73000,0,user_9,240,242,
20,56,70001,0,user_13,240,242,6
35,57,70001,0,user_26,240,242,6
42,58,70001,0,user_34,240,242,6
34,48,70001,0,user_25,240,243,6
90,49,70001,0,user_26,241,243,6
30,50,70001,0,user_23,240,243,6
25,62,69999,0,user_19,240,242,6
26,63,69999,0,user_19,240,242,6
27,64,69999,0,user_20,240,242,6
22,65,69999,0,user_15,240,242,6
39,66,69999,0,user_31,240,242,6
24,52,69999,0,user_18,240,243,6
99,53,69999,0,user_42,241,243,6
33,51,69999,0,user_25,240,243,6
31,54,69999,0,user_23,240,243,6
47,55,69999,0,user_41,240,243,6
100,0,30000001,0,user_42,241,243,36
332,1,1100001,0,builder_6,243,243,29
29,2,1100000,17700000,user_21,240,243,
43,3,6100000,0,user_35,240,243,
51,4,6100000,0,user_44,240,243,
79,5,5200001,0,user_19,241,243,49
64,6,5200001,0,user_7,241,243,49
69,7,5200001,0,user_10,241,243,49
97,8,5200001,0,user_40,241,243,49
89,5,5200001,0,user_25,241,244,49
94,10,5199999,0,user_37,241,244,49
95,11,5199999,0,user_37,241,244,49
105,12,2100000,0,user_45,241,243,
109,13,2000000,49100,user_49,241,243,
333,14,1999999,0,builder_6,243,243,109
158,36,1999999,0,user_3,242,244,109
190,43,1999999,0,user_32,242,244,109
192,44,1999999,0,user_32,242,244,109
38,18,1700000,0,user_30,240,243,
52,19,1500000,0,user_44,240,243,
159,49,1100001,0,user_6,242,244,29
73,21,1099999,0,user_14,241,243,29
75,22,1099999,0,user_14,241,243,29
163,53,1099999,0,user_11,242,244,29
66,24,1000001,0,user_9,241,243,46
72,25,1000001,0,user_13,241,243,46
85,26,1000001,0,user_22,241,243,46
68,27,1000001,0,user_10,241,243,46
78,62,1000001,0,user_18,241,244,46
74,29,999999,0,user_14,241,243,46
76,30,999999,0,user_16,241,243,46
77,31,999999,0,user_17,241,243,46
189,74,999999,0,user_32,242,244,46
28,33,130000,0,user_21,240,243,
334,34,77001,0,builder_6,243,243,37
37,35,77000,43600,user_30,240,243,
54,92,120000,0,user_47,240,244,
107,95,87000,0,user_47,241,244,
32,38,84001,0,user_24,240,243,7
156,39,84001,0,user_1,242,243,7
157,40,84001,0,user_2,242,243,7
96,41,83999,0,user_38,241,243,7
65,42,83999,0,user_8,241,243,7
93,43,83999,0,user_36,241,243,7
67,44,77001,0,user_9,241,243,37
195,45,77001,0,user_34,242,243,37
155,46,76999,0,user_0,242,243,37
191,47,76999,0,user_32,242,243,37
34,48,70001,0,user_25,240,243,6
90,49,70001,0,user_26,241,243,6
30,50,70001,0,user_23,240,243,6
33,51,69999,0,user_25,240,243,6
24,52,69999,0,user_18,240,243,6
99,53,69999,0,user_42,241,243,6
31,54,69999,0,user_23,240,243,6
47,55,69999,0,user_41,240,243,6
92,0,30000001,0,user_34,241,244,36
83,1,29999999,0,user_21,241,244,36
207,2,29999999,0,user_42,242,244,36
209,3,150000,7190000,user_45,242,244,
394,4,149999,0,builder_6,244,244,209
89,5,5200001,0,user_25,241,244,49
271,6,5200001,0,user_10,243,244,49
272,7,5200001,0,user_10,243,244,49
295,8,5199999,0,user_32,243,244,49
87,9,5199999,0,user_24,241,244,49
94,10,5199999,0,user_37,241,244,49
95,11,5199999,0,user_37,241,244,49
81,12,5199999,0,user_21,241,244,49
193,13,5199999,0,user_33,242,244,49
91,14,5199999,0,user_29,241,244,49
172,15,5199999,0,user_21,242,244,49
185,16,5199999,0,user_30,242,244,49
186,17,5199999,0,user_30,242,244,49
280,18,5199999,0,user_17,243,244,49
287,19,5199999,0,user_26,243,244,49
345,20,5199999,0,user_1,244,244,49
354,7,5199999,0,user_11,244,246,49
102,22,5000000,0,user_44,241,244,
175,23,2000001,0,user_21,242,244,109
208,24,2000001,0,user_43,242,244,109
206,25,2000001,0,user_41,242,244,109
169,26,2000001,0,user_19,242,244,109
288,27,2000001,0,user_26,243,244,109
176,11,2000001,0,user_23,242,246,109
210,29,2000000,0,user_45,242,244,
201,30,1999999,0,user_38,242,244,109
179,31,1999999,0,user_26,242,244,109
268,32,1999999,0,user_5,243,244,109
270,33,1999999,0,user_9,243,244,109
167,34,1999999,0,user_15,242,244,109
178,35,1999999,0,user_25,242,244,109
158,36,1999999,0,user_3,242,244,109
298,37,1999999,0,user_36,243,244,109
302,38,1999999,0,user_42,243,244,109
274,39,1999999,0,user_13,243,244,109
282,40,1999999,0,user_19,243,244,109
187,12,1999999,0,user_31,242,246,109
188,13,1999999,0,user_31,242,246,109
190,43,1999999,0,user_32,242,244,109
192,44,1999999,0,user_32,242,244,109
50,45,1500000,0,user_43,240,244,
308,46,1200000,0,user_49,243,244,
161,47,1100001,0,user_8,242,244,29
162,48,1100001,0,user_9,242,244,29
159,49,1100001,0,user_6,242,244,29
166,50,1100001,0,user_14,242,244,29
200,51,1100001,0,user_36,242,244,29
196,52,1100001,0,user_35,242,244,29
163,53,1099999,0,user_11,242,244,29
165,54,1099999,0,user_14,242,244,29
194,55,1099999,0,user_33,242,244,29
273,56,1099999,0,user_10,243,244,29
275,57,1099999,0,user_13,243,244,29
283,58,1099999,0,user_22,243,244,29
395,59,1000001,0,builder_6,244,244,216
216,60,1000000,73100,user_48,242,244,
88,61,1000001,0,user_24,241,244,46
78,62,1000001,0,user_18,241,244,46
84,63,1000001,0,user_21,241,244,46
168,64,1000001,0,user_17,242,244,46
63,65,1000001,0,user_3,241,244,46
86,66,1000001,0,user_23,241,244,46
279,67,1000001,0,user_17,243,244,216
281,68,1000001,0,user_19,243,244,46
341,69,1000001,0,user_0,244,244,46
297,70,1000001,0,user_35,243,244,46
80,71,999999,0,user_21,241,244,46
98,72,999999,0,user_41,241,244,46
181,73,999999,0,user_28,242,244,46
189,74,999999,0,user_32,242,244,46
396,75,600001,0,builder_6,244,244,104
104,76,600000,155000,user_44,241,244,
266,77,600001,0,user_2,243,244,104
184,78,600001,0,user_30,242,244,104
342,79,600001,0,user_1,244,244,104
348,51,600001,0,user_3,244,246,104
183,81,599999,0,user_30,242,244,104
346,82,599999,0,user_1,244,244,104
299,64,599999,0,user_37,243,246,104
103,84,420000,24700,user_44,241,244,
397,85,419999,0,builder_6,244,244,103
309,86,220000,0,user_49,243,244,
296,87,150001,0,user_34,243,244,209
343,88,150001,0,user_1,244,244,209
347,89,150001,0,user_2,244,244,209
108,90,150000,0,user_48,241,244,
344,91,149999,0,user_1,244,244,209
54,92,120000,0,user_47,240,244,
101,93,110000,0,user_43,241,244,
305,94,98000,0,user_45,243,244,
107,95,87000,0,user_47,241,244,
197,96,84001,0,user_36,242,244,7
205,97,84001,0,user_39,242,244,7
82,98,83999,0,user_21,241,244,7
199,99,83999,0,user_36,242,244,7
286,2,5200001,0,user_25,243,246,49
301,4,5200001,0,user_41,243,246,49
349,3,5200001,0,user_4,244,246,49
360,8,5199999,0,user_18,244,246,49
352,18,1099999,0,user_9,244,246,29
367,19,1099999,0,user_26,244,246,29
293,22,1000001,0,user_30,243,246,216
357,28,999999,0,user_16,244,246,46
361,31,999999,0,user_20,244,246,46
294,29,999999,0,user_30,243,246,216
285,30,999999,0,user_24,243,246,216
411,33,999999,0,user_6,245,246,46
215,36,970000,0,user_47,242,246,
355,42,600001,0,user_13,244,246,104
356,40,600001,0,user_16,244,246,104
292,41,600001,0,user_30,243,246,104
417,49,600001,0,user_11,245,246,104
359,65,599999,0,user_18,244,246,104
366,66,599999,0,user_25,244,246,104
291,59,599999,0,user_30,243,246,104
353,60,599999,0,user_9,244,246,104
369,61,599999,0,user_28,244,246,104
406,62,599999,0,user_0,245,246,104
408,63,599999,0,user_2,245,246,104
418,68,599999,0,user_11,245,246,104
307,80,470000,0,user_48,243,246,
375,83,300000,0,user_49,244,246,
358,86,150001,0,user_17,244,246,209
364,87,150001,0,user_22,244,246,209
410,88,150001,0,user_5,245,246,209
350,93,149999,0,user_5,244,246,209
304,98,120000,0,user_44,243,246,
303,99,77001,0,user_43,243,246,37
284,33,76999,0,user_23,243,245,37
300,34,76999,0,user_41,243,245,37
539,0,970001,0,builder_6,246,246,462
462,1,970000,17700000,user_47,245,247,
286,2,5200001,0,user_25,243,246,49
349,3,5200001,0,user_4,244,246,49
301,4,5200001,0,user_41,243,246,49
362,2,5200001,0,user_21,244,247,49
441,3,5200001,0,user_27,245,247,49
354,7,5199999,0,user_11,244,246,49
360,8,5199999,0,user_18,244,246,49
477,9,5199999,0,user_2,246,247,49
454,20,3200000,0,user_45,245,247,
176,11,2000001,0,user_23,242,246,109
187,12,1999999,0,user_31,242,246,109
188,13,1999999,0,user_31,242,246,109
458,22,1900000,0,user_47,245,247,
371,24,1500000,0,user_44,244,247,
414,26,1100001,0,user_9,245,247,29
475,27,1100001,0,user_0,246,247,29
352,18,1099999,0,user_9,244,246,29
367,19,1099999,0,user_26,244,246,29
430,30,1099999,0,user_20,245,247,29
442,29,1099999,0,user_28,245,247,29
293,22,1000001,0,user_30,243,246,216
412,34,1000001,0,user_7,245,247,46
440,35,1000001,0,user_27,245,247,46
432,32,1000001,0,user_22,245,247,46
476,33,1000001,0,user_0,246,247,46
481,36,1000001,0,user_5,246,247,46
357,28,999999,0,user_16,244,246,46
294,29,999999,0,user_30,243,246,216
285,30,999999,0,user_24,243,246,216
361,31,999999,0,user_20,244,246,46
363,42,999999,0,user_21,244,247,216
411,33,999999,0,user_6,245,246,46
426,43,999999,0,user_18,245,247,46
482,48,970001,0,user_6,246,247,462
215,36,970000,0,user_47,242,246,
487,51,969999,0,user_11,246,247,462
488,52,969999,0,user_11,246,247,462
461,53,670000,0,user_47,245,247,
356,40,600001,0,user_16,244,246,104
292,41,600001,0,user_30,243,246,104
355,42,600001,0,user_13,244,246,104
419,43,600001,0,user_12,245,246,104
447,68,600001,0,user_34,245,247,104
368,57,600001,0,user_27,244,247,104
370,54,600001,0,user_33,244,247,104
407,55,600001,0,user_1,245,247,104
409,58,600001,0,user_4,245,247,104
417,49,600001,0,user_11,245,246,104
421,56,600001,0,user_14,245,247,104
348,51,600001,0,user_3,244,246,104
429,59,600001,0,user_20,245,247,104
436,60,600001,0,user_26,245,247,104
446,61,600001,0,user_33,245,247,104
452,62,600001,0,user_39,245,247,104
478,63,600001,0,user_3,246,247,104
448,66,600001,0,user_37,245,247,104
460,70,600000,0,user_47,245,247,
291,59,599999,0,user_30,243,246,104
353,60,599999,0,user_9,244,246,104
369,61,599999,0,user_28,244,246,104
406,62,599999,0,user_0,245,246,104
408,63,599999,0,user_2,245,246,104
299,64,599999,0,user_37,243,246,104
359,65,599999,0,user_18,244,246,104
366,66,599999,0,user_25,244,246,104
416,76,599999,0,user_10,245,247,104
418,68,599999,0,user_11,245,246,104
422,73,599999,0,user_14,245,247,104
438,77,599999,0,user_27,245,247,104
439,78,599999,0,user_27,245,247,104
420,72,599999,0,user_13,245,247,104
424,71,599999,0,user_16,245,247,104
451,75,599999,0,user_39,245,247,104
428,74,599999,0,user_19,245,247,104
423,85,599999,0,user_15,245,247,104
449,84,599999,0,user_37,245,247,104
450,86,599999,0,user_38,245,247,104
480,79,599999,0,user_5,246,247,104
307,80,470000,0,user_48,243,246,
459,95,470000,0,user_47,245,247,
464,97,310000,0,user_49,245,247,
375,83,300000,0,user_49,244,246,
374,98,170000,0,user_48,244,247,
372,99,160000,0,user_44,244,247,
358,86,150001,0,user_17,244,246,209
364,87,150001,0,user_22,244,246,209
410,88,150001,0,user_5,245,246,209
351,89,150001,0,user_8,244,246,209
413,90,150001,0,user_8,245,246,209
425,91,150001,0,user_17,245,246,209
445,92,150001,0,user_31,245,246,209
350,93,149999,0,user_5,244,246,209
415,94,149999,0,user_10,245,246,209
437,95,149999,0,user_27,245,246,209
365,96,149999,0,user_23,244,246,209
427,97,149999,0,user_18,245,246,209
304,98,120000,0,user_44,243,246,
303,99,77001,0,user_43,243,246,37
588,0,970001,0,builder_6,247,247,462
462,1,970000,17700000,user_47,245,247,
362,2,5200001,0,user_21,244,247,49
441,3,5200001,0,user_27,245,247,49
494,6,5200001,0,user_19,246,248,49
504,5,5200001,0,user_31,246,248,49
495,3,5200001,0,user_20,246,248,49
500,4,5200001,0,user_25,246,248,49
546,1,5200001,0,user_5,247,248,49
477,9,5199999,0,user_2,246,247,49
479,10,5199999,0,user_4,246,247,49
443,11,5199999,0,user_30,245,247,49
542,12,5199999,0,user_2,247,247,49
505,22,5199999,0,user_31,246,248,49
507,23,5199999,0,user_31,246,248,49
545,19,5199999,0,user_5,247,248,49
547,20,5199999,0,user_5,247,248,49
548,21,5199999,0,user_5,247,248,49
549,24,5199999,0,user_6,247,248,49
528,19,3500000,0,user_45,246,247,
454,20,3200000,0,user_45,245,247,
526,21,2100000,0,user_45,246,247,
458,22,1900000,0,user_47,245,247,
527,23,1600000,0,user_45,246,247,
371,24,1500000,0,user_44,244,247,
463,25,1500000,0,user_48,245,247,
414,26,1100001,0,user_9,245,247,29
475,27,1100001,0,user_0,246,247,29
491,34,1100001,0,user_15,246,248,29
442,29,1099999,0,user_28,245,247,29
430,30,1099999,0,user_20,245,247,29
516,31,1099999,0,user_36,246,247,29
432,32,1000001,0,user_22,245,247,46
476,33,1000001,0,user_0,246,247,46
412,34,1000001,0,user_7,245,247,46
440,35,1000001,0,user_27,245,247,46
481,36,1000001,0,user_5,246,247,46
431,37,1000001,0,user_21,245,247,216
485,38,1000001,0,user_8,246,247,46
519,39,1000001,0,user_40,246,247,216
453,40,1000001,0,user_42,245,247,216
543,49,1000001,0,user_3,247,249,46
363,42,999999,0,user_21,244,247,216
426,43,999999,0,user_18,245,247,46
518,44,999999,0,user_40,246,247,216
512,45,999999,0,user_33,246,247,46
513,46,999999,0,user_33,246,247,46
555,39,999999,0,user_11,247,248,46
482,48,970001,0,user_6,246,247,462
506,40,970001,0,user_31,246,248,462
554,42,970001,0,user_11,247,248,462
487,51,969999,0,user_11,246,247,462
488,52,969999,0,user_11,246,247,462
461,53,670000,0,user_47,245,247,
370,54,600001,0,user_33,244,247,104
407,55,600001,0,user_1,245,247,104
421,56,600001,0,user_14,245,247,104
368,57,600001,0,user_27,244,247,104
409,58,600001,0,user_4,245,247,104
429,59,600001,0,user_20,245,247,104
436,60,600001,0,user_26,245,247,104
446,61,600001,0,user_33,245,247,104
452,62,600001,0,user_39,245,247,104
478,63,600001,0,user_3,246,247,104
514,46,600001,0,user_34,246,248,104
484,65,600001,0,user_7,246,247,104
448,66,600001,0,user_37,245,247,104
486,67,600001,0,user_9,246,247,104
447,68,600001,0,user_34,245,247,104
511,69,600001,0,user_33,246,247,104
460,70,600000,0,user_47,245,247,
424,71,599999,0,user_16,245,247,104
420,72,599999,0,user_13,245,247,104
422,73,599999,0,user_14,245,247,104
428,74,599999,0,user_19,245,247,104
451,75,599999,0,user_39,245,247,104
416,76,599999,0,user_10,245,247,104
438,77,599999,0,user_27,245,247,104
439,78,599999,0,user_27,245,247,104
480,79,599999,0,user_5,246,247,104
489,80,599999,0,user_12,246,247,104
435,81,599999,0,user_24,245,247,104
483,82,599999,0,user_7,246,247,104
444,83,599999,0,user_30,245,247,104
449,84,599999,0,user_37,245,247,104
423,85,599999,0,user_15,245,247,104
450,86,599999,0,user_38,245,247,104
493,87,599999,0,user_17,246,247,104
501,88,599999,0,user_27,246,247,104
492,89,599999,0,user_16,246,247,104
515,90,599999,0,user_35,246,247,104
509,91,599999,0,user_33,246,247,104
510,92,599999,0,user_33,246,247,104
517,93,599999,0,user_39,246,247,104
433,50,599999,0,user_23,245,248,104
459,95,470000,0,user_47,245,247,
531,96,350000,0,user_49,246,247,
464,97,310000,0,user_49,245,247,
374,98,170000,0,user_48,244,247,
372,99,160000,0,user_44,244,247,
580,0,6100000,0,user_45,247,249,
546,1,5200001,0,user_5,247,248,49
551,7,5200001,0,user_8,247,249,49
495,3,5200001,0,user_20,246,248,49
500,4,5200001,0,user_25,246,248,49
504,5,5200001,0,user_31,246,248,49
494,6,5200001,0,user_19,246,248,49
558,3,5200001,0,user_14,247,249,49
502,1,5200001,0,user_29,246,249,49
557,2,5200001,0,user_13,247,249,49
574,6,5200001,0,user_37,247,249,49
497,8,5200001,0,user_23,246,249,49
498,9,5200001,0,user_23,246,249,49
560,10,5200001,0,user_20,247,249,49
520,11,5200001,0,user_41,246,249,49
569,4,5200001,0,user_28,247,249,49
591,5,5200001,0,user_0,248,249,49
600,12,5200001,0,user_11,248,249,49
544,24,5199999,0,user_4,247,249,49
545,19,5199999,0,user_5,247,248,49
547,20,5199999,0,user_5,247,248,49
548,21,5199999,0,user_5,247,248,49
505,22,5199999,0,user_31,246,248,49
507,23,5199999,0,user_31,246,248,49
549,24,5199999,0,user_6,247,248,49
553,26,5199999,0,user_10,247,249,49
567,27,5199999,0,user_25,247,249,49
568,25,5199999,0,user_28,247,249,49
593,28,5199999,0,user_5,248,249,49
594,29,5199999,0,user_6,248,249,49
599,30,5199999,0,user_11,248,249,49
602,31,5199999,0,user_11,248,249,49
603,32,5199999,0,user_11,248,249,49
550,44,1100001,0,user_8,247,249,29
491,34,1100001,0,user_15,246,248,29
523,45,1100000,0,user_44,246,249,
592,47,1000001,0,user_3,248,249,46
575,46,1000001,0,user_38,247,249,46
601,48,1000001,0,user_11,248,249,46
555,39,999999,0,user_11,247,248,46
506,40,970001,0,user_31,246,248,462
552,52,970001,0,user_10,247,249,462
554,42,970001,0,user_11,247,248,462
556,51,970001,0,user_13,247,249,462
522,53,969999,0,user_43,246,249,462
576,59,600001,0,user_40,247,249,104
514,46,600001,0,user_34,246,248,104
496,56,600001,0,user_22,246,249,104
499,57,600001,0,user_24,246,249,104
562,58,600001,0,user_22,247,249,104
433,50,599999,0,user_23,245,248,104
490,51,150001,0,user_13,246,248,209
571,65,150001,0,user_32,247,249,209
559,66,150001,0,user_18,247,249,209
508,54,149999,0,user_31,246,248,209
582,71,83000,0,user_47,247,249,
580,0,6100000,0,user_45,247,249,
502,1,5200001,0,user_29,246,249,49
557,2,5200001,0,user_13,247,249,49
558,3,5200001,0,user_14,247,249,49
569,4,5200001,0,user_28,247,249,49
591,5,5200001,0,user_0,248,249,49
574,6,5200001,0,user_37,247,249,49
551,7,5200001,0,user_8,247,249,49
497,8,5200001,0,user_23,246,249,49
498,9,5200001,0,user_23,246,249,49
560,10,5200001,0,user_20,247,249,49
520,11,5200001,0,user_41,246,249,49
600,12,5200001,0,user_11,248,249,49
629,11,5200001,0,user_32,248,251,49
595,14,5200001,0,user_7,248,249,49
596,15,5200001,0,user_7,248,249,49
598,16,5200001,0,user_10,248,249,49
606,17,5200001,0,user_14,248,249,49
608,18,5200001,0,user_17,248,249,49
577,19,5200001,0,user_41,247,249,49
646,28,5200001,0,user_3,249,251,49
647,29,5200001,0,user_3,249,251,49
610,10,5200001,0,user_19,248,251,49
655,13,5200001,0,user_11,249,251,49
544,24,5199999,0,user_4,247,249,49
568,25,5199999,0,user_28,247,249,49
553,26,5199999,0,user_10,247,249,49
567,27,5199999,0,user_25,247,249,49
593,28,5199999,0,user_5,248,249,49
594,29,5199999,0,user_6,248,249,49
599,30,5199999,0,user_11,248,249,49
602,31,5199999,0,user_11,248,249,49
603,32,5199999,0,user_11,248,249,49
628,64,5199999,0,user_32,248,251,49
630,65,5199999,0,user_32,248,251,49
632,35,5199999,0,user_34,248,249,49
633,36,5199999,0,user_34,248,249,49
573,37,5199999,0,user_36,247,249,49
579,38,5199999,0,user_43,247,249,49
604,63,5199999,0,user_13,248,251,49
626,66,5199999,0,user_31,248,251,49
530,41,5000000,0,user_48,246,249,
529,42,1900000,0,user_48,246,249,
641,43,1500000,0,user_49,248,249,
550,44,1100001,0,user_8,247,249,29
523,45,1100000,0,user_44,246,249,
575,46,1000001,0,user_38,247,249,46
592,47,1000001,0,user_3,248,249,46
601,48,1000001,0,user_11,248,249,46
543,49,1000001,0,user_3,247,249,46
521,50,999999,0,user_42,246,249,216
556,51,970001,0,user_13,247,249,462
552,52,970001,0,user_10,247,249,462
522,53,969999,0,user_43,246,249,462
627,54,969999,0,user_32,248,249,462
605,55,969999,0,user_13,248,249,462
496,56,600001,0,user_22,246,249,104
499,57,600001,0,user_24,246,249,104
562,58,600001,0,user_22,247,249,104
576,59,600001,0,user_40,247,249,104
565,60,600001,0,user_24,247,249,104
566,61,600001,0,user_24,247,249,104
561,62,600001,0,user_21,247,249,104
570,63,600001,0,user_30,247,249,104
642,64,530000,0,user_49,248,249,
571,65,150001,0,user_32,247,249,209
559,66,150001,0,user_18,247,249,209
619,67,150001,0,user_27,248,249,209
634,68,150001,0,user_38,248,249,209
597,69,149999,0,user_10,248,249,209
503,70,149999,0,user_30,246,249,209
582,71,83000,0,user_47,247,249,
637,72,70000,0,user_45,248,249,
607,0,5200001,0,user_16,248,251,49
622,1,5200001,0,user_28,248,251,49
645,2,5200001,0,user_0,249,251,49
658,14,5200001,0,user_14,249,251,49
659,23,5200001,0,user_15,249,251,49
614,16,5200001,0,user_25,248,251,49
616,17,5200001,0,user_25,248,251,49
650,3,5200001,0,user_5,249,251,49
654,12,5200001,0,user_10,249,251,49
635,18,5200001,0,user_41,248,251,49
671,21,5200001,0,user_25,249,251,49
656,4,5200001,0,user_12,249,251,49
686,5,5200001,0,user_39,249,251,49
687,6,5200001,0,user_39,249,251,49
613,7,5200001,0,user_24,248,251,49
652,8,5200001,0,user_7,249,251,49
708,22,5200001,0,user_6,250,251,49
563,52,5199999,0,user_23,247,251,49
564,53,5199999,0,user_23,247,251,49
620,47,5199999,0,user_28,248,251,49
621,48,5199999,0,user_28,248,251,49
623,49,5199999,0,user_28,248,251,49
618,50,5199999,0,user_26,248,251,49
680,75,5199999,0,user_31,249,251,49
615,69,5199999,0,user_25,248,251,49
617,70,5199999,0,user_25,248,251,49
666,74,5199999,0,user_20,249,251,49
625,62,5199999,0,user_30,248,251,49
657,51,5199999,0,user_12,249,251,49
631,54,5199999,0,user_33,248,251,49
660,55,5199999,0,user_16,249,251,49
684,56,5199999,0,user_39,249,251,49
685,57,5199999,0,user_39,249,251,49
688,58,5199999,0,user_39,249,251,49
705,59,5199999,0,user_2,250,251,49
706,60,5199999,0,user_5,250,251,49
713,76,5199999,0,user_11,250,251,49
638,86,4500000,0,user_47,248,251,
683,88,1100001,0,user_38,249,251,29
609,87,1100001,0,user_18,248,251,29
701,92,1100000,0,user_49,249,251,
624,98,1000001,0,user_28,248,251,46
672,42,1000001,0,user_25,249,250,46
651,43,999999,0,user_5,249,250,46
681,44,999999,0,user_33,249,250,46
611,45,970001,0,user_20,248,250,462
649,46,970001,0,user_5,249,250,462
653,47,969999,0,user_9,249,250,462
707,48,969999,0,user_6,250,250,462
640,49,870000,0,user_48,248,250,
612,50,599999,0,user_21,248,250,104
572,51,599999,0,user_33,247,250,104
699,52,370000,0,user_47,249,250,
639,53,350000,0,user_48,248,250,
682,54,150001,0,user_38,249,250,209
648,55,150001,0,user_4,249,250,209
667,56,149999,0,user_20,249,250,209
607,0,5200001,0,user_16,248,251,49
622,1,5200001,0,user_28,248,251,49
