id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
111,81,190000,0,user_45,1,4,
12,82,170000,0,user_8,0,4,
21,85,170000,0,user_14,0,3,
49,86,170000,0,user_40,0,3,
5,87,160000,0,user_5,0,3,
44,88,160000,0,user_37,0,3,
167,84,160000,0,user_35,2,4,
48,90,120000,35600,user_39,0,3,
332,91,119999,0,builder_6,3,3,48
94,91,150001,0,user_27,1,4,52
138,92,150001,0,user_8,2,4,52
139,93,150001,0,user_8,2,4,52
8,95,150000,0,user_7,0,3,
15,96,150000,0,user_9,0,3,
177,94,150000,0,user_45,2,4,
214,97,149999,0,user_0,3,4,52
215,98,149999,0,user_1,3,4,52
267,0,27000000,0,user_47,3,5,
411,1,1100001,0,builder_6,4,4,29
29,2,1100000,17700000,user_21,0,4,
53,3,6100000,0,user_45,0,4,
171,4,4500000,0,user_39,2,4,
258,5,4200000,0,user_45,3,4,
110,6,3200000,0,user_45,1,4,
264,3,2600000,12800,user_47,3,5,
412,8,2599999,0,builder_6,4,4,264
252,9,2600000,0,user_36,3,4,
148,10,2500001,0,user_18,2,4,96
108,11,2500000,0,user_44,1,4,
105,12,2300000,14200,user_44,1,4,
413,13,2299999,0,builder_6,4,4,105
160,14,2000000,0,user_33,2,4,
162,15,2000000,0,user_33,2,4,
113,16,2000000,0,user_48,1,4,
173,17,2000000,0,user_39,2,4,
253,5,2000000,0,user_37,3,5,
102,19,1800000,0,user_40,1,4,
246,7,1700000,0,user_31,3,5,
13,21,1600000,0,user_8,0,4,
150,22,1500001,0,user_21,2,4,43
227,23,1500001,0,user_10,3,4,43
158,24,1500000,0,user_30,2,4,
106,25,1500000,0,user_44,1,4,
270,26,1500000,0,user_49,3,4,
54,27,1500000,0,user_45,0,4,
137,28,1499999,0,user_7,2,4,43
247,29,1300000,0,user_32,3,4,
414,30,1100001,0,builder_6,4,4,266
266,15,1100000,56200,user_47,3,5,
143,32,1100001,0,user_13,2,4,99
134,33,1100001,0,user_4,2,4,29
155,34,1100001,0,user_27,2,4,29
149,35,1100001,0,user_20,2,4,99
154,36,1100001,0,user_26,2,4,99
230,17,1100001,0,user_15,3,5,29
233,38,1099999,0,user_20,3,4,29
144,39,1099999,0,user_14,2,4,29
156,40,1099999,0,user_28,2,4,29
216,41,1099999,0,user_2,3,4,99
174,42,1000000,0,user_40,2,4,
180,43,1000000,0,user_49,2,4,
179,44,970000,0,user_47,2,4,
178,45,870000,0,user_47,2,4,
169,46,870000,0,user_39,2,4,
415,47,670001,0,builder_6,4,4,109
109,48,670000,71800,user_45,1,4,
223,49,670001,0,user_9,3,4,109
224,50,670001,0,user_10,3,4,109
225,51,670001,0,user_10,3,4,109
231,52,670001,0,user_17,3,4,109
348,86,670001,0,user_3,4,8,109
222,54,669999,0,user_8,3,4,109
243,55,669999,0,user_27,3,4,109
346,56,669999,0,user_0,4,4,109
349,57,669999,0,user_3,4,4,109
354,27,669999,0,user_11,4,5,109
159,59,630000,0,user_31,2,4,
103,60,630000,0,user_41,1,4,
416,61,600001,0,builder_6,4,4,251
251,62,600000,15700,user_36,3,4,
164,63,460000,0,user_33,2,4,
249,64,420000,0,user_33,3,4,
417,65,160001,0,builder_6,4,4,157
157,66,160000,195000,user_29,2,4,
101,67,350000,0,user_40,1,4,
89,68,340001,0,user_23,1,4,41
90,69,340001,0,user_23,1,4,41
142,70,340001,0,user_12,2,4,41
147,71,340001,0,user_16,2,4,41
152,72,339999,0,user_22,2,4,41
50,73,300000,0,user_41,0,4,
168,74,300000,0,user_36,2,4,
51,75,260000,0,user_42,0,4,
172,76,260000,0,user_39,2,4,
269,77,220000,0,user_49,3,4,
161,78,220000,0,user_33,2,4,
52,79,150000,43600,user_43,0,4,
418,80,149999,0,builder_6,4,4,52
111,81,190000,0,user_45,1,4,
12,82,170000,0,user_8,0,4,
241,43,160001,0,user_25,3,5,157
167,84,160000,0,user_35,2,4,
347,85,159999,0,user_1,4,4,157
350,44,159999,0,user_6,4,5,157
219,87,150001,0,user_4,3,4,52
220,88,150001,0,user_6,3,4,52
244,89,150001,0,user_27,3,4,52
228,90,150001,0,user_12,3,4,52
94,91,150001,0,user_27,1,4,52
138,92,150001,0,user_8,2,4,52
139,93,150001,0,user_8,2,4,52
177,94,150000,0,user_45,2,4,
265,45,150000,0,user_47,3,5,
232,96,149999,0,user_19,3,4,52
214,97,149999,0,user_0,3,4,52
215,98,149999,0,user_1,3,4,52
217,99,149999,0,user_2,3,4,52
267,0,27000000,0,user_47,3,5,
377,0,6300000,0,user_38,4,6,
505,2,2600001,0,builder_6,5,5,264
264,3,2600000,12800,user_47,3,5,
254,4,2300000,0,user_39,3,6,
253,5,2000000,0,user_37,3,5,
371,8,2000000,0,user_32,4,6,
246,7,1700000,0,user_31,3,5,
387,13,1600000,0,user_49,4,6,
506,9,1500001,0,builder_6,5,5,245
245,17,1500000,5180,user_30,3,6,
351,18,1500001,0,user_8,4,6,43
352,19,1500001,0,user_9,4,6,43
437,20,1500001,0,user_2,5,6,43
438,39,1499999,0,user_3,5,8,43
266,15,1100000,56200,user_47,3,5,
507,16,1099999,0,builder_6,5,5,266
230,17,1100001,0,user_15,3,5,29
356,23,1100001,0,user_13,4,6,99
256,24,1100000,0,user_43,3,6,
362,25,1099999,0,user_22,4,6,99
368,26,1099999,0,user_28,4,6,29
435,27,1099999,0,user_0,5,6,29
234,31,670001,0,user_21,3,6,109
236,32,670001,0,user_21,3,6,109
255,38,670000,0,user_43,3,6,
353,43,669999,0,user_10,4,6,109
354,27,669999,0,user_11,4,5,109
235,40,669999,0,user_21,3,6,109
237,41,669999,0,user_21,3,6,109
357,42,669999,0,user_14,4,6,109
360,44,669999,0,user_17,4,6,109
367,45,669999,0,user_27,4,6,109
355,39,669999,0,user_13,4,6,109
359,46,669999,0,user_16,4,6,109
434,47,669999,0,user_0,5,6,109
436,48,669999,0,user_1,5,6,109
250,53,530000,0,user_35,3,6,
378,55,370000,0,user_39,4,6,
372,57,320000,0,user_33,4,6,
257,58,260000,0,user_44,3,6,
379,60,150000,16400,user_40,4,6,
508,42,149999,0,builder_6,5,5,379
241,43,160001,0,user_25,3,5,157
350,44,159999,0,user_6,4,5,157
265,45,150000,0,user_47,3,5,
268,46,130000,0,user_47,3,5,
146,47,119999,0,user_15,2,5,48
376,67,100000,0,user_38,4,6,
373,68,83000,0,user_36,4,6,
218,50,77001,0,user_3,3,5,37
366,72,76999,0,user_26,4,6,37
377,0,6300000,0,user_38,4,6,
456,7,4200000,0,user_32,5,8,
598,2,2600001,0,builder_6,6,6,475
475,9,2600000,256000,user_49,5,8,
254,4,2300000,0,user_39,3,6,
471,20,2300000,0,user_47,5,8,
599,6,2000001,0,builder_6,6,6,461
461,22,2000000,30200,user_38,5,8,
371,8,2000000,0,user_32,4,6,
453,25,2000000,0,user_31,5,8,
455,26,2000000,0,user_31,5,8,
462,30,1600000,43600,user_38,5,8,
600,12,1599999,0,builder_6,6,6,462
387,13,1600000,0,user_49,4,6,
601,14,1500001,0,builder_6,6,6,474
474,33,1500000,17000,user_49,5,8,
602,16,1500001,0,builder_6,6,6,245
245,17,1500000,5180,user_30,3,6,
351,18,1500001,0,user_8,4,6,43
352,19,1500001,0,user_9,4,6,43
437,20,1500001,0,user_2,5,6,43
239,38,1499999,0,user_23,3,8,43
438,39,1499999,0,user_3,5,8,43
356,23,1100001,0,user_13,4,6,99
256,24,1100000,0,user_43,3,6,
362,25,1099999,0,user_22,4,6,99
368,26,1099999,0,user_28,4,6,29
435,27,1099999,0,user_0,5,6,29
440,56,1099999,0,user_6,5,8,29
447,57,1099999,0,user_26,5,8,29
524,59,1099999,0,user_6,6,8,29
234,31,670001,0,user_21,3,6,109
236,32,670001,0,user_21,3,6,109
358,93,670001,0,user_15,4,8,109
364,87,670001,0,user_25,4,8,109
443,88,670001,0,user_13,5,8,109
450,89,670001,0,user_28,5,8,109
446,90,670001,0,user_26,5,8,109
255,38,670000,0,user_43,3,6,
355,39,669999,0,user_13,4,6,109
235,40,669999,0,user_21,3,6,109
237,41,669999,0,user_21,3,6,109
357,42,669999,0,user_14,4,6,109
353,43,669999,0,user_10,4,6,109
360,44,669999,0,user_17,4,6,109
367,45,669999,0,user_27,4,6,109
359,46,669999,0,user_16,4,6,109
434,47,669999,0,user_0,5,6,109
436,48,669999,0,user_1,5,6,109
365,49,669999,0,user_25,4,6,109
439,97,669999,0,user_5,5,8,109
521,51,669999,0,user_0,6,6,109
458,52,660000,0,user_34,5,6,
250,53,530000,0,user_35,3,6,
472,54,470000,0,user_47,5,6,
378,55,370000,0,user_39,4,6,
454,56,350000,0,user_31,5,6,
372,57,320000,0,user_33,4,6,
257,58,260000,0,user_44,3,6,
460,59,240000,0,user_37,5,6,
379,60,150000,16400,user_40,4,6,
603,61,149999,0,builder_6,6,6,379
449,62,160001,0,user_28,5,6,157
530,63,160001,0,user_11,6,6,157
385,64,130000,0,user_47,4,6,
375,65,120000,0,user_37,4,6,
369,66,120000,0,user_29,4,6,
376,67,100000,0,user_38,4,6,
373,68,83000,0,user_36,4,6,
457,69,80000,0,user_34,5,6,
374,70,77000,0,user_37,4,6,
240,71,76999,0,user_23,3,6,37
366,72,76999,0,user_26,4,6,37
650,0,120000,0,user_45,7,7,
555,0,19000000,0,user_33,6,8,
653,1,6300000,0,user_47,7,10,
767,2,5000001,0,builder_6,8,8,562
562,3,5000000,49100,user_39,6,8,
569,4,5000000,0,user_47,6,8,
643,6,5000000,0,user_29,7,10,
465,6,4500000,0,user_43,5,8,
456,7,4200000,0,user_32,5,8,
370,8,4200000,0,user_30,4,8,
475,9,2600000,256000,user_49,5,8,
768,10,2599999,0,builder_6,8,8,475
533,11,2600001,0,user_13,6,8,475
536,12,2600001,0,user_15,6,8,475
539,13,2600001,0,user_15,6,8,475
529,14,2599999,0,user_10,6,8,475
621,15,2599999,0,user_9,7,8,475
541,16,2599999,0,user_18,6,8,475
542,17,2599999,0,user_18,6,8,475
624,18,2599999,0,user_13,7,8,475
452,19,2400000,0,user_30,5,8,
471,20,2300000,0,user_47,5,8,
553,21,2100000,0,user_32,6,8,
461,22,2000000,30200,user_38,5,8,
769,23,1999999,0,builder_6,8,8,461
380,24,2000000,0,user_41,4,8,
453,25,2000000,0,user_31,5,8,
455,26,2000000,0,user_31,5,8,
451,27,2000000,0,user_29,5,8,
559,28,1900000,0,user_38,6,8,
567,29,1700000,0,user_45,6,8,
462,30,1600000,43600,user_38,5,8,
770,31,1599999,0,builder_6,8,8,462
771,32,1500001,0,builder_6,8,8,474
474,33,1500000,17000,user_49,5,8,
543,34,1500001,0,user_19,6,8,43
635,35,1500001,0,user_26,7,8,43
473,36,1500000,0,user_48,5,8,
564,37,1500000,0,user_39,6,8,
239,38,1499999,0,user_23,3,8,43
438,39,1499999,0,user_3,5,8,43
532,40,1499999,0,user_13,6,8,43
535,41,1499999,0,user_15,6,8,43
632,33,1499999,0,user_25,7,10,43
693,32,1499999,0,user_5,8,10,43
568,44,1400000,0,user_45,6,8,
551,45,1300000,0,user_30,6,8,
571,46,1000000,256000,user_49,6,8,
772,47,999999,0,builder_6,8,8,571
557,48,1200000,0,user_36,6,8,
445,49,1100001,0,user_24,5,8,29
614,50,1100001,0,user_1,7,8,99
544,51,1100001,0,user_21,6,8,266
620,52,1100001,0,user_8,7,8,29
619,53,1100001,0,user_6,7,8,99
468,54,1100000,0,user_45,5,8,
570,55,1100000,0,user_48,6,8,
440,56,1099999,0,user_6,5,8,29
447,57,1099999,0,user_26,5,8,29
528,58,1099999,0,user_9,6,8,29
524,59,1099999,0,user_6,6,8,29
540,60,1099999,0,user_16,6,8,29
617,61,1099999,0,user_4,7,8,29
618,62,1099999,0,user_5,7,8,99
641,63,1099999,0,user_28,7,8,99
642,64,1099999,0,user_28,7,8,99
637,65,1099999,0,user_26,7,8,99
694,45,1099999,0,user_6,8,10,99
700,83,1099999,0,user_11,8,11,29
629,68,1000001,0,user_20,7,8,571
633,69,1000001,0,user_26,7,8,571
684,70,1000001,0,user_0,8,8,571
685,71,1000001,0,user_0,8,8,571
687,72,1000001,0,user_0,8,8,571
689,60,1000001,0,user_3,8,10,571
692,50,1000001,0,user_5,8,10,571
655,75,1000000,0,user_49,7,8,
622,76,999999,0,user_10,7,8,571
634,77,999999,0,user_26,7,8,571
636,78,999999,0,user_26,7,8,571
683,79,999999,0,user_0,8,8,571
686,80,999999,0,user_0,8,8,571
688,81,999999,0,user_1,8,8,571
699,92,999999,0,user_11,8,11,571
563,83,970000,0,user_39,6,8,
363,84,670001,0,user_24,4,8,109
441,85,670001,0,user_7,5,8,109
348,86,670001,0,user_3,4,8,109
364,87,670001,0,user_25,4,8,109
443,88,670001,0,user_13,5,8,109
450,89,670001,0,user_28,5,8,109
446,90,670001,0,user_26,5,8,109
522,91,670001,0,user_1,6,8,109
527,92,670001,0,user_9,6,8,109
358,93,670001,0,user_15,4,8,109
534,94,670001,0,user_14,6,8,109
550,95,670001,0,user_27,6,8,109
545,96,670001,0,user_22,6,8,109
439,97,669999,0,user_5,5,8,109
442,98,669999,0,user_8,5,8,109
448,99,669999,0,user_27,5,8,109
721,8,3500000,0,user_37,8,10,
800,14,2599999,0,user_5,9,10,475
801,15,2599999,0,user_6,9,10,475
806,16,2599999,0,user_11,9,10,475
697,28,1500001,0,user_10,8,10,43
715,31,1500000,0,user_31,8,10,
648,30,1500000,0,user_39,7,10,
717,44,1100000,0,user_32,8,10,
702,53,1000001,0,user_13,8,10,571
704,57,1000001,0,user_19,8,10,571
705,54,1000001,0,user_20,8,10,571
709,58,1000001,0,user_25,8,10,571
710,59,1000001,0,user_25,8,10,571
701,56,1000001,0,user_12,8,10,571
695,51,1000001,0,user_7,8,10,571
798,55,1000001,0,user_2,9,10,571
698,63,999999,0,user_10,8,10,571
711,65,999999,0,user_26,8,10,571
649,72,360000,322000,user_43,7,10,
864,19,359999,0,builder_6,9,9,649
723,75,530000,0,user_38,8,10,
690,79,360001,0,user_4,8,10,649
691,80,360001,0,user_4,8,10,649
716,85,260000,0,user_31,8,10,
735,89,120000,64600,user_49,8,10,
865,25,119999,0,builder_6,9,9,735
631,90,160001,0,user_24,7,10,157
719,92,160000,0,user_35,8,10,
722,94,150000,0,user_38,8,10,
720,96,120000,0,user_36,8,10,
730,1,43000000,0,user_44,8,11,
653,1,6300000,0,user_47,7,10,
981,2,4500001,0,builder_6,10,10,839
839,3,4500000,779000,user_34,9,10,
982,4,5200001,0,builder_6,10,10,724
724,8,5200000,12300,user_40,8,11,
643,6,5000000,0,user_29,7,10,
714,10,5000000,0,user_30,8,11,
721,8,3500000,0,user_37,8,10,
799,15,2600001,0,user_4,9,11,475
813,16,2600001,0,user_16,9,11,475
814,17,2600001,0,user_16,9,11,475
831,18,2600001,0,user_28,9,11,475
873,19,2600001,0,user_0,10,11,475
800,14,2599999,0,user_5,9,10,475
801,15,2599999,0,user_6,9,10,475
806,16,2599999,0,user_11,9,10,475
807,23,2599999,0,user_12,9,11,475
808,24,2599999,0,user_12,9,11,475
811,25,2599999,0,user_12,9,11,475
832,26,2599999,0,user_28,9,11,475
874,27,2599999,0,user_1,10,11,475
983,22,2000001,0,builder_6,10,10,850
850,30,2000000,47700,user_49,9,11,
726,32,1500000,410000,user_41,8,11,
984,25,1499999,0,builder_6,10,10,726
985,26,1600001,0,builder_6,10,10,644
644,34,1600000,161000,user_30,7,11,
697,28,1500001,0,user_10,8,10,43
815,44,1500001,0,user_17,9,11,43
648,30,1500000,0,user_39,7,10,
715,31,1500000,0,user_31,8,10,
693,32,1499999,0,user_5,8,10,43
632,33,1499999,0,user_25,7,10,43
830,52,1499999,0,user_27,9,11,43
809,53,1499999,0,user_12,9,11,43
733,57,1200000,231000,user_48,8,11,
986,37,1199999,0,builder_6,10,10,733
729,59,1400000,0,user_43,8,11,
987,39,1100001,0,builder_6,10,10,731
731,60,1100000,231000,user_45,8,11,
703,72,1100001,0,user_17,8,11,99
829,73,1100001,0,user_26,9,11,99
872,74,1100001,0,user_0,10,11,99
717,44,1100000,0,user_32,8,10,
694,45,1099999,0,user_6,8,10,99
700,83,1099999,0,user_11,8,11,29
803,84,1099999,0,user_8,9,11,99
707,85,1099999,0,user_22,8,11,99
875,41,1099999,0,user_3,10,12,99
692,50,1000001,0,user_5,8,10,571
695,51,1000001,0,user_7,8,10,571
696,89,1000001,0,user_8,8,11,571
702,53,1000001,0,user_13,8,10,571
705,54,1000001,0,user_20,8,10,571
798,55,1000001,0,user_2,9,10,571
701,56,1000001,0,user_12,8,10,571
704,57,1000001,0,user_19,8,10,571
709,58,1000001,0,user_25,8,10,571
710,59,1000001,0,user_25,8,10,571
689,60,1000001,0,user_3,8,10,571
818,90,1000001,0,user_22,9,11,571
820,91,1000001,0,user_22,9,11,571
698,63,999999,0,user_10,8,10,571
699,92,999999,0,user_11,8,11,571
711,65,999999,0,user_26,8,10,571
804,93,999999,0,user_9,9,11,571
805,94,999999,0,user_9,9,11,571
708,95,999999,0,user_24,8,11,571
819,96,999999,0,user_22,9,11,571
821,97,999999,0,user_22,9,11,571
988,71,360001,0,builder_6,10,10,649
649,72,360000,322000,user_43,7,10,
843,99,650000,0,user_40,9,11,
838,74,600000,0,user_34,9,10,
723,75,530000,0,user_38,8,10,
989,76,470001,0,builder_6,10,10,718
718,77,470000,12800,user_33,8,10,
728,78,460000,0,user_42,8,10,
690,79,360001,0,user_4,8,10,649
691,80,360001,0,user_4,8,10,649
706,81,360001,0,user_21,8,10,649
802,82,360001,0,user_8,9,10,649
797,83,359999,0,user_1,9,10,649
810,84,359999,0,user_12,9,10,649
716,85,260000,0,user_31,8,10,
990,86,160001,0,builder_6,10,10,725
725,87,160000,47700,user_40,8,10,
991,88,120001,0,builder_6,10,10,735
735,89,120000,64600,user_49,8,10,
631,90,160001,0,user_24,7,10,157
837,91,160000,0,user_34,9,10,
719,92,160000,0,user_35,8,10,
626,93,159999,0,user_15,7,10,157
722,94,150000,0,user_38,8,10,
836,95,120000,0,user_34,9,10,
720,96,120000,0,user_36,8,10,
727,97,120000,0,user_42,8,10,
835,98,110000,0,user_32,9,10,
654,99,100000,0,user_47,7,10,
910,0,43000000,0,user_35,10,11,
730,1,43000000,0,user_44,8,11,
1093,2,6300001,0,builder_6,11,11,922
922,3,6300000,231000,user_45,10,11,
712,4,6300000,0,user_29,8,11,
908,5,6300000,0,user_35,10,11,
841,0,6300000,0,user_37,9,12,
1094,7,5200001,0,builder_6,11,11,724
724,8,5200000,12300,user_40,8,11,
911,9,5200000,0,user_36,10,11,
714,10,5000000,0,user_30,8,11,
849,11,4500000,0,user_48,9,11,
883,12,4499999,0,user_12,10,11,839
1006,1,4499999,0,user_3,11,13,839
901,14,2600001,0,user_28,10,11,475
799,15,2600001,0,user_4,9,11,475
813,16,2600001,0,user_16,9,11,475
814,17,2600001,0,user_16,9,11,475
831,18,2600001,0,user_28,9,11,475
873,19,2600001,0,user_0,10,11,475
816,20,2599999,0,user_18,9,11,475
812,21,2599999,0,user_15,9,11,475
890,22,2599999,0,user_19,10,11,475
807,23,2599999,0,user_12,9,11,475
808,24,2599999,0,user_12,9,11,475
811,25,2599999,0,user_12,9,11,475
832,26,2599999,0,user_28,9,11,475
874,27,2599999,0,user_1,10,11,475
822,4,2599999,0,user_23,9,12,475
920,29,2300000,0,user_42,10,11,
850,30,2000000,47700,user_49,9,11,
1095,31,1999999,0,builder_6,11,11,850
726,32,1500000,410000,user_41,8,11,
1096,33,1499999,0,builder_6,11,11,726
644,34,1600000,161000,user_30,7,11,
1097,35,1599999,0,builder_6,11,11,644
834,36,1700000,0,user_30,9,11,
1098,37,1600001,0,builder_6,11,11,842
842,7,1600000,16400,user_37,9,12,
879,39,1500001,0,user_8,10,11,726
825,40,1500001,0,user_25,9,11,726
877,41,1500001,0,user_6,10,11,726
1003,42,1500001,0,user_0,11,11,726
1004,43,1500001,0,user_1,11,11,43
815,44,1500001,0,user_17,9,11,43
1007,11,1500001,0,user_6,11,12,43
1016,13,1500001,0,user_11,11,12,43
1017,14,1500001,0,user_11,11,12,43
840,48,1500000,0,user_35,9,11,
881,49,1499999,0,user_8,10,11,43
893,50,1499999,0,user_20,10,11,43
1005,51,1499999,0,user_2,11,11,43
830,52,1499999,0,user_27,9,11,43
809,53,1499999,0,user_12,9,11,43
898,25,1499999,0,user_25,10,12,726
1008,26,1499999,0,user_6,11,12,726
1009,27,1499999,0,user_6,11,12,43
733,57,1200000,231000,user_48,8,11,
1099,58,1199999,0,builder_6,11,11,733
729,59,1400000,0,user_43,8,11,
731,60,1100000,231000,user_45,8,11,
1100,61,1099999,0,builder_6,11,11,731
909,62,1200000,0,user_35,10,11,
876,63,1100001,0,user_5,10,11,99
