block_num,builder_id,total_gas_fee,total_mev
971,builder_6,215379999,18332200
972,builder_6,180979999,22639900
973,builder_6,114301000,841500
974,builder_6,81886994,403600
975,builder_6,70956990,12800
976,builder_6,118025011,440840
977,builder_6,167070030,525340
978,builder_6,92729993,108000
979,builder_6,179459995,103200
980,builder_6,4120000,73100
981,builder_6,8184997,0
982,builder_6,24702000,256000
983,builder_6,57624995,383700
984,builder_6,92609982,488900
985,builder_6,92900998,1140200
986,builder_6,85583992,1590900
987,builder_6,33809992,883700
988,builder_6,156030001,7763220
989,builder_6,180460004,7814020
990,builder_6,166730005,585500
991,builder_6,215379999,18332200
992,builder_6,180979999,22639900
993,builder_6,114301000,841500
994,builder_6,81886994,403600
995,builder_6,70956990,12800
996,builder_6,118025011,440840
997,builder_6,167070030,525340
998,builder_6,92729993,108000
999,builder_6,179459995,103200
