id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
137,54,84001,0,user_18,2,6,7
75,55,83999,0,user_17,1,6,7
89,56,83999,0,user_28,1,6,7
94,57,83999,0,user_41,1,6,7
95,58,83999,0,user_41,1,6,7
97,59,79000,0,user_43,1,6,
234,60,77001,0,user_19,3,6,40
220,61,76999,0,user_4,3,6,40
432,0,19000001,0,user_0,7,7,27
420,1,6100000,0,user_47,6,7,
413,2,2300001,0,user_37,6,7,30
289,3,460001,0,user_9,4,7,19
359,4,460001,0,user_37,5,7,19
421,5,170000,0,user_47,6,7,
402,6,150001,0,user_31,6,7,53
404,7,150001,0,user_33,6,7,53
405,8,150001,0,user_33,6,7,53
406,9,150001,0,user_33,6,7,53
407,10,149999,0,user_33,6,7,53
433,11,149999,0,user_1,7,7,53
400,12,130001,0,user_25,6,7,96
317,13,130001,0,user_35,4,7,96
339,14,130001,0,user_9,5,7,96
346,15,130001,0,user_24,5,7,96
410,16,130001,0,user_35,6,7,96
399,17,129999,0,user_25,6,7,96
295,18,129999,0,user_15,4,7,96
381,19,129999,0,user_9,6,7,96
398,20,129999,0,user_24,6,7,96
409,21,84001,0,user_35,6,7,7
345,22,77001,0,user_24,5,7,40
380,4,19000001,0,user_8,6,9,27
503,5,19000001,0,user_2,8,9,27
262,6,19000000,0,user_49,3,9,
300,8,18999999,0,user_23,4,9,27
325,9,6300000,0,user_44,4,9,
261,11,5000000,0,user_49,3,9,
341,15,2300001,0,user_20,5,9,30
363,16,2300001,0,user_41,5,9,30
390,26,2299999,0,user_14,6,9,30
328,28,1600000,0,user_48,4,9,
324,33,1400000,0,user_43,4,9,
326,34,1100000,0,user_44,4,9,
318,42,459999,0,user_36,4,9,19
382,43,459999,0,user_10,6,9,19
323,47,220000,19700,user_43,4,9,
541,15,219999,0,builder_2,8,8,323
384,62,150001,0,user_12,6,9,53
435,63,150001,0,user_4,7,9,53
436,64,150001,0,user_5,7,9,53
249,65,150001,0,user_36,3,9,53
437,66,150001,0,user_7,7,9,53
392,86,149999,0,user_16,6,9,53
297,87,149999,0,user_17,4,9,53
305,88,149999,0,user_28,4,9,53
340,89,149999,0,user_20,5,9,53
344,90,149999,0,user_23,5,9,53
383,91,149999,0,user_10,6,9,53
316,27,77001,0,user_34,4,8,40
394,28,77001,0,user_19,6,8,40
391,29,76999,0,user_16,6,8,40
357,30,76999,0,user_34,5,8,40
166,0,30000000,0,user_49,2,9,
294,1,19000001,0,user_14,4,9,27
348,2,19000001,0,user_26,5,9,27
388,3,19000001,0,user_13,6,9,27
380,4,19000001,0,user_8,6,9,27
503,5,19000001,0,user_2,8,9,27
262,6,19000000,0,user_49,3,9,
154,7,18999999,0,user_39,2,9,27
300,8,18999999,0,user_23,4,9,27
325,9,6300000,0,user_44,4,9,
367,10,6100000,5630,user_46,5,9,
261,11,5000000,0,user_49,3,9,
156,12,2300001,0,user_39,2,9,30
157,13,2300001,0,user_39,2,9,30
235,14,2300001,0,user_20,3,9,30
341,15,2300001,0,user_20,5,9,30
363,16,2300001,0,user_41,5,9,30
306,17,2299999,0,user_29,4,9,30
374,18,2299999,0,user_3,6,9,30
343,19,2299999,0,user_22,5,9,30
320,20,2299999,0,user_40,4,9,30
378,21,2299999,0,user_6,6,9,30
233,22,2299999,0,user_17,3,9,30
152,23,2299999,0,user_36,2,9,30
457,24,2299999,0,user_21,7,9,30
502,25,2299999,0,user_0,8,9,30
390,26,2299999,0,user_14,6,9,30
255,27,2000000,0,user_43,3,9,
328,28,1600000,0,user_48,4,9,
546,29,1500001,0,user_1,9,9,322
322,30,1500000,100000,user_42,4,9,
403,31,1499999,0,user_32,6,9,322
327,32,1400000,0,user_46,4,9,
324,33,1400000,0,user_43,4,9,
326,34,1100000,0,user_44,4,9,
160,35,670000,0,user_42,2,9,
366,36,530000,0,user_45,5,9,
362,37,460001,0,user_40,5,9,19
290,38,460001,0,user_10,4,9,19
254,39,460000,0,user_42,3,9,
385,40,459999,0,user_13,6,9,19
444,41,459999,0,user_15,7,9,19
318,42,459999,0,user_36,4,9,19
382,43,459999,0,user_10,6,9,19
258,44,420000,0,user_46,3,9,
257,45,370000,0,user_45,3,9,
259,46,300000,0,user_46,3,9,
323,47,220000,19700,user_43,4,9,
337,48,150001,0,user_3,5,9,53
226,49,150001,0,user_12,3,9,53
299,50,150001,0,user_22,4,9,53
342,51,150001,0,user_22,5,9,53
351,52,150001,0,user_29,5,9,53
296,53,150001,0,user_16,4,9,53
244,54,150001,0,user_27,3,9,53
302,55,150001,0,user_26,4,9,53
377,56,150001,0,user_6,6,9,53
236,57,150001,0,user_20,3,9,53
253,58,150001,0,user_41,3,9,53
379,59,150001,0,user_7,6,9,53
465,60,150001,0,user_33,7,9,53
467,61,150001,0,user_35,7,9,53
384,62,150001,0,user_12,6,9,53
435,63,150001,0,user_4,7,9,53
436,64,150001,0,user_5,7,9,53
249,65,150001,0,user_36,3,9,53
437,66,150001,0,user_7,7,9,53
526,67,150001,0,user_33,8,9,53
227,68,149999,0,user_14,3,9,53
292,69,149999,0,user_12,4,9,53
293,70,149999,0,user_14,4,9,53
338,71,149999,0,user_4,5,9,53
155,72,149999,0,user_39,2,9,53
158,73,149999,0,user_39,2,9,53
303,74,149999,0,user_26,4,9,53
304,75,149999,0,user_27,4,9,53
349,76,149999,0,user_26,5,9,53
376,77,149999,0,user_5,6,9,53
251,78,149999,0,user_40,3,9,53
252,79,149999,0,user_40,3,9,53
321,80,149999,0,user_40,4,9,53
386,81,149999,0,user_13,6,9,53
387,82,149999,0,user_13,6,9,53
434,83,149999,0,user_2,7,9,53
464,84,149999,0,user_30,7,9,53
466,85,149999,0,user_33,7,9,53
392,86,149999,0,user_16,6,9,53
297,87,149999,0,user_17,4,9,53
305,88,149999,0,user_28,4,9,53
340,89,149999,0,user_20,5,9,53
344,90,149999,0,user_23,5,9,53
383,91,149999,0,user_10,6,9,53
460,92,130001,0,user_25,7,9,96
440,93,130001,0,user_9,7,9,96
469,94,130001,0,user_37,7,9,96
518,95,130001,0,user_21,8,9,96
521,96,130001,0,user_25,8,9,96
459,97,129999,0,user_25,7,9,96
458,98,129999,0,user_24,7,9,96
364,99,120000,0,user_42,5,9,
624,0,19000001,0,user_1,10,10,27
449,1,18999999,0,user_16,7,10,27
360,2,18999999,0,user_38,5,10,27
623,3,18999999,0,user_0,10,10,27
369,4,5200000,0,user_49,5,10,
423,5,4500000,0,user_48,6,10,
569,6,2299999,0,user_21,9,10,30
330,7,2100000,0,user_49,4,10,
568,8,1500001,0,user_21,9,10,322
553,9,1499999,0,user_9,9,10,322
583,10,1499999,0,user_35,9,10,322
422,11,1100000,0,user_48,6,10,
329,12,1000000,0,user_49,4,10,
419,13,1000000,0,user_43,6,10,
447,14,460001,0,user_16,7,10,19
319,15,460001,0,user_39,4,10,19
393,16,460001,0,user_17,6,10,19
547,17,460001,0,user_2,9,10,19
527,18,460001,0,user_35,8,10,19
481,19,300000,12800,user_46,7,10,
538,20,170000,75000,user_47,8,10,
482,21,160000,0,user_46,7,10,
438,22,150001,0,user_8,7,10,53
439,23,150001,0,user_8,7,10,53
443,24,150001,0,user_14,7,10,53
504,25,150001,0,user_4,8,10,53
445,26,150001,0,user_16,7,10,53
350,27,150001,0,user_27,5,10,53
461,28,150001,0,user_26,7,10,53
505,29,150001,0,user_5,8,10,53
472,30,150001,0,user_40,7,10,53
473,31,150001,0,user_40,7,10,53
475,32,150001,0,user_40,7,10,53
506,33,150001,0,user_6,8,10,53
358,34,150001,0,user_36,5,10,53
395,35,150001,0,user_20,6,10,53
396,36,150001,0,user_23,6,10,53
401,37,150001,0,user_28,6,10,53
417,38,150001,0,user_41,6,10,53
441,39,150001,0,user_10,7,10,53
567,40,150001,0,user_21,9,10,53
368,41,150000,15300,user_49,5,10,
442,42,149999,0,user_12,7,10,53
446,43,149999,0,user_16,7,10,53
448,44,149999,0,user_16,7,10,53
471,45,149999,0,user_40,7,10,53
474,46,149999,0,user_40,7,10,53
397,47,149999,0,user_23,6,10,53
507,48,149999,0,user_7,8,10,53
508,49,149999,0,user_7,8,10,53
566,50,149999,0,user_21,9,10,53
574,51,149999,0,user_25,9,10,53
603,52,84000,0,user_47,9,10,
256,53,79000,0,user_45,3,10,
455,54,77001,0,user_19,7,10,40
520,55,77001,0,user_24,8,10,40
572,56,77001,0,user_24,9,10,40
408,57,76999,0,user_34,6,10,40
416,58,76999,0,user_40,6,10,40
511,59,76999,0,user_9,8,10,40
573,60,76999,0,user_24,9,10,40
537,0,30000000,0,user_45,8,11,
638,1,19000001,0,user_9,10,11,27
708,2,19000001,0,user_1,11,11,27
666,3,18999999,0,user_31,10,11,27
480,4,3200000,0,user_45,7,11,
646,5,2300001,0,user_15,10,11,30
651,6,2300001,0,user_24,10,11,30
707,7,2299999,0,user_0,11,11,30
536,8,2000000,0,user_45,8,11,
582,9,1500001,0,user_32,9,11,322
650,10,1500001,0,user_24,10,11,322
685,11,1200000,0,user_47,10,11,
667,12,459999,0,user_31,10,11,19
525,13,459999,0,user_32,8,11,19
672,14,459999,0,user_35,10,11,19
639,15,170001,0,user_9,10,11,538
669,16,169999,0,user_33,10,11,538
418,17,110000,0,user_42,6,11,
654,18,77001,0,user_25,10,11,40
655,19,77001,0,user_25,10,11,40
652,20,76999,0,user_25,10,11,40
653,21,76999,0,user_25,10,11,40
656,22,76999,0,user_25,10,11,40
361,1,19000001,0,user_39,5,13,27
674,14,18999999,0,user_38,10,17,27
788,17,2300001,0,user_7,12,14,30
794,31,2300001,0,user_10,12,17,30
791,27,1500001,0,user_7,12,14,479
747,58,1499999,0,user_41,11,17,479
724,95,170001,0,user_17,11,17,538
728,96,170001,0,user_20,11,17,538
731,97,170001,0,user_23,11,17,538
789,55,170001,0,user_7,12,14,538
795,98,170001,0,user_10,12,17,538
732,11,169999,0,user_23,11,12,538
739,12,169999,0,user_28,11,12,538
787,61,169999,0,user_7,12,14,538
790,62,169999,0,user_7,12,14,538
673,15,150001,0,user_38,10,12,53
298,72,149999,0,user_18,4,13,53
675,17,149999,0,user_38,10,12,53
528,18,149999,0,user_36,8,12,53
365,19,120000,0,user_42,5,12,
310,20,77001,0,user_32,4,12,40
515,0,19000001,0,user_16,8,13,27
361,1,19000001,0,user_39,5,13,27
590,2,19000001,0,user_40,9,13,27
740,3,19000001,0,user_30,11,13,27
668,4,19000001,0,user_32,10,13,27
722,5,19000001,0,user_15,11,13,27
733,6,19000001,0,user_24,11,13,27
736,7,19000001,0,user_24,11,13,27
781,8,19000001,0,user_0,12,13,27
818,9,19000001,0,user_33,12,13,27
742,10,19000001,0,user_32,11,13,27
822,11,19000001,0,user_35,12,13,27
549,12,18999999,0,user_5,9,13,27
551,13,18999999,0,user_7,9,13,27
453,14,18999999,0,user_18,7,13,27
454,15,18999999,0,user_18,7,13,27
565,16,18999999,0,user_19,9,13,27
637,17,18999999,0,user_7,10,13,27
741,18,18999999,0,user_31,11,13,27
815,19,18999999,0,user_30,12,13,27
816,20,18999999,0,user_31,12,13,27
817,21,18999999,0,user_31,12,13,27
799,22,18999999,0,user_15,12,13,27
807,23,18999999,0,user_24,12,13,27
852,24,18999999,0,user_0,13,13,27
601,25,3500000,0,user_46,9,13,
680,26,2500000,0,user_42,10,13,
743,27,2300001,0,user_33,11,13,30
734,28,2300001,0,user_24,11,13,30
853,29,2300001,0,user_1,13,13,30
683,30,2300000,0,user_45,10,13,
630,31,2299999,0,user_4,10,13,30
636,32,2299999,0,user_7,10,13,30
751,33,2000000,0,user_47,11,13,
550,34,1500001,0,user_7,9,13,322
627,35,1500001,0,user_3,10,13,322
552,36,1500001,0,user_8,9,13,322
564,37,1500001,0,user_19,9,13,479
562,38,1500001,0,user_18,9,13,322
563,39,1500001,0,user_18,9,13,322
645,40,1500001,0,user_13,10,13,322
479,41,1500000,161000,user_44,7,13,
625,42,1499999,0,user_3,10,13,322
628,43,1499999,0,user_3,10,13,322
629,44,1499999,0,user_3,10,13,322
556,45,1499999,0,user_12,9,13,322
578,46,1499999,0,user_26,9,13,322
631,47,1499999,0,user_5,10,13,479
634,48,1499999,0,user_7,10,13,322
642,49,1499999,0,user_13,10,13,322
718,50,1499999,0,user_9,11,13,322
793,51,1499999,0,user_9,12,13,322
826,52,1499999,0,user_37,12,13,322
602,53,1100000,16400,user_46,9,13,
539,54,1100000,0,user_48,8,13,
821,55,460001,0,user_35,12,13,19
575,56,459999,0,user_26,9,13,19
709,57,459999,0,user_2,11,13,19
478,58,360000,13900,user_44,7,13,
595,59,260000,0,user_42,9,13,
809,60,170001,0,user_25,12,13,538
735,61,169999,0,user_24,11,13,538
509,62,150001,0,user_8,8,13,53
510,63,150001,0,user_8,8,13,53
513,64,150001,0,user_12,8,13,53
514,65,150001,0,user_14,8,13,53
522,66,150001,0,user_26,8,13,53
452,67,150001,0,user_18,7,13,53
470,68,150001,0,user_39,7,13,53
512,69,149999,0,user_12,8,13,53
524,70,149999,0,user_29,8,13,53
462,71,149999,0,user_27,7,13,53
298,72,149999,0,user_18,4,13,53
450,73,149999,0,user_18,7,13,53
451,74,149999,0,user_18,7,13,53
554,75,149999,0,user_11,9,13,53
523,76,149999,0,user_27,8,13,53
640,77,149999,0,user_11,10,13,53
519,78,77001,0,user_22,8,13,40
626,79,77001,0,user_3,10,13,40
555,80,77001,0,user_12,9,13,40
557,81,77001,0,user_14,9,13,40
577,82,77001,0,user_26,9,13,40
632,83,77001,0,user_6,10,13,40
633,84,77001,0,user_6,10,13,40
560,85,77001,0,user_18,9,13,40
641,86,77001,0,user_13,10,13,40
643,87,77001,0,user_13,10,13,40
729,88,77001,0,user_21,11,13,40
548,89,76999,0,user_4,9,13,40
558,90,76999,0,user_14,9,13,40
576,91,76999,0,user_26,9,13,40
635,92,76999,0,user_7,10,13,40
561,93,76999,0,user_18,9,13,40
644,94,76999,0,user_13,10,13,40
805,95,76999,0,user_21,12,13,40
808,96,76999,0,user_25,12,13,40
721,0,19000001,0,user_11,11,14,27
726,1,19000001,0,user_19,11,14,27
412,2,19000001,0,user_36,6,14,27
415,3,19000001,0,user_38,6,14,27
592,4,19000001,0,user_41,9,14,27
586,5,19000001,0,user_38,9,14,27
588,6,19000001,0,user_38,9,14,27
720,7,18999999,0,user_11,11,14,27
647,8,18999999,0,user_16,10,14,27
723,9,18999999,0,user_16,11,14,27
671,10,18999999,0,user_34,10,14,27
727,11,18999999,0,user_19,11,14,27
796,12,18999999,0,user_11,12,14,27
597,13,4200000,0,user_44,9,14,
750,14,2400000,0,user_46,11,14,
662,15,2300001,0,user_29,10,14,30
468,16,2300001,0,user_36,7,14,30
788,17,2300001,0,user_7,12,14,30
855,18,2300001,0,user_2,13,14,30
716,19,2299999,0,user_7,11,14,30
746,20,2299999,0,user_40,11,14,30
598,21,2000000,0,user_44,9,14,
681,22,2000000,0,user_43,10,14,
484,23,1900000,0,user_49,7,14,
658,24,1500001,0,user_27,10,14,322
659,25,1500001,0,user_27,10,14,322
737,26,1500001,0,user_26,11,14,322
791,27,1500001,0,user_7,12,14,479
725,28,1500001,0,user_18,11,14,479
710,29,1499999,0,user_3,11,14,322
649,30,1499999,0,user_19,10,14,322
657,31,1499999,0,user_27,10,14,322
785,32,1499999,0,user_5,12,14,479
854,33,1499999,0,user_2,13,14,479
684,34,1000000,35100,user_46,10,14,
600,35,1000000,0,user_44,9,14,
682,36,970000,0,user_44,10,14,
599,37,650000,0,user_44,9,14,
596,38,630000,15100,user_44,9,14,
665,39,460001,0,user_29,10,14,19
783,40,460001,0,user_4,12,14,19
670,41,460001,0,user_34,10,14,19
786,42,460001,0,user_6,12,14,19
587,43,460001,0,user_38,9,14,19
664,44,459999,0,user_29,10,14,19
530,45,459999,0,user_39,8,14,19
533,46,459999,0,user_41,8,14,19
534,47,340000,5180,user_43,8,14,
535,48,240000,0,user_43,8,14,
711,49,170001,0,user_4,11,14,538
712,50,170001,0,user_7,11,14,538
713,51,170001,0,user_7,11,14,538
714,52,170001,0,user_7,11,14,538
730,53,170001,0,user_22,11,14,538
719,54,170001,0,user_10,11,14,538
789,55,170001,0,user_7,12,14,538
886,64,170001,0,user_31,13,16,538
715,57,169999,0,user_7,11,14,538
782,58,169999,0,user_3,12,14,538
717,59,169999,0,user_8,11,14,538
784,60,169999,0,user_4,12,14,538
787,61,169999,0,user_7,12,14,538
790,62,169999,0,user_7,12,14,538
797,63,169999,0,user_13,12,14,538
884,80,169999,0,user_30,13,16,538
885,81,169999,0,user_30,13,16,538
887,82,169999,0,user_33,13,16,538
931,83,169999,0,user_1,14,16,538
414,68,150001,0,user_38,6,14,53
532,69,150001,0,user_41,8,14,53
529,70,150001,0,user_38,8,14,53
559,71,150001,0,user_17,9,14,53
570,72,150001,0,user_23,9,14,53
591,73,150001,0,user_41,9,14,53
593,74,150001,0,user_41,9,14,53
584,75,150001,0,user_38,9,14,53
531,76,149999,0,user_39,8,14,53
411,77,149999,0,user_36,6,14,53
456,78,149999,0,user_20,7,14,53
463,79,149999,0,user_28,7,14,53
476,80,149999,0,user_41,7,14,53
516,81,149999,0,user_17,8,14,53
517,82,149999,0,user_20,8,14,53
571,83,149999,0,user_23,9,14,53
580,84,149999,0,user_28,9,14,53
581,85,149999,0,user_28,9,14,53
594,86,149999,0,user_41,9,14,53
585,87,149999,0,user_38,9,14,53
648,88,149999,0,user_17,10,14,53
661,89,149999,0,user_28,10,14,53
604,90,120000,0,user_49,9,14,
485,91,110000,0,user_49,7,14,
477,92,85000,0,user_43,7,14,
663,93,77001,0,user_29,10,14,40
579,94,76999,0,user_27,9,14,40
589,95,76999,0,user_39,9,14,40
660,96,76999,0,user_27,10,14,40
679,97,76999,0,user_41,10,14,40
953,3,18999999,0,user_25,14,16,27
961,20,2299999,0,user_31,14,16,30
962,29,1500001,0,user_33,14,16,479
960,67,170001,0,user_30,14,16,538
993,87,169999,0,user_1,15,16,538
745,0,19000001,0,user_39,11,17,27
810,1,19000001,0,user_27,12,17,27
1003,2,19000001,0,user_11,15,17,27
953,3,18999999,0,user_25,14,16,27
829,16,18999999,0,user_39,12,17,27
1004,17,18999999,0,user_11,15,17,27
834,28,3600000,0,user_44,12,17,
913,29,3600000,0,user_48,13,17,
803,30,2300001,0,user_19,12,17,30
875,32,2300001,0,user_19,13,17,30
899,33,2300001,0,user_40,13,17,30
867,34,2300001,0,user_8,13,17,30
869,35,2300001,0,user_12,13,17,30
959,36,2300001,0,user_29,14,17,30
828,37,2300001,0,user_39,12,17,30
1011,17,2299999,0,user_23,15,19,30
1020,18,2299999,0,user_28,15,19,30
871,41,2299999,0,user_16,13,17,30
934,42,2299999,0,user_6,14,17,30
940,43,2299999,0,user_11,14,17,30
961,20,2299999,0,user_31,14,16,30
835,46,2000000,0,user_44,12,17,
1031,22,1700000,161000,user_43,15,19,
1047,23,1699999,0,user_10,16,19,1031
868,47,1500001,0,user_11,13,17,479
738,48,1500001,0,user_27,11,17,479
811,49,1500001,0,user_27,12,17,322
898,50,1500001,0,user_40,13,17,322
936,51,1500001,0,user_6,14,17,322
962,29,1500001,0,user_33,14,16,479
944,52,1500001,0,user_16,14,17,479
888,53,1500001,0,user_34,13,17,479
1035,54,1500001,0,user_2,16,17,322
1048,29,1500001,0,user_10,16,19,322
1010,45,1499999,0,user_23,15,19,322
857,56,1499999,0,user_3,13,17,479
863,57,1499999,0,user_5,13,17,479
879,59,1499999,0,user_26,13,17,322
935,60,1499999,0,user_6,14,17,322
994,61,1499999,0,user_2,15,17,479
941,62,1499999,0,user_12,14,17,322
996,63,1499999,0,user_4,15,17,322
999,64,1499999,0,user_6,15,17,479
947,65,1499999,0,user_18,14,17,322
912,69,1200000,0,user_48,13,17,
839,71,650000,0,user_48,12,17,
752,73,600000,0,user_48,11,17,
870,74,460001,0,user_13,13,17,19
820,75,460001,0,user_34,12,17,19
678,76,460001,0,user_39,10,17,19
932,80,459999,0,user_3,14,17,19
876,81,459999,0,user_22,13,17,19
948,82,459999,0,user_19,14,17,19
905,84,350000,0,user_44,13,17,
980,85,310000,0,user_46,14,17,
837,86,260000,0,user_44,12,17,
856,88,170001,0,user_3,13,17,538
792,89,170001,0,user_8,12,17,538
806,90,170001,0,user_22,12,17,538
859,91,170001,0,user_4,13,17,538
861,92,170001,0,user_5,13,17,538
862,93,170001,0,user_5,13,17,538
865,94,170001,0,user_6,13,17,538
802,99,170001,0,user_18,12,17,538
886,64,170001,0,user_31,13,16,538
874,65,170001,0,user_18,13,16,538
942,66,170001,0,user_13,14,16,538
960,67,170001,0,user_30,14,16,538
880,68,170001,0,user_27,13,16,538
881,69,170001,0,user_27,13,16,538
946,70,170001,0,user_18,14,16,538
904,71,170000,11200,user_44,13,16,
858,72,169999,0,user_3,13,16,538
