id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
73,89,84001,0,user_17,181,188,7
79,90,84001,0,user_20,181,188,7
81,91,84001,0,user_20,181,188,7
85,92,84001,0,user_23,181,188,7
103,93,84001,0,user_41,181,188,7
108,94,84001,0,user_43,181,188,7
99,95,84001,0,user_38,181,188,7
100,96,84001,0,user_38,181,188,7
101,97,84001,0,user_38,181,188,7
113,98,84001,0,user_49,181,188,7
214,99,84001,0,user_49,182,188,7
590,0,599999,0,user_31,188,189,105
617,1,459999,0,user_1,189,189,19
71,2,83999,0,user_17,181,189,7
74,3,83999,0,user_17,181,189,7
77,4,83999,0,user_20,181,189,7
78,5,83999,0,user_20,181,189,7
80,6,83999,0,user_20,181,189,7
97,7,83999,0,user_36,181,189,7
192,8,77001,0,user_34,182,189,40
194,9,77001,0,user_34,182,189,40
593,10,77001,0,user_33,188,189,40
193,11,76999,0,user_34,182,189,40
208,12,76999,0,user_44,182,189,40
572,0,19000001,0,user_13,188,190,27
474,1,18999999,0,user_27,186,190,27
475,2,18999999,0,user_27,186,190,27
594,3,18999999,0,user_35,188,190,27
382,4,2300001,0,user_12,185,190,30
561,5,2300001,0,user_3,188,190,30
503,6,2299999,0,user_3,187,190,30
366,7,2299999,0,user_49,184,190,30
398,8,2299999,0,user_23,185,190,30
587,9,600001,0,user_24,188,190,105
597,10,600001,0,user_37,188,190,105
692,11,600001,0,user_1,190,190,105
618,12,599999,0,user_2,189,190,105
650,13,599999,0,user_25,189,190,105
659,14,599999,0,user_33,189,190,105
378,15,460001,0,user_8,185,190,19
413,16,460001,0,user_34,185,190,19
532,17,460001,0,user_40,187,190,19
564,18,460001,0,user_6,188,190,19
393,19,460001,0,user_20,185,190,19
424,20,459999,0,user_46,185,190,19
515,21,459999,0,user_16,187,190,19
402,22,459999,0,user_27,185,190,19
657,23,459999,0,user_30,189,190,19
608,24,459999,0,user_47,188,190,19
649,25,459999,0,user_24,189,190,19
680,26,459999,0,user_47,189,190,19
507,27,150001,0,user_11,187,190,53
480,28,150001,0,user_34,186,190,53
361,29,150001,0,user_39,184,190,53
567,30,150001,0,user_11,188,190,53
569,31,150001,0,user_11,188,190,53
568,32,149999,0,user_11,188,190,53
570,33,149999,0,user_11,188,190,53
385,34,130001,0,user_14,185,190,96
404,35,130001,0,user_29,185,190,96
422,36,130001,0,user_46,185,190,96
425,37,130001,0,user_46,185,190,96
426,38,130001,0,user_46,185,190,96
457,39,130001,0,user_14,186,190,96
490,40,130001,0,user_46,186,190,96
504,41,130001,0,user_4,187,190,96
461,42,130001,0,user_18,186,190,96
509,43,130001,0,user_13,187,190,96
491,44,130001,0,user_48,186,190,96
365,45,130001,0,user_49,184,190,96
389,46,130001,0,user_17,185,190,96
397,47,130001,0,user_23,185,190,96
502,48,129999,0,user_3,187,190,96
386,49,129999,0,user_14,185,190,96
396,50,129999,0,user_22,185,190,96
423,51,129999,0,user_46,185,190,96
477,52,129999,0,user_29,186,190,96
429,53,129999,0,user_48,185,190,96
390,54,129999,0,user_17,185,190,96
418,55,129999,0,user_41,185,190,96
454,56,129999,0,user_10,186,190,96
565,57,129999,0,user_7,188,190,96
458,58,77001,0,user_16,186,190,40
462,59,77001,0,user_19,186,190,40
505,60,77001,0,user_5,187,190,40
514,61,77001,0,user_16,187,190,40
488,62,77001,0,user_44,186,190,40
517,63,77001,0,user_19,187,190,40
473,64,77001,0,user_27,186,190,40
523,65,77001,0,user_26,187,190,40
562,66,77001,0,user_5,188,190,40
563,67,77001,0,user_5,188,190,40
658,68,77001,0,user_33,189,190,40
596,69,77001,0,user_37,188,190,40
598,70,77001,0,user_37,188,190,40
648,71,77001,0,user_24,189,190,40
665,72,77001,0,user_37,189,190,40
691,73,77001,0,user_0,190,190,40
481,74,76999,0,user_34,186,190,40
516,75,76999,0,user_19,187,190,40
403,76,76999,0,user_27,185,190,40
471,77,76999,0,user_27,186,190,40
472,78,76999,0,user_27,186,190,40
196,79,76999,0,user_36,182,190,40
309,80,76999,0,user_36,183,190,40
660,81,76999,0,user_33,189,190,40
599,82,76999,0,user_37,188,190,40
626,0,19000001,0,user_6,189,191,27
736,1,19000001,0,user_47,190,191,27
624,2,18999999,0,user_4,189,191,27
735,3,18999999,0,user_47,190,191,27
693,4,2300001,0,user_2,190,191,30
714,5,2300001,0,user_21,190,191,30
489,6,2300001,0,user_45,186,191,30
591,7,2300001,0,user_32,188,191,30
770,8,2300001,0,user_0,191,191,30
623,9,2299999,0,user_4,189,191,30
715,10,2299999,0,user_24,190,191,30
728,11,2299999,0,user_37,190,191,30
709,12,600001,0,user_15,190,191,105
727,13,600001,0,user_37,190,191,105
621,14,599999,0,user_4,189,191,105
421,15,599999,0,user_45,185,191,105
592,16,460001,0,user_32,188,191,19
737,17,460001,0,user_47,190,191,19
538,18,459999,0,user_46,187,191,19
580,19,459999,0,user_18,188,191,19
508,20,130001,0,user_12,187,191,96
525,21,130001,0,user_29,187,191,96
537,22,130001,0,user_46,187,191,96
575,23,130001,0,user_14,188,191,96
582,24,130001,0,user_18,188,191,96
420,25,130001,0,user_42,185,191,96
486,26,130001,0,user_42,186,191,96
510,27,129999,0,user_14,187,191,96
511,28,129999,0,user_14,187,191,96
571,29,129999,0,user_12,188,191,96
573,30,129999,0,user_14,188,191,96
574,31,129999,0,user_14,188,191,96
576,32,129999,0,user_14,188,191,96
581,33,129999,0,user_18,188,191,96
583,34,129999,0,user_18,188,191,96
633,35,129999,0,user_11,189,191,96
419,36,129999,0,user_42,185,191,96
487,37,129999,0,user_42,186,191,96
619,38,77001,0,user_3,189,191,40
620,39,77001,0,user_3,189,191,40
577,40,77001,0,user_14,188,191,40
625,41,77001,0,user_6,189,191,40
721,42,77001,0,user_31,190,191,40
700,43,77001,0,user_9,190,191,40
726,44,77001,0,user_37,190,191,40
771,45,77001,0,user_1,191,191,40
622,46,76999,0,user_4,189,191,40
719,47,76999,0,user_30,190,191,40
720,48,76999,0,user_31,190,191,40
528,49,76999,0,user_32,187,191,40
725,50,76999,0,user_37,190,191,40
738,51,76999,0,user_47,190,191,40
636,0,19000001,0,user_19,189,192,27
519,1,19000001,0,user_23,187,192,27
630,2,19000001,0,user_10,189,192,27
635,3,18999999,0,user_14,189,192,27
831,4,18999999,0,user_1,192,192,27
637,5,2300001,0,user_19,189,192,30
644,6,600001,0,user_22,189,192,105
643,7,599999,0,user_22,189,192,105
655,8,460001,0,user_29,189,192,19
604,9,460001,0,user_43,188,192,19
535,10,459999,0,user_44,187,192,19
652,11,459999,0,user_26,189,192,19
811,12,459999,0,user_33,191,192,19
524,13,150001,0,user_27,187,192,53
529,14,149999,0,user_34,187,192,53
696,15,149999,0,user_5,190,192,53
697,16,149999,0,user_5,190,192,53
540,17,130001,0,user_48,187,192,96
609,18,130001,0,user_48,188,192,96
430,19,130001,0,user_49,185,192,96
431,20,130001,0,user_49,185,192,96
459,21,130001,0,user_17,186,192,96
460,22,130001,0,user_17,186,192,96
464,23,130001,0,user_23,186,192,96
476,24,130001,0,user_28,186,192,96
534,25,130001,0,user_43,187,192,96
566,26,130001,0,user_10,188,192,96
493,27,130001,0,user_49,186,192,96
494,28,130001,0,user_49,186,192,96
496,29,130001,0,user_49,186,192,96
531,30,130001,0,user_38,187,192,96
414,31,130001,0,user_36,185,192,96
589,32,130001,0,user_28,188,192,96
601,33,130001,0,user_41,188,192,96
602,34,130001,0,user_41,188,192,96
605,35,130001,0,user_43,188,192,96
628,36,130001,0,user_10,189,192,96
629,37,130001,0,user_10,189,192,96
632,38,130001,0,user_10,189,192,96
702,39,130001,0,user_11,190,192,96
801,40,130001,0,user_25,191,192,96
539,41,129999,0,user_48,187,192,96
533,42,129999,0,user_41,187,192,96
492,43,129999,0,user_49,186,192,96
495,44,129999,0,user_49,186,192,96
579,45,129999,0,user_17,188,192,96
483,46,129999,0,user_36,186,192,96
585,47,129999,0,user_20,188,192,96
586,48,129999,0,user_20,188,192,96
631,49,129999,0,user_10,189,192,96
703,50,129999,0,user_11,190,192,96
797,51,129999,0,user_21,191,192,96
694,52,77001,0,user_3,190,192,40
645,53,77001,0,user_22,189,192,40
646,54,77001,0,user_22,189,192,40
679,55,77001,0,user_46,189,192,40
695,56,77001,0,user_4,190,192,40
588,57,77001,0,user_27,188,192,40
627,58,76999,0,user_8,189,192,40
634,59,76999,0,user_12,189,192,40
656,60,76999,0,user_29,189,192,40
578,61,76999,0,user_16,188,192,40
536,62,76999,0,user_44,187,192,40
584,63,76999,0,user_19,188,192,40
485,64,76999,0,user_39,186,192,40
651,65,76999,0,user_26,189,192,40
606,66,76999,0,user_43,188,192,40
698,67,76999,0,user_7,190,192,40
772,68,76999,0,user_2,191,192,40
813,3,19000001,0,user_36,191,196,27
817,20,599999,0,user_38,191,196,105
816,64,77001,0,user_38,191,196,40
853,65,77001,0,user_17,192,196,40
854,66,77001,0,user_17,192,196,40
818,85,76999,0,user_38,191,196,40
857,86,76999,0,user_20,192,196,40
880,87,76999,0,user_43,192,196,40
901,88,76999,0,user_10,193,196,40
603,0,19000001,0,user_42,188,194,27
850,1,19000001,0,user_15,192,194,27
708,2,19000001,0,user_14,190,194,27
778,3,19000001,0,user_8,191,194,27
678,4,18999999,0,user_45,189,194,27
722,5,18999999,0,user_32,190,194,27
706,6,18999999,0,user_12,190,194,27
794,7,18999999,0,user_19,191,194,27
670,8,2300001,0,user_40,189,194,30
815,9,2300001,0,user_37,191,194,30
829,10,2300001,0,user_47,191,194,30
809,11,2300001,0,user_32,191,194,30
851,12,2300001,0,user_15,192,194,30
705,13,2300001,0,user_12,190,194,30
804,14,2300001,0,user_26,191,194,30
806,15,2300001,0,user_26,191,194,30
875,16,2299999,0,user_37,192,194,30
803,17,2299999,0,user_26,191,194,30
926,18,2299999,0,user_31,193,194,30
776,19,600001,0,user_6,191,194,105
840,20,600001,0,user_9,192,194,105
889,21,600001,0,user_2,193,194,105
779,22,599999,0,user_9,191,194,105
800,23,599999,0,user_24,191,194,105
814,24,599999,0,user_37,191,194,105
888,25,599999,0,user_0,193,194,105
718,26,599999,0,user_29,190,194,105
823,27,599999,0,user_40,191,194,105
793,28,599999,0,user_18,191,194,105
663,29,460001,0,user_34,189,194,19
674,30,460001,0,user_42,189,194,19
787,31,460001,0,user_15,191,194,19
828,32,460001,0,user_46,191,194,19
788,33,460001,0,user_16,191,194,19
723,34,460001,0,user_34,190,194,19
925,35,460001,0,user_30,193,194,19
675,36,459999,0,user_42,189,194,19
807,37,459999,0,user_29,191,194,19
808,38,459999,0,user_29,191,194,19
920,39,459999,0,user_25,193,194,19
812,40,150001,0,user_35,191,194,53
872,41,150001,0,user_35,192,194,53
789,42,150001,0,user_16,191,194,53
710,43,149999,0,user_16,190,194,53
712,44,149999,0,user_19,190,194,53
774,45,149999,0,user_5,191,194,53
724,46,149999,0,user_34,190,194,53
732,47,149999,0,user_44,190,194,53
802,48,149999,0,user_26,191,194,53
805,49,149999,0,user_26,191,194,53
836,50,149999,0,user_5,192,194,53
837,51,149999,0,user_5,192,194,53
859,52,130001,0,user_21,192,194,96
863,53,130001,0,user_25,192,194,96
842,54,130001,0,user_11,192,194,96
921,55,130001,0,user_25,193,194,96
782,56,129999,0,user_11,191,194,96
858,57,129999,0,user_21,192,194,96
860,58,129999,0,user_21,192,194,96
864,59,129999,0,user_25,192,194,96
917,60,129999,0,user_21,193,194,96
918,61,129999,0,user_21,193,194,96
773,62,77001,0,user_3,191,194,40
662,63,77001,0,user_34,189,194,40
711,64,77001,0,user_18,190,194,40
832,65,77001,0,user_2,192,194,40
833,66,77001,0,user_2,192,194,40
607,67,77001,0,user_45,188,194,40
677,68,77001,0,user_45,189,194,40
810,69,77001,0,user_32,191,194,40
887,70,77001,0,user_0,193,194,40
834,71,77001,0,user_3,192,194,40
699,72,77001,0,user_8,190,194,40
704,73,77001,0,user_12,190,194,40
707,74,77001,0,user_12,190,194,40
733,75,77001,0,user_46,190,194,40
734,76,77001,0,user_46,190,194,40
777,77,77001,0,user_8,191,194,40
785,78,77001,0,user_14,191,194,40
653,79,77001,0,user_27,189,194,40
716,80,77001,0,user_27,190,194,40
821,81,77001,0,user_40,191,194,40
822,82,77001,0,user_40,191,194,40
838,83,77001,0,user_6,192,194,40
848,84,77001,0,user_13,192,194,40
946,85,77001,0,user_1,194,194,40
661,86,76999,0,user_34,189,194,40
681,87,76999,0,user_48,189,194,40
730,88,76999,0,user_40,190,194,40
775,89,76999,0,user_6,191,194,40
868,90,76999,0,user_31,192,194,40
786,91,76999,0,user_15,191,194,40
783,92,76999,0,user_12,191,194,40
784,93,76999,0,user_12,191,194,40
835,94,76999,0,user_4,192,194,40
739,95,76999,0,user_48,190,194,40
740,96,76999,0,user_48,190,194,40
669,97,76999,0,user_39,189,194,40
824,98,76999,0,user_40,191,194,40
945,99,76999,0,user_1,194,194,40
871,0,19000001,0,user_32,192,195,27
879,1,19000001,0,user_42,192,195,27
870,2,18999999,0,user_32,192,195,27
1001,3,18999999,0,user_47,194,195,27
1011,4,18999999,0,user_1,195,195,27
890,5,2300001,0,user_3,193,195,30
971,6,2300001,0,user_21,194,195,30
957,7,2300001,0,user_9,194,195,30
987,8,2300001,0,user_37,194,195,30
1006,9,2300001,0,user_0,195,195,30
869,10,2299999,0,user_32,192,195,30
884,11,600001,0,user_46,192,195,105
1005,12,600001,0,user_0,195,195,105
1010,13,600001,0,user_1,195,195,105
862,14,599999,0,user_22,192,195,105
959,15,599999,0,user_9,194,195,105
1008,16,599999,0,user_1,195,195,105
845,17,460001,0,user_12,192,195,19
861,18,460001,0,user_22,192,195,19
892,19,460001,0,user_6,193,195,19
927,20,460001,0,user_32,193,195,19
965,21,460001,0,user_15,194,195,19
974,22,460001,0,user_24,194,195,19
867,23,459999,0,user_29,192,195,19
893,24,459999,0,user_6,193,195,19
985,25,459999,0,user_33,194,195,19
955,26,459999,0,user_9,194,195,19
883,27,459999,0,user_45,192,195,19
928,28,150001,0,user_35,193,195,53
986,29,149999,0,user_35,194,195,53
903,30,130001,0,user_11,193,195,96
970,31,130001,0,user_21,194,195,96
902,32,129999,0,user_11,193,195,96
826,33,129999,0,user_42,191,195,96
849,34,77001,0,user_14,192,195,40
894,35,77001,0,user_6,193,195,40
896,36,77001,0,user_6,193,195,40
906,37,77001,0,user_13,193,195,40
907,38,77001,0,user_13,193,195,40
908,39,77001,0,user_13,193,195,40
947,40,77001,0,user_2,194,195,40
981,41,77001,0,user_30,194,195,40
943,42,77001,0,user_47,193,195,40
958,43,77001,0,user_9,194,195,40
839,44,76999,0,user_8,192,195,40
843,45,76999,0,user_12,192,195,40
844,46,76999,0,user_12,192,195,40
846,47,76999,0,user_12,192,195,40
847,48,76999,0,user_12,192,195,40
891,49,76999,0,user_4,193,195,40
878,50,76999,0,user_40,192,195,40
895,51,76999,0,user_6,193,195,40
855,52,76999,0,user_18,192,195,40
905,53,76999,0,user_13,193,195,40
982,54,76999,0,user_31,194,195,40
983,55,76999,0,user_31,194,195,40
900,56,76999,0,user_9,193,195,40
910,57,76999,0,user_15,193,195,40
911,58,76999,0,user_15,193,195,40
956,59,76999,0,user_9,194,195,40
973,60,76999,0,user_24,194,195,40
1002,61,76999,0,user_47,194,195,40
1007,62,76999,0,user_1,195,195,40
1009,63,76999,0,user_1,195,195,40
897,0,19000001,0,user_8,193,196,27
899,1,19000001,0,user_8,193,196,27
865,2,19000001,0,user_26,192,196,27
813,3,19000001,0,user_36,191,196,27
1034,4,19000001,0,user_25,195,196,27
1042,5,19000001,0,user_33,195,196,27
882,6,18999999,0,user_44,192,196,27
1022,7,18999999,0,user_15,195,196,27
948,8,2300001,0,user_3,194,196,30
795,9,2300001,0,user_20,191,196,30
827,10,2300001,0,user_43,191,196,30
952,11,2300001,0,user_7,194,196,30
951,12,2299999,0,user_6,194,196,30
676,13,2299999,0,user_43,189,196,30
717,14,2299999,0,user_28,190,196,30
949,15,600001,0,user_4,194,196,105
1041,16,600001,0,user_33,195,196,105
1044,17,600001,0,user_35,195,196,105
919,18,599999,0,user_22,193,196,105
791,19,599999,0,user_17,191,196,105
817,20,599999,0,user_38,191,196,105
904,21,460001,0,user_12,193,196,19
830,22,460001,0,user_48,191,196,19
595,23,460001,0,user_36,188,196,19
799,24,460001,0,user_23,191,196,19
1017,25,459999,0,user_9,195,196,19
937,26,459999,0,user_42,193,196,19
852,27,150001,0,user_16,192,196,53
856,28,150001,0,user_19,192,196,53
912,29,150001,0,user_16,193,196,53
881,30,150001,0,user_44,192,196,53
922,31,150001,0,user_26,193,196,53
950,32,150001,0,user_5,194,196,53
1043,33,150001,0,user_35,195,196,53
915,34,149999,0,user_19,193,196,53
866,35,149999,0,user_27,192,196,53
640,36,130001,0,user_20,189,196,96
641,37,130001,0,user_20,189,196,96
673,38,130001,0,user_41,189,196,96
600,39,130001,0,user_38,188,196,96
610,40,130001,0,user_49,188,196,96
667,41,130001,0,user_38,189,196,96
668,42,130001,0,user_38,189,196,96
682,43,130001,0,user_49,189,196,96
741,44,130001,0,user_49,190,196,96
638,45,129999,0,user_20,189,196,96
639,46,129999,0,user_20,189,196,96
642,47,129999,0,user_20,189,196,96
647,48,129999,0,user_23,189,196,96
671,49,129999,0,user_41,189,196,96
672,50,129999,0,user_41,189,196,96
1030,51,129999,0,user_21,195,196,96
935,52,129999,0,user_42,193,196,96
936,53,129999,0,user_42,193,196,96
938,54,129999,0,user_42,193,196,96
898,55,77001,0,user_8,193,196,40
729,56,77001,0,user_39,190,196,40
819,57,77001,0,user_39,191,196,40
932,58,77001,0,user_40,193,196,40
933,59,77001,0,user_40,193,196,40
701,60,77001,0,user_10,190,196,40
713,61,77001,0,user_20,190,196,40
792,62,77001,0,user_17,191,196,40
825,63,77001,0,user_41,191,196,40
816,64,77001,0,user_38,191,196,40
853,65,77001,0,user_17,192,196,40
854,66,77001,0,user_17,192,196,40
1012,67,77001,0,user_2,195,196,40
1039,68,77001,0,user_30,195,196,40
941,69,77001,0,user_45,193,196,40
1023,70,77001,0,user_15,195,196,40
1046,71,77001,0,user_37,195,196,40
909,72,76999,0,user_14,193,196,40
885,73,76999,0,user_48,192,196,40
820,74,76999,0,user_39,191,196,40
654,75,76999,0,user_28,189,196,40
664,76,76999,0,user_36,189,196,40
731,77,76999,0,user_43,190,196,40
780,78,76999,0,user_10,191,196,40
781,79,76999,0,user_10,191,196,40
666,80,76999,0,user_38,189,196,40
790,81,76999,0,user_17,191,196,40
796,82,76999,0,user_20,191,196,40
798,83,76999,0,user_23,191,196,40
841,84,76999,0,user_10,192,196,40
818,85,76999,0,user_38,191,196,40
857,86,76999,0,user_20,192,196,40
880,87,76999,0,user_43,192,196,40
901,88,76999,0,user_10,193,196,40
914,89,76999,0,user_18,193,196,40
961,90,76999,0,user_11,194,196,40
963,91,76999,0,user_13,194,196,40
1013,92,76999,0,user_2,195,196,40
1038,93,76999,0,user_30,195,196,40
942,94,76999,0,user_45,193,196,40
984,95,76999,0,user_32,194,196,40
1055,96,76999,0,user_47,195,196,40
1066,97,76999,0,user_0,196,196,40
1067,98,76999,0,user_1,196,196,40
876,0,18999999,0,user_38,192,197,27
916,1,18999999,0,user_20,193,197,27
1112,2,18999999,0,user_1,197,197,27
886,3,599999,0,user_49,192,197,105
975,4,460001,0,user_26,194,197,19
966,5,150001,0,user_16,194,197,53
967,6,150001,0,user_16,194,197,53
877,7,150001,0,user_39,192,197,53
923,8,150001,0,user_27,193,197,53
924,9,149999,0,user_27,193,197,53
976,10,149999,0,user_26,194,197,53
1014,11,149999,0,user_5,195,197,53
1089,12,129999,0,user_25,196,197,96
913,13,77001,0,user_17,193,197,40
1015,14,77001,0,user_7,195,197,40
1068,15,77001,0,user_2,196,197,40
1069,16,77001,0,user_2,196,197,40
1094,17,77001,0,user_33,196,197,40
1095,18,77001,0,user_33,196,197,40
1096,19,77001,0,user_33,196,197,40
873,20,76999,0,user_36,192,197,40
874,21,76999,0,user_36,192,197,40
934,22,76999,0,user_41,193,197,40
939,23,76999,0,user_43,193,197,40
960,24,76999,0,user_10,194,197,40
1093,25,76999,0,user_31,196,197,40
1099,0,2300001,0,user_37,196,198,30
1144,1,2300001,0,user_35,197,198,30
1125,2,600001,0,user_9,197,198,105
1141,3,599999,0,user_31,197,198,105
1097,4,149999,0,user_35,196,198,53
1133,5,129999,0,user_21,197,198,96
1143,6,77001,0,user_33,197,198,40
1074,7,77001,0,user_9,196,198,40
1040,8,77001,0,user_32,195,198,40
1080,9,77001,0,user_15,196,198,40
1163,10,77001,0,user_0,198,198,40
1136,11,76999,0,user_25,197,198,40
1140,12,76999,0,user_30,197,198,40
1073,13,76999,0,user_9,196,198,40
999,14,76999,0,user_45,194,198,40
1135,15,76999,0,user_24,197,198,40
1146,16,76999,0,user_37,197,198,40
1160,17,76999,0,user_47,197,198,40
1164,18,76999,0,user_1,198,198,40
979,0,19000001,0,user_28,194,199,27
1084,1,19000001,0,user_19,196,199,27
1028,2,19000001,0,user_20,195,199,27
1197,3,19000001,0,user_33,198,199,27
1024,4,18999999,0,user_16,195,199,27
1048,5,18999999,0,user_40,195,199,27
1116,6,2300001,0,user_7,197,199,30
978,7,2299999,0,user_28,194,199,30
1018,8,2299999,0,user_10,195,199,30
940,9,2299999,0,user_44,193,199,30
1077,10,2299999,0,user_10,196,199,30
1194,11,2299999,0,user_30,198,199,30
1019,12,600001,0,user_10,195,199,105
969,13,599999,0,user_20,194,199,105
977,14,599999,0,user_28,194,199,105
1027,15,599999,0,user_19,195,199,105
1082,16,599999,0,user_16,196,199,105
1056,17,599999,0,user_48,195,199,105
1058,18,460001,0,user_48,195,199,19
1114,19,460001,0,user_6,197,199,19
1059,20,459999,0,user_48,195,199,19
1113,21,459999,0,user_5,197,199,19
1189,22,459999,0,user_25,198,199,19
1035,23,150001,0,user_26,195,199,53
1051,24,150001,0,user_44,195,199,53
1054,25,150001,0,user_44,195,199,53
998,26,149999,0,user_44,194,199,53
1081,27,149999,0,user_16,196,199,53
1052,28,149999,0,user_44,195,199,53
1053,29,149999,0,user_44,195,199,53
1090,30,149999,0,user_26,196,199,53
1078,31,130001,0,user_11,196,199,96
1185,32,129999,0,user_21,198,199,96
1186,33,129999,0,user_21,198,199,96
1190,34,129999,0,user_25,198,199,96
1070,35,77001,0,user_3,196,199,40
997,36,77001,0,user_43,194,199,40
1071,37,77001,0,user_7,196,199,40
1072,38,77001,0,user_7,196,199,40
968,39,77001,0,user_18,194,199,40
1025,40,77001,0,user_18,195,199,40
1026,41,77001,0,user_18,195,199,40
1029,42,77001,0,user_20,195,199,40
1033,43,77001,0,user_23,195,199,40
1036,44,77001,0,user_28,195,199,40
1049,45,77001,0,user_41,195,199,40
1050,46,77001,0,user_43,195,199,40
1075,47,77001,0,user_10,196,199,40
1076,48,77001,0,user_10,196,199,40
1115,49,77001,0,user_7,197,199,40
1117,50,77001,0,user_7,197,199,40
996,51,76999,0,user_41,194,199,40
1003,52,76999,0,user_48,194,199,40
1057,53,76999,0,user_48,195,199,40
1060,54,76999,0,user_48,195,199,40
995,55,76999,0,user_40,194,199,40
1118,56,76999,0,user_7,197,199,40
1119,57,76999,0,user_7,197,199,40
1165,58,76999,0,user_2,198,199,40
1195,59,76999,0,user_31,198,199,40
1216,60,76999,0,user_1,199,199,40
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
27,0,19000000,71800,user_21,200,201,
34,1,3600000,0,user_30,200,201,
30,2,2300000,410000,user_25,200,201,
56,3,2299999,0,user_1,201,201,30
26,4,1000000,0,user_21,200,201,
35,5,360000,0,user_31,200,201,
36,6,310000,0,user_31,200,201,
38,7,220000,0,user_33,200,201,
31,8,73000,0,user_25,200,201,
88,0,19000001,0,user_25,201,202,27
155,1,19000001,0,user_0,202,202,27
87,2,18999999,0,user_25,201,202,27
93,3,18999999,0,user_33,201,202,27
4,4,5000000,0,user_4,200,202,
43,5,5000000,0,user_37,200,202,
20,6,3500000,17000,user_13,200,202,
17,7,2600000,0,user_11,200,202,
98,8,2500000,0,user_37,201,202,
57,9,2300001,0,user_2,201,202,30
92,10,2300001,0,user_31,201,202,30
82,11,2299999,0,user_21,201,202,30
41,12,1700000,0,user_35,200,202,
86,13,1700000,42000,user_24,201,202,
37,14,1300000,0,user_32,200,202,
9,15,1200000,0,user_7,200,202,
69,16,1000000,0,user_15,201,202,
156,17,460001,0,user_1,202,202,19
10,18,460000,0,user_7,200,202,
19,19,460000,296000,user_11,200,202,
157,20,459999,0,user_1,202,202,19
18,21,300000,0,user_11,200,202,
11,22,260000,0,user_7,200,202,
52,23,260000,0,user_47,200,202,
22,24,170000,0,user_15,200,202,
5,25,160000,0,user_5,200,202,
8,26,150000,0,user_7,200,202,
15,27,150000,0,user_9,200,202,
96,28,130000,43600,user_35,201,202,
3,29,120000,0,user_4,200,202,
2,30,110000,0,user_3,200,202,
7,31,84000,19700,user_7,200,202,
40,32,77000,43600,user_35,200,202,
14,33,73000,0,user_9,200,202,
6,34,70000,3130,user_6,200,202,
63,0,19000001,0,user_11,201,203,27
66,1,19000001,0,user_13,201,203,27
182,2,19000001,0,user_25,202,203,27
181,3,19000001,0,user_24,202,203,27
201,4,19000001,0,user_37,202,203,27
23,5,19000000,0,user_16,200,203,
198,6,18999999,0,user_37,202,203,27
62,7,2300001,0,user_7,201,203,30
65,8,2300001,0,user_13,201,203,30
199,9,2300001,0,user_37,202,203,30
210,10,2300001,0,user_47,202,203,30
158,11,2299999,0,user_2,202,203,30
200,12,2299999,0,user_37,202,203,30
211,13,2299999,0,user_47,202,203,30
13,14,1600000,0,user_8,200,203,
21,15,970000,0,user_14,200,203,
58,16,460001,0,user_3,201,203,19
60,17,460001,0,user_5,201,203,19
59,18,459999,0,user_4,201,203,19
61,19,459999,0,user_5,201,203,19
184,20,459999,0,user_25,202,203,19
277,21,459999,0,user_0,203,203,19
51,22,300000,0,user_46,200,203,
12,23,170000,0,user_8,200,203,
190,24,129999,0,user_33,202,203,96
278,25,129999,0,user_1,203,203,96
25,26,110000,0,user_19,200,203,
16,27,83999,0,user_10,200,203,7
179,28,77001,0,user_21,202,203,40
189,29,77001,0,user_30,202,203,40
174,30,77001,0,user_15,202,203,40
197,31,77001,0,user_37,202,203,40
159,32,76999,0,user_2,202,203,40
183,33,76999,0,user_25,202,203,40
185,34,76999,0,user_25,202,203,40
175,35,76999,0,user_15,202,203,40
291,0,19000001,0,user_17,203,208,27
312,35,460001,0,user_41,203,208,19
295,76,129999,0,user_23,203,208,96
99,95,84001,0,user_38,201,208,7
100,96,84001,0,user_38,201,208,7
101,97,84001,0,user_38,201,208,7
113,98,84001,0,user_49,201,208,7
214,99,84001,0,user_49,202,208,7
114,8,83999,0,user_49,201,204,7
202,9,83999,0,user_38,202,204,7
213,10,83999,0,user_49,202,204,7
334,11,76999,0,user_10,204,204,40
296,0,19000001,0,user_24,203,205,27
364,1,2300001,0,user_47,204,205,30
293,2,2299999,0,user_21,203,205,30
343,3,2299999,0,user_15,204,205,30
298,4,1700001,0,user_25,203,205,86
306,5,460001,0,user_33,203,205,19
284,6,130001,0,user_9,203,205,96
327,7,130001,0,user_0,204,205,96
359,8,130001,0,user_33,204,205,96
372,9,130001,0,user_1,205,205,96
317,10,129999,0,user_47,203,205,96
357,11,129999,0,user_31,204,205,96
333,12,129999,0,user_9,204,205,96
344,13,129999,0,user_15,204,205,96
350,14,129999,0,user_24,204,205,96
363,15,129999,0,user_47,204,205,96
371,16,129999,0,user_0,205,205,96
308,17,83999,0,user_35,203,205,7
297,18,76999,0,user_25,203,205,40
305,19,76999,0,user_31,203,205,40
351,20,76999,0,user_24,204,205,40
281,0,19000001,0,user_6,203,206,27
282,1,19000001,0,user_6,203,206,27
75,2,19000001,0,user_18,201,206,27
