id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1129,1,6100000,256000,user_34,97,98,
1161,2,650000,0,user_3,98,98,
1167,3,360000,0,user_11,98,98,
1226,0,660000,0,user_11,99,99,
1269,1,360001,0,builder_6,99,99,1223
1223,2,360000,231000,user_11,99,99,
1216,3,470000,0,user_3,99,99,
1270,4,150001,0,builder_6,99,99,1224
1224,5,150000,139000,user_11,99,99,
1225,6,160000,0,user_11,99,99,
1198,7,150000,0,user_34,98,99,
1294,0,1600000,0,user_11,100,100,
1286,1,870000,0,user_3,100,100,
1285,2,310000,0,user_3,100,100,
1409,0,2100001,0,builder_6,101,101,1349
1349,1,2100000,283000,user_3,101,101,
1364,2,170000,0,user_11,101,101,
1391,0,5200000,0,user_34,101,102,
1426,1,1600000,0,user_11,102,102,
1420,2,220000,0,user_3,102,102,
1421,3,220000,0,user_3,102,102,
1477,0,420000,0,user_11,103,103,
1507,0,19000000,5640,user_34,103,104,
1586,1,18999999,0,builder_6,104,104,1507
1506,2,150000,322000,user_34,103,104,
1587,3,149999,0,builder_6,104,104,1506
1508,4,470000,0,user_34,103,104,
1523,5,370000,0,user_3,104,104,
1536,6,160000,13900,user_11,104,104,
1588,7,159999,0,builder_6,104,104,1536
1505,8,82000,0,user_34,103,104,
1608,0,4200000,0,user_11,105,105,
1561,1,1900000,0,user_34,104,105,
1560,2,340000,0,user_34,104,105,
1610,3,120000,0,user_11,105,105,
1609,4,98000,0,user_11,105,105,
1626,0,2600000,0,user_34,105,106,
1741,0,3500000,67500,user_3,107,107,
1798,1,3499999,0,builder_6,107,107,1741
1751,2,530000,0,user_11,107,107,
1715,3,320000,161000,user_34,106,107,
1799,4,319999,0,builder_6,107,107,1715
1815,0,2300000,0,user_3,108,108,
1776,1,1100000,0,user_34,107,108,
1824,2,260000,0,user_11,108,108,
1889,0,5200000,0,user_11,109,109,
1887,1,3600000,0,user_11,109,109,
1886,2,1000000,0,user_11,109,109,
1885,3,310000,0,user_11,109,109,
1850,4,120000,0,user_34,108,109,
1879,5,110000,0,user_3,109,109,
1888,6,73000,0,user_11,109,109,
1936,0,1000000,0,user_3,110,110,
1944,1,120000,39400,user_11,110,110,
1987,2,119999,0,builder_6,110,110,1944
1913,3,150000,0,user_34,109,110,
1912,4,110000,0,user_34,109,110,
1995,0,2000000,0,user_3,111,111,
1964,1,1500000,60700,user_34,110,111,
2043,2,1499999,0,builder_6,111,111,1964
1994,3,1100000,0,user_3,111,111,
2005,4,190000,0,user_11,111,111,
1996,5,110000,0,user_3,111,111,
1997,6,110000,0,user_3,111,111,
2026,0,160000,0,user_34,111,112,
2117,0,3500000,0,user_11,113,113,
2161,1,2000001,0,builder_6,113,113,2116
2116,2,2000000,43600,user_11,113,113,
2115,3,2000000,0,user_11,113,113,
2107,4,1600000,0,user_3,113,113,
2113,5,1400000,0,user_11,113,113,
2114,6,350000,0,user_11,113,113,
2173,0,660000,0,user_3,114,114,
2236,0,1500000,0,user_3,115,115,
2203,1,460000,0,user_34,114,115,
2306,0,4200000,108000,user_11,116,116,
2347,1,4199999,0,builder_6,116,116,2306
2426,0,6100001,0,builder_6,117,117,2372
2372,1,6100000,381000,user_11,117,117,
2328,2,1100000,0,user_34,116,117,
2363,3,1100000,0,user_3,117,117,
2437,0,1600000,0,user_3,118,118,
2399,1,1500000,0,user_34,117,118,
2447,2,1500000,0,user_11,118,118,
2563,0,6100001,0,builder_6,119,119,2505
2505,1,6100000,769000,user_3,119,119,
2511,2,530000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
64,2,110000,0,user_3,121,121,
176,0,6100001,0,builder_6,122,122,134
134,1,6100000,8520,user_3,122,122,
107,2,2300000,0,user_34,121,122,
139,3,340000,0,user_11,122,122,
207,0,4500000,0,user_11,123,123,
209,1,2000000,0,user_11,123,123,
159,2,1100000,10700,user_34,122,123,
248,3,1099999,0,builder_6,123,123,159
205,4,870000,0,user_11,123,123,
208,5,260000,0,user_11,123,123,
193,6,98000,0,user_3,123,123,
206,7,85000,0,user_11,123,123,
263,0,1500000,0,user_11,124,124,
227,1,660000,0,user_34,123,124,
265,2,130000,18600,user_11,124,124,
315,3,129999,0,builder_6,124,124,265
266,4,80000,0,user_11,124,124,
264,5,70000,0,user_11,124,124,
366,0,2000000,0,user_45,125,125,
386,0,27000000,0,user_3,126,126,
358,1,5200000,0,user_34,125,126,
395,2,970000,67900,user_11,126,126,
438,3,969999,0,builder_6,126,126,395
439,4,77001,0,builder_6,126,126,396
396,5,77000,164000,user_11,126,126,
463,0,2000000,0,user_11,127,127,
455,1,320000,0,user_3,127,127,
493,0,5000000,0,user_34,127,128,
539,0,1500000,0,user_34,128,129,
599,0,1100000,0,user_34,129,130,
621,1,320000,0,user_3,130,130,
651,0,2300000,0,user_34,130,131,
796,0,110001,0,builder_6,132,132,744
744,1,110000,164000,user_3,132,132,
776,0,1900000,0,user_34,132,133,
817,1,150000,73100,user_11,133,133,
862,2,149999,0,builder_6,133,133,817
874,0,970000,0,user_3,134,134,
889,1,220000,0,user_11,134,134,
845,2,160000,0,user_34,133,134,
888,3,150000,0,user_11,134,134,
991,0,43000000,0,user_45,135,135,
992,1,1500000,0,user_45,135,135,
988,2,530000,0,user_42,135,135,
1009,0,1700000,0,user_3,136,136,
1010,1,82000,100000,user_3,136,136,
1068,2,81999,0,builder_6,136,136,1010
1023,3,84000,0,user_11,136,136,
1099,0,660000,0,user_11,137,137,
1207,0,6100001,0,builder_6,138,138,1129
1129,1,6100000,256000,user_34,137,138,
1161,2,650000,0,user_3,138,138,
1167,3,360000,0,user_11,138,138,
1226,0,660000,0,user_11,139,139,
1269,1,360001,0,builder_6,139,139,1223
1223,2,360000,231000,user_11,139,139,
1216,3,470000,0,user_3,139,139,
1270,4,150001,0,builder_6,139,139,1224
1224,5,150000,139000,user_11,139,139,
1225,6,160000,0,user_11,139,139,
1198,7,150000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
64,2,110000,0,user_3,141,141,
176,0,6100001,0,builder_6,142,142,134
134,1,6100000,8520,user_3,142,142,
107,2,2300000,0,user_34,141,142,
139,3,340000,0,user_11,142,142,
207,0,4500000,0,user_11,143,143,
209,1,2000000,0,user_11,143,143,
159,2,1100000,10700,user_34,142,143,
248,3,1099999,0,builder_6,143,143,159
205,4,870000,0,user_11,143,143,
208,5,260000,0,user_11,143,143,
193,6,98000,0,user_3,143,143,
206,7,85000,0,user_11,143,143,
263,0,1500000,0,user_11,144,144,
227,1,660000,0,user_34,143,144,
265,2,130000,18600,user_11,144,144,
315,3,129999,0,builder_6,144,144,265
266,4,80000,0,user_11,144,144,
264,5,70000,0,user_11,144,144,
366,0,2000000,0,user_45,145,145,
386,0,27000000,0,user_3,146,146,
358,1,5200000,0,user_34,145,146,
395,2,970000,67900,user_11,146,146,
438,3,969999,0,builder_6,146,146,395
439,4,77001,0,builder_6,146,146,396
396,5,77000,164000,user_11,146,146,
463,0,2000000,0,user_11,147,147,
455,1,320000,0,user_3,147,147,
493,0,5000000,0,user_34,147,148,
539,0,1500000,0,user_34,148,149,
599,0,1100000,0,user_34,149,150,
621,1,320000,0,user_3,150,150,
651,0,2300000,0,user_34,150,151,
796,0,110001,0,builder_6,152,152,744
744,1,110000,164000,user_3,152,152,
776,0,1900000,0,user_34,152,153,
817,1,150000,73100,user_11,153,153,
862,2,149999,0,builder_6,153,153,817
874,0,970000,0,user_3,154,154,
889,1,220000,0,user_11,154,154,
845,2,160000,0,user_34,153,154,
888,3,150000,0,user_11,154,154,
991,0,43000000,0,user_45,155,155,
992,1,1500000,0,user_45,155,155,
988,2,530000,0,user_42,155,155,
1009,0,1700000,0,user_3,156,156,
1010,1,82000,100000,user_3,156,156,
1068,2,81999,0,builder_6,156,156,1010
1023,3,84000,0,user_11,156,156,
1099,0,660000,0,user_11,157,157,
1207,0,6100001,0,builder_6,158,158,1129
1129,1,6100000,256000,user_34,157,158,
1161,2,650000,0,user_3,158,158,
1167,3,360000,0,user_11,158,158,
1226,0,660000,0,user_11,159,159,
1269,1,360001,0,builder_6,159,159,1223
1223,2,360000,231000,user_11,159,159,
1216,3,470000,0,user_3,159,159,
1270,4,150001,0,builder_6,159,159,1224
1224,5,150000,139000,user_11,159,159,
1225,6,160000,0,user_11,159,159,
1198,7,150000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
64,2,110000,0,user_3,161,161,
176,0,6100001,0,builder_6,162,162,134
134,1,6100000,8520,user_3,162,162,
107,2,2300000,0,user_34,161,162,
139,3,340000,0,user_11,162,162,
207,0,4500000,0,user_11,163,163,
209,1,2000000,0,user_11,163,163,
159,2,1100000,10700,user_34,162,163,
248,3,1099999,0,builder_6,163,163,159
205,4,870000,0,user_11,163,163,
208,5,260000,0,user_11,163,163,
193,6,98000,0,user_3,163,163,
206,7,85000,0,user_11,163,163,
263,0,1500000,0,user_11,164,164,
227,1,660000,0,user_34,163,164,
265,2,130000,18600,user_11,164,164,
315,3,129999,0,builder_6,164,164,265
266,4,80000,0,user_11,164,164,
264,5,70000,0,user_11,164,164,
366,0,2000000,0,user_45,165,165,
386,0,27000000,0,user_3,166,166,
358,1,5200000,0,user_34,165,166,
395,2,970000,67900,user_11,166,166,
438,3,969999,0,builder_6,166,166,395
439,4,77001,0,builder_6,166,166,396
396,5,77000,164000,user_11,166,166,
463,0,2000000,0,user_11,167,167,
455,1,320000,0,user_3,167,167,
493,0,5000000,0,user_34,167,168,
539,0,1500000,0,user_34,168,169,
599,0,1100000,0,user_34,169,170,
621,1,320000,0,user_3,170,170,
651,0,2300000,0,user_34,170,171,
796,0,110001,0,builder_6,172,172,744
744,1,110000,164000,user_3,172,172,
776,0,1900000,0,user_34,172,173,
817,1,150000,73100,user_11,173,173,
862,2,149999,0,builder_6,173,173,817
874,0,970000,0,user_3,174,174,
889,1,220000,0,user_11,174,174,
845,2,160000,0,user_34,173,174,
888,3,150000,0,user_11,174,174,
991,0,43000000,0,user_45,175,175,
992,1,1500000,0,user_45,175,175,
988,2,530000,0,user_42,175,175,
1009,0,1700000,0,user_3,176,176,
1010,1,82000,100000,user_3,176,176,
1068,2,81999,0,builder_6,176,176,1010
1023,3,84000,0,user_11,176,176,
1099,0,660000,0,user_11,177,177,
1207,0,6100001,0,builder_6,178,178,1129
1129,1,6100000,256000,user_34,177,178,
1161,2,650000,0,user_3,178,178,
1167,3,360000,0,user_11,178,178,
1226,0,660000,0,user_11,179,179,
1269,1,360001,0,builder_6,179,179,1223
1223,2,360000,231000,user_11,179,179,
1216,3,470000,0,user_3,179,179,
1270,4,150001,0,builder_6,179,179,1224
1224,5,150000,139000,user_11,179,179,
1225,6,160000,0,user_11,179,179,
1198,7,150000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
64,2,110000,0,user_3,181,181,
176,0,6100001,0,builder_6,182,182,134
134,1,6100000,8520,user_3,182,182,
107,2,2300000,0,user_34,181,182,
139,3,340000,0,user_11,182,182,
207,0,4500000,0,user_11,183,183,
209,1,2000000,0,user_11,183,183,
159,2,1100000,10700,user_34,182,183,
248,3,1099999,0,builder_6,183,183,159
205,4,870000,0,user_11,183,183,
208,5,260000,0,user_11,183,183,
193,6,98000,0,user_3,183,183,
206,7,85000,0,user_11,183,183,
263,0,1500000,0,user_11,184,184,
227,1,660000,0,user_34,183,184,
265,2,130000,18600,user_11,184,184,
315,3,129999,0,builder_6,184,184,265
266,4,80000,0,user_11,184,184,
264,5,70000,0,user_11,184,184,
366,0,2000000,0,user_45,185,185,
386,0,27000000,0,user_3,186,186,
358,1,5200000,0,user_34,185,186,
395,2,970000,67900,user_11,186,186,
438,3,969999,0,builder_6,186,186,395
439,4,77001,0,builder_6,186,186,396
396,5,77000,164000,user_11,186,186,
463,0,2000000,0,user_11,187,187,
455,1,320000,0,user_3,187,187,
493,0,5000000,0,user_34,187,188,
539,0,1500000,0,user_34,188,189,
599,0,1100000,0,user_34,189,190,
621,1,320000,0,user_3,190,190,
651,0,2300000,0,user_34,190,191,
796,0,110001,0,builder_6,192,192,744
744,1,110000,164000,user_3,192,192,
776,0,1900000,0,user_34,192,193,
817,1,150000,73100,user_11,193,193,
862,2,149999,0,builder_6,193,193,817
874,0,970000,0,user_3,194,194,
889,1,220000,0,user_11,194,194,
845,2,160000,0,user_34,193,194,
888,3,150000,0,user_11,194,194,
991,0,43000000,0,user_45,195,195,
992,1,1500000,0,user_45,195,195,
988,2,530000,0,user_42,195,195,
1009,0,1700000,0,user_3,196,196,
1010,1,82000,100000,user_3,196,196,
1068,2,81999,0,builder_6,196,196,1010
1023,3,84000,0,user_11,196,196,
1099,0,660000,0,user_11,197,197,
1207,0,6100001,0,builder_6,198,198,1129
1129,1,6100000,256000,user_34,197,198,
1161,2,650000,0,user_3,198,198,
1167,3,360000,0,user_11,198,198,
1226,0,660000,0,user_11,199,199,
1269,1,360001,0,builder_6,199,199,1223
1223,2,360000,231000,user_11,199,199,
1216,3,470000,0,user_3,199,199,
1270,4,150001,0,builder_6,199,199,1224
1224,5,150000,139000,user_11,199,199,
1225,6,160000,0,user_11,199,199,
1198,7,150000,0,user_34,198,199,
1294,0,1600000,0,user_11,200,200,
1286,1,870000,0,user_3,200,200,
1285,2,310000,0,user_3,200,200,
1409,0,2100001,0,builder_6,201,201,1349
1349,1,2100000,283000,user_3,201,201,
1364,2,170000,0,user_11,201,201,
1391,0,5200000,0,user_34,201,202,
1426,1,1600000,0,user_11,202,202,
1420,2,220000,0,user_3,202,202,
1421,3,220000,0,user_3,202,202,
1477,0,420000,0,user_11,203,203,
1507,0,19000000,5640,user_34,203,204,
1586,1,18999999,0,builder_6,204,204,1507
1506,2,150000,322000,user_34,203,204,
1587,3,149999,0,builder_6,204,204,1506
1508,4,470000,0,user_34,203,204,
1523,5,370000,0,user_3,204,204,
1536,6,160000,13900,user_11,204,204,
1588,7,159999,0,builder_6,204,204,1536
1505,8,82000,0,user_34,203,204,
1608,0,4200000,0,user_11,205,205,
1561,1,1900000,0,user_34,204,205,
1560,2,340000,0,user_34,204,205,
1610,3,120000,0,user_11,205,205,
1609,4,98000,0,user_11,205,205,
1626,0,2600000,0,user_34,205,206,
1741,0,3500000,67500,user_3,207,207,
1798,1,3499999,0,builder_6,207,207,1741
1751,2,530000,0,user_11,207,207,
1715,3,320000,161000,user_34,206,207,
1799,4,319999,0,builder_6,207,207,1715
1815,0,2300000,0,user_3,208,208,
1776,1,1100000,0,user_34,207,208,
1824,2,260000,0,user_11,208,208,
1889,0,5200000,0,user_11,209,209,
1887,1,3600000,0,user_11,209,209,
1886,2,1000000,0,user_11,209,209,
1885,3,310000,0,user_11,209,209,
1850,4,120000,0,user_34,208,209,
1879,5,110000,0,user_3,209,209,
1888,6,73000,0,user_11,209,209,
1936,0,1000000,0,user_3,210,210,
1944,1,120000,39400,user_11,210,210,
1987,2,119999,0,builder_6,210,210,1944
1913,3,150000,0,user_34,209,210,
1912,4,110000,0,user_34,209,210,
1995,0,2000000,0,user_3,211,211,
1964,1,1500000,60700,user_34,210,211,
2043,2,1499999,0,builder_6,211,211,1964
1994,3,1100000,0,user_3,211,211,
2005,4,190000,0,user_11,211,211,
1996,5,110000,0,user_3,211,211,
1997,6,110000,0,user_3,211,211,
2026,0,160000,0,user_34,211,212,
2117,0,3500000,0,user_11,213,213,
2161,1,2000001,0,builder_6,213,213,2116
2116,2,2000000,43600,user_11,213,213,
2115,3,2000000,0,user_11,213,213,
2107,4,1600000,0,user_3,213,213,
