id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
275,49,76999,0,user_6,4,6,40
280,50,76999,0,user_13,4,6,40
365,51,76999,0,user_1,6,6,40
300,52,73000,0,user_35,4,6,
214,0,19000001,0,user_14,3,7,27
210,1,19000001,0,user_10,3,7,27
334,2,18999999,0,user_11,5,7,27
104,3,3200000,0,user_43,1,7,
211,4,2300001,0,user_10,3,7,30
112,5,2100000,0,user_49,1,7,
96,6,1800000,0,user_38,1,7,
399,7,1700000,0,user_33,6,7,
209,8,1500001,0,user_10,3,7,46
212,9,1500001,0,user_10,3,7,46
46,10,1500000,283000,user_41,0,7,
247,11,1500000,0,user_43,3,7,
219,12,1499999,0,user_17,3,7,46
330,13,1499999,0,user_7,5,7,46
179,14,1400000,0,user_36,2,7,
221,15,1100001,0,user_20,3,7,93
93,16,1100000,256000,user_36,1,7,
182,17,1100000,0,user_38,2,7,
161,18,1099999,0,user_20,2,7,93
366,19,1099999,0,user_2,6,7,93
242,20,1000000,0,user_41,3,7,
183,21,910000,13800,user_38,2,7,
103,22,670000,71800,user_43,1,7,
245,23,670000,0,user_41,3,7,
241,24,660000,0,user_41,3,7,
180,25,650000,0,user_36,2,7,
329,26,600001,0,user_7,5,7,111
436,27,600001,0,user_1,7,7,111
277,28,460001,0,user_10,4,7,19
337,29,460001,0,user_13,5,7,19
243,30,460000,0,user_41,3,7,
231,31,459999,0,user_29,3,7,19
391,32,459999,0,user_25,6,7,19
42,33,420000,0,user_36,0,7,
312,34,370000,0,user_46,4,7,
95,35,350000,0,user_38,1,7,
74,36,340001,0,user_17,1,7,44
158,37,340001,0,user_17,2,7,44
44,38,340000,5630,user_38,0,7,
73,39,339999,0,user_17,1,7,44
190,40,220000,0,user_43,2,7,
244,41,220000,0,user_41,3,7,
397,42,220000,17000,user_31,6,7,
105,43,190000,0,user_43,1,7,
390,44,150001,0,user_25,6,7,55
385,45,149999,0,user_21,6,7,55
215,46,84001,0,user_14,3,7,7
216,47,84001,0,user_14,3,7,7
29,48,84001,0,user_23,0,7,7
76,49,84001,0,user_20,1,7,7
88,50,84001,0,user_28,1,7,7
217,51,83999,0,user_14,3,7,7
279,52,83999,0,user_12,4,7,7
24,53,83999,0,user_17,0,7,7
28,54,83999,0,user_23,0,7,7
33,55,83999,0,user_28,0,7,7
72,56,83999,0,user_17,1,7,7
81,57,83999,0,user_23,1,7,7
171,58,83999,0,user_28,2,7,7
49,59,79000,0,user_43,0,7,
328,60,77001,0,user_4,5,7,40
285,61,77001,0,user_18,4,7,40
276,62,76999,0,user_8,4,7,40
464,0,18999999,0,user_25,7,8,27
371,1,18999999,0,user_9,6,8,27
297,2,5000000,56200,user_32,4,8,
379,3,3200001,0,user_15,6,8,298
298,4,3200000,128000,user_32,4,8,
411,5,1600000,0,user_47,6,8,
474,6,1500000,0,user_35,7,8,
473,7,1400000,0,user_33,7,8,
461,8,1100001,0,user_21,7,8,93
451,9,1100001,0,user_15,7,8,296
452,10,1100001,0,user_15,7,8,296
499,11,1100001,0,user_1,8,8,93
296,12,1100000,594000,user_32,4,8,
497,13,1099999,0,user_0,8,8,93
498,14,1099999,0,user_0,8,8,296
487,15,660000,0,user_47,7,8,
294,16,650000,0,user_32,4,8,
398,17,630000,0,user_32,6,8,
465,18,459999,0,user_25,7,8,19
347,19,340000,0,user_35,5,8,
442,20,240001,0,user_9,7,8,249
332,21,239999,0,user_9,5,8,249
389,22,239999,0,user_24,6,8,249
488,23,220000,0,user_47,7,8,
348,24,170000,0,user_37,5,8,
401,25,170000,0,user_37,6,8,
470,26,110000,0,user_31,7,8,
295,27,100000,0,user_32,4,8,
469,28,82000,47700,user_30,7,8,
333,29,76999,0,user_9,5,8,40
517,0,5000000,0,user_30,8,9,
550,1,2299999,0,user_1,9,9,30
516,2,1900000,0,user_30,8,9,
511,3,1100001,0,user_21,8,9,296
514,4,599999,0,user_25,8,9,111
519,5,470000,0,user_33,8,9,
518,6,350000,0,user_31,8,9,
290,0,19000001,0,user_27,4,10,27
292,1,19000001,0,user_28,4,10,27
446,2,19000001,0,user_11,7,10,27
287,3,18999999,0,user_20,4,10,27
445,4,18999999,0,user_11,7,10,27
576,5,5200000,12300,user_31,9,10,
354,6,5000000,0,user_41,5,10,
301,7,4500000,0,user_36,4,10,
438,8,2500001,0,user_7,7,10,240
502,9,2500001,0,user_7,8,10,240
240,10,2500000,959000,user_38,3,10,
284,11,2499999,0,user_17,4,10,240
381,12,2499999,0,user_17,6,10,240
387,13,2499999,0,user_23,6,10,240
388,14,2499999,0,user_23,6,10,240
374,15,2300001,0,user_12,6,10,30
372,16,2300001,0,user_10,6,10,30
314,17,2000000,0,user_48,4,10,
575,18,2000000,0,user_30,9,10,
443,19,1900001,0,user_10,7,10,407
407,20,1900000,769000,user_43,6,10,
177,21,1800000,5180,user_34,2,10,
373,22,1500001,0,user_11,6,10,46
236,23,1500000,0,user_34,3,10,
184,24,1500000,0,user_39,2,10,
357,25,1500000,0,user_43,5,10,
501,26,1499999,0,user_6,8,10,46
394,27,1499999,0,user_28,6,10,46
352,28,1300000,0,user_40,5,10,
302,29,1300000,0,user_38,4,10,
569,30,1100001,0,user_21,9,10,93
570,31,1100001,0,user_21,9,10,93
185,32,1100000,0,user_39,2,10,
291,33,1099999,0,user_28,4,10,93
342,34,1099999,0,user_20,5,10,93
410,35,970000,0,user_46,6,10,
406,36,870000,0,user_41,6,10,
196,37,670000,0,user_48,2,10,
97,38,630000,0,user_39,1,10,
335,39,600001,0,user_12,5,10,111
367,40,600001,0,user_4,6,10,111
220,41,600001,0,user_19,3,10,111
230,42,600001,0,user_26,3,10,111
369,43,600001,0,user_7,6,10,111
377,44,600001,0,user_14,6,10,111
437,45,600001,0,user_4,7,10,111
283,46,599999,0,user_16,4,10,111
339,47,599999,0,user_16,5,10,111
340,48,599999,0,user_19,5,10,111
368,49,599999,0,user_5,6,10,111
376,50,599999,0,user_13,6,10,111
378,51,599999,0,user_14,6,10,111
396,52,599999,0,user_29,6,10,111
383,53,599999,0,user_18,6,10,111
448,54,599999,0,user_13,7,10,111
500,55,599999,0,user_3,8,10,111
331,56,460001,0,user_8,5,10,19
370,57,460001,0,user_8,6,10,19
386,58,460001,0,user_22,6,10,19
479,59,460000,8520,user_40,7,10,
580,60,460000,0,user_33,9,10,
338,61,459999,0,user_14,5,10,19
344,62,459999,0,user_26,5,10,19
375,63,459999,0,user_13,6,10,19
395,64,459999,0,user_29,6,10,19
187,65,360000,75000,user_39,2,10,
480,66,350000,769000,user_40,7,10,
619,67,349999,0,user_1,10,10,480
306,68,320000,0,user_40,4,10,
405,69,320000,0,user_40,6,10,
349,70,300000,0,user_38,5,10,
251,71,240000,75000,user_49,3,10,
235,72,220000,0,user_34,3,10,
478,73,220000,0,user_40,7,10,
248,74,190000,0,user_44,3,10,
477,75,160000,0,user_40,7,10,
577,76,160000,47700,user_31,9,10,
341,77,150001,0,user_19,5,10,55
286,78,149999,0,user_19,4,10,55
309,79,120000,0,user_44,4,10,
186,80,120000,0,user_39,2,10,
353,81,120000,17700000,user_41,5,10,
579,82,120000,0,user_33,9,10,
237,83,110000,0,user_36,3,10,
382,84,85001,0,user_17,6,10,362
444,85,85001,0,user_10,7,10,362
620,86,85001,0,user_1,10,10,362
362,87,85000,959000,user_49,5,10,
551,88,84999,0,user_2,9,10,362
307,89,83000,0,user_43,4,10,
308,90,77000,0,user_44,4,10,
336,91,76999,0,user_12,5,10,40
229,92,76999,0,user_26,3,10,40
582,0,43000000,0,user_35,9,11,
663,1,4500000,779000,user_35,10,11,
686,2,4499999,0,user_0,11,11,663
525,3,3200000,0,user_40,8,11,
402,4,3200000,0,user_38,6,11,
554,5,2500001,0,user_6,9,11,240
560,6,2500001,0,user_7,9,11,240
687,7,2500001,0,user_1,11,11,240
468,8,2300001,0,user_29,7,11,30
463,9,2300001,0,user_23,7,11,30
484,10,2000000,410000,user_43,7,11,
621,11,1900001,0,user_2,10,11,407
641,12,1900001,0,user_21,10,11,407
644,13,1900001,0,user_25,10,11,407
646,14,1900001,0,user_25,10,11,407
557,15,1899999,0,user_7,9,11,407
642,16,1899999,0,user_21,10,11,407
645,17,1899999,0,user_25,10,11,407
647,18,1899999,0,user_25,10,11,407
658,19,1700000,0,user_31,10,11,
450,20,1500001,0,user_14,7,11,46
462,21,1500001,0,user_22,7,11,46
458,22,1500001,0,user_18,7,11,46
636,23,1500001,0,user_15,10,11,46
481,24,1500000,0,user_41,7,11,
578,25,1500000,410000,user_32,9,11,
503,26,1100001,0,user_9,8,11,93
564,27,1100001,0,user_15,9,11,93
643,28,1100001,0,user_24,10,11,93
507,29,1099999,0,user_14,8,11,93
561,30,1099999,0,user_9,9,11,296
400,31,1000000,0,user_36,6,11,
520,32,910000,0,user_35,8,11,
441,33,600001,0,user_8,7,11,111
505,34,600001,0,user_12,8,11,111
506,35,600001,0,user_14,8,11,111
512,36,600001,0,user_22,8,11,111
509,37,600001,0,user_18,8,11,111
662,38,600000,0,user_35,10,11,
439,39,599999,0,user_8,7,11,111
447,40,599999,0,user_12,7,11,111
457,41,599999,0,user_18,7,11,111
449,42,460001,0,user_14,7,11,19
440,43,459999,0,user_8,7,11,19
552,44,350001,0,user_3,9,11,480
553,45,350001,0,user_4,9,11,480
559,46,350001,0,user_7,9,11,480
685,47,350001,0,user_0,11,11,480
555,48,349999,0,user_6,9,11,480
556,49,349999,0,user_7,9,11,480
483,50,310000,0,user_43,7,11,
584,51,310000,0,user_37,9,11,
482,52,170000,0,user_43,7,11,
661,53,160000,0,user_35,10,11,
485,54,130000,0,user_43,7,11,
558,55,120001,0,user_7,9,11,353
403,56,120000,0,user_38,6,11,
471,57,120000,0,user_32,7,11,
660,58,120000,0,user_35,10,11,
460,59,119999,0,user_20,7,11,353
562,60,119999,0,user_11,9,11,353
486,61,110000,0,user_46,7,11,
659,62,110000,0,user_33,10,11,
522,63,110000,0,user_37,8,11,
563,64,85001,0,user_13,9,11,362
456,65,84999,0,user_17,7,11,362
504,66,84999,0,user_10,8,11,362
529,67,84000,15700,user_47,8,11,
670,68,84000,0,user_47,10,11,
472,69,83000,0,user_32,7,11,
657,70,77000,0,user_30,10,11,
727,0,43000000,0,user_35,11,12,
725,1,6300000,0,user_35,11,12,
688,2,4500001,0,user_2,11,12,663
690,3,4499999,0,user_2,11,12,663
715,4,2499999,0,user_25,11,12,240
628,5,1900001,0,user_11,10,12,407
623,6,1899999,0,user_6,10,12,407
720,7,1500000,0,user_30,11,12,
726,8,1200000,0,user_35,11,12,
593,9,1000000,0,user_46,9,12,
741,10,650000,0,user_47,11,12,
723,11,370000,0,user_35,11,12,
571,12,350001,0,user_22,9,12,480
703,13,350001,0,user_15,11,12,480
770,14,350001,0,user_1,12,12,480
624,15,349999,0,user_7,10,12,480
691,16,349999,0,user_2,11,12,480
704,17,349999,0,user_15,11,12,480
729,18,340000,47700,user_37,11,12,
722,19,170000,0,user_33,11,12,
587,20,120000,64600,user_40,9,12,
724,21,100000,0,user_35,11,12,
622,22,85001,0,user_4,10,12,362
689,23,85001,0,user_2,11,12,362
769,24,85001,0,user_0,12,12,362
567,25,84999,0,user_18,9,12,362
627,26,84999,0,user_11,10,12,362
821,0,27000000,0,user_47,12,13,
799,1,2500001,0,user_24,12,13,240
800,2,2499999,0,user_24,12,13,240
810,3,360000,0,user_35,12,13,
692,4,350001,0,user_3,11,13,480
693,5,350001,0,user_6,11,13,480
694,6,350001,0,user_6,11,13,480
701,7,350001,0,user_13,11,13,480
771,8,350001,0,user_2,12,13,480
778,9,350001,0,user_9,12,13,480
783,10,350001,0,user_15,12,13,480
855,11,350001,0,user_0,13,13,480
794,12,349999,0,user_21,12,13,480
785,13,349999,0,user_15,12,13,480
856,14,349999,0,user_1,13,13,480
807,15,310000,0,user_31,12,13,
820,16,170000,0,user_47,12,13,
806,17,130000,0,user_30,12,13,
801,18,119999,0,user_25,12,13,353
721,19,110000,0,user_32,11,13,
695,20,85001,0,user_7,11,13,362
784,21,84999,0,user_15,12,13,362
811,22,84000,0,user_37,12,13,
358,0,27000000,283000,user_44,5,14,
384,1,26999999,0,user_19,6,14,358
640,2,26999999,0,user_19,10,14,358
865,3,4500001,0,user_9,13,14,663
303,4,4200000,0,user_39,4,14,
780,5,2500001,0,user_11,12,14,240
774,6,2499999,0,user_6,12,14,240
775,7,2499999,0,user_7,12,14,240
568,8,2299999,0,user_20,9,14,30
652,9,2299999,0,user_28,10,14,30
654,10,2299999,0,user_28,10,14,30
305,11,2000000,0,user_39,4,14,
404,12,2000000,0,user_39,6,14,
597,13,2000000,33300,user_48,9,14,
510,14,1900001,0,user_20,8,14,407
513,15,1900001,0,user_23,8,14,407
566,16,1900001,0,user_17,9,14,407
574,17,1900001,0,user_28,9,14,407
650,18,1900001,0,user_28,10,14,407
653,19,1900001,0,user_28,10,14,407
699,20,1900001,0,user_10,11,14,407
638,21,1900001,0,user_18,10,14,407
706,22,1900001,0,user_18,11,14,407
508,23,1899999,0,user_17,8,14,407
453,24,1500001,0,user_16,7,14,46
393,25,1500001,0,user_27,6,14,46
467,26,1500001,0,user_27,7,14,46
649,27,1500001,0,user_27,10,14,46
808,28,1500000,0,user_32,12,14,
466,29,1499999,0,user_26,7,14,46
581,30,1400000,0,user_34,9,14,
530,31,1300000,0,user_48,8,14,
585,32,1200000,231000,user_39,9,14,
716,33,1199999,0,user_26,11,14,585
717,34,1199999,0,user_26,11,14,585
408,35,1100000,283000,user_44,6,14,
459,36,1099999,0,user_19,7,14,408
707,37,1099999,0,user_19,11,14,408
351,38,1000000,0,user_39,5,14,
591,39,1000000,0,user_44,9,14,
590,40,1000000,0,user_43,9,14,
523,41,670000,0,user_38,8,14,
888,42,670000,0,user_37,13,14,
667,43,650000,0,user_41,10,14,
671,44,630000,0,user_48,10,14,
392,45,600001,0,user_26,6,14,111
455,46,600001,0,user_16,7,14,111
565,47,600001,0,user_16,9,14,111
573,48,600001,0,user_26,9,14,111
380,49,599999,0,user_16,6,14,111
454,50,599999,0,user_16,7,14,111
515,51,599999,0,user_27,8,14,111
572,52,599999,0,user_26,9,14,111
648,53,599999,0,user_26,10,14,111
596,54,530000,0,user_48,9,14,
527,55,530000,0,user_43,8,14,
589,56,530000,231000,user_43,9,14,
350,57,460000,0,user_39,5,14,
773,58,350001,0,user_6,12,14,480
639,59,350001,0,user_18,10,14,480
857,60,350001,0,user_2,13,14,480
870,61,350001,0,user_15,13,14,480
918,62,350001,0,user_0,14,14,480
781,63,349999,0,user_11,12,14,480
876,64,349999,0,user_25,13,14,480
521,65,340000,0,user_36,8,14,
489,66,310000,67500,user_48,7,14,
731,67,310000,0,user_40,11,14,
475,68,310000,0,user_36,7,14,
526,69,310000,0,user_41,8,14,
524,70,300000,0,user_39,8,14,
595,71,190000,0,user_48,9,14,
594,72,170000,0,user_48,9,14,
598,73,170000,0,user_49,9,14,
886,74,170000,0,user_33,13,14,
668,75,130000,0,user_44,10,14,
651,76,120001,0,user_28,10,14,353
476,77,110000,0,user_38,7,14,
588,78,110000,0,user_41,9,14,
898,79,110000,0,user_47,13,14,
899,80,100000,0,user_47,13,14,
586,81,85000,0,user_39,9,14,
772,82,84999,0,user_5,12,14,362
637,83,84999,0,user_17,10,14,362
875,84,84999,0,user_24,13,14,362
919,85,84999,0,user_1,14,14,362
490,86,82000,0,user_49,7,14,
304,87,79000,108000,user_39,4,14,
531,88,77000,0,user_49,8,14,
812,0,30000000,0,user_38,12,15,
963,1,5200000,0,user_41,14,15,
923,10,4499999,0,user_5,14,16,663
1005,5,4499999,0,user_7,15,17,663
1008,4,4499999,0,user_10,15,15,663
966,5,3600000,0,user_43,14,15,
1004,10,2500001,0,user_7,15,17,240
967,7,2000000,0,user_43,14,15,
951,8,1900001,0,user_28,14,15,407
934,9,1899999,0,user_17,14,15,407
942,10,1899999,0,user_23,14,15,407
943,11,1899999,0,user_23,14,15,407
949,12,1899999,0,user_28,14,15,407
890,13,1800000,0,user_38,13,15,
813,14,1600000,0,user_38,12,15,
818,57,1500000,17700000,user_44,12,16,
822,58,1500000,0,user_48,12,16,
892,59,1400000,0,user_40,13,16,
802,60,1200001,0,user_27,12,16,585
803,62,1099999,0,user_27,12,16,93
730,63,970000,0,user_39,11,16,
964,21,460000,67900,user_41,14,15,
823,22,420000,0,user_49,12,15,
878,77,350001,0,user_26,13,16,480
922,86,349999,0,user_3,14,16,480
877,87,349999,0,user_26,13,16,480
924,88,349999,0,user_6,14,16,480
931,89,349999,0,user_13,14,16,480
969,28,260000,0,user_43,14,15,
747,29,150000,0,user_49,11,15,
871,30,120001,0,user_16,13,15,353
929,31,120001,0,user_11,14,15,353
872,32,119999,0,user_19,13,15,353
935,33,85001,0,user_17,14,15,362
938,34,84999,0,user_20,14,15,362
950,35,84999,0,user_28,14,15,362
1000,36,84999,0,user_2,15,15,362
968,37,77000,0,user_43,14,15,
809,38,77000,0,user_34,12,15,
889,39,73000,12300,user_38,13,15,
665,0,6300000,0,user_38,10,16,
728,1,5200000,0,user_36,11,16,
719,2,4500001,0,user_28,11,16,663
1060,3,4500001,0,user_1,16,16,663
673,4,4500000,0,user_49,10,16,
735,5,4500000,0,user_41,11,16,
710,6,4499999,0,user_20,11,16,663
779,7,4499999,0,user_10,12,16,663
863,8,4499999,0,user_7,13,16,663
789,9,4499999,0,user_18,12,16,663
923,10,4499999,0,user_5,14,16,663
791,11,4499999,0,user_20,12,16,663
1057,12,4499999,0,user_1,16,16,663
1022,13,2600000,56200,user_30,15,16,
696,14,2500001,0,user_8,11,16,240
788,15,2500001,0,user_16,12,16,240
961,16,2500000,0,user_35,14,16,
635,17,2499999,0,user_14,10,16,240
700,18,2499999,0,user_12,11,16,240
777,19,2499999,0,user_8,12,16,240
782,20,2499999,0,user_12,12,16,240
805,21,2499999,0,user_29,12,16,240
859,22,2499999,0,user_5,13,16,240
860,23,2499999,0,user_6,13,16,240
1018,24,2499999,0,user_25,15,16,240
956,25,2400000,0,user_33,14,16,
625,26,1900001,0,user_8,10,16,407
626,27,1900001,0,user_8,10,16,407
630,28,1900001,0,user_12,10,16,407
655,29,1900001,0,user_29,10,16,407
697,30,1900001,0,user_8,11,16,407
702,31,1900001,0,user_14,11,16,407
705,32,1900001,0,user_17,11,16,407
708,33,1900001,0,user_20,11,16,407
718,34,1900001,0,user_28,11,16,407
861,35,1900001,0,user_7,13,16,407
864,36,1900001,0,user_7,13,16,407
792,37,1900001,0,user_20,12,16,407
793,38,1900001,0,user_20,12,16,407
798,39,1900001,0,user_23,12,16,407
804,40,1900001,0,user_28,12,16,407
629,41,1899999,0,user_12,10,16,407
632,42,1899999,0,user_12,10,16,407
633,43,1899999,0,user_12,10,16,407
634,44,1899999,0,user_14,10,16,407
656,45,1899999,0,user_29,10,16,407
776,46,1899999,0,user_8,12,16,407
709,47,1899999,0,user_20,11,16,407
712,48,1899999,0,user_20,11,16,407
713,49,1899999,0,user_23,11,16,407
796,50,1899999,0,user_23,12,16,407
797,51,1899999,0,user_23,12,16,407
925,52,1899999,0,user_7,14,16,407
814,53,1600000,0,user_40,12,16,
666,54,1600000,16400,user_38,10,16,
664,55,1500000,0,user_36,10,16,
732,56,1500000,0,user_41,11,16,
818,57,1500000,17700000,user_44,12,16,
822,58,1500000,0,user_48,12,16,
892,59,1400000,0,user_40,13,16,
802,60,1200001,0,user_27,12,16,585
583,61,1100000,231000,user_36,9,16,
803,62,1099999,0,user_27,12,16,93
730,63,970000,0,user_39,11,16,
971,64,650000,0,user_47,14,16,
1025,65,630000,0,user_33,15,16,
736,66,530000,0,user_41,11,16,
953,67,460000,256000,user_30,14,16,
815,68,460000,12800,user_41,12,16,
1023,69,420000,0,user_30,15,16,
631,70,350001,0,user_12,10,16,480
858,71,350001,0,user_4,13,16,480
787,72,350001,0,user_16,12,16,480
790,73,350001,0,user_19,12,16,480
868,74,350001,0,user_13,13,16,480
921,75,350001,0,user_2,14,16,480
944,76,350001,0,user_25,14,16,480
878,77,350001,0,user_26,13,16,480
1016,78,350001,0,user_21,15,16,480
698,79,349999,0,user_8,11,16,480
786,80,349999,0,user_16,12,16,480
867,81,349999,0,user_11,13,16,480
939,82,349999,0,user_21,14,16,480
940,83,349999,0,user_21,14,16,480
927,84,349999,0,user_9,14,16,480
999,85,349999,0,user_0,15,16,480
922,86,349999,0,user_3,14,16,480
877,87,349999,0,user_26,13,16,480
924,88,349999,0,user_6,14,16,480
931,89,349999,0,user_13,14,16,480
817,90,320000,14200,user_43,12,16,
738,91,310000,0,user_43,11,16,
734,92,190000,0,user_41,11,16,
743,93,160000,0,user_48,11,16,
672,94,160000,0,user_49,10,16,
733,95,160000,0,user_41,11,16,
955,96,160000,0,user_33,14,16,
