block_num,builder_id,total_gas_fee,total_mev
967,builder_6,110163993,207500
968,builder_6,128705990,463070
969,builder_6,48670987,676000
970,builder_6,25875003,1249830
971,builder_6,360000,0
972,builder_6,171959993,20092030
973,builder_6,222029994,20501100
974,builder_6,78569015,6139300
975,builder_6,48524996,1467700
976,builder_6,80596999,587680
977,builder_6,73834986,2036880
978,builder_6,107957996,1393200
979,builder_6,185467994,1155120
980,builder_3,110000,0
981,builder_6,34507001,1874640
982,builder_6,208504001,2762640
983,builder_6,4760001,121000
984,builder_6,218300014,18218000
985,builder_6,90032001,1013800
986,builder_6,223025997,1333240
987,builder_6,110163993,207500
988,builder_6,128705990,463070
989,builder_6,48670987,676000
990,builder_6,25875003,1249830
991,builder_6,360000,0
992,builder_6,171959993,20092030
993,builder_6,222029994,20501100
994,builder_6,78569015,6139300
995,builder_6,48524996,1467700
996,builder_6,80596999,587680
997,builder_6,73834986,2036880
998,builder_6,107957996,1393200
999,builder_6,185467994,1155120
