block_num,builder_id,total_gas_fee,total_mev
961,builder_6,470000,0
962,builder_6,312289983,9291800
963,builder_6,42058998,34700
964,builder_6,208737993,6477800
965,builder_6,112332001,840600
966,builder_6,291468005,6355740
967,builder_6,196520998,1199640
968,builder_6,283429979,2731000
969,builder_6,61370001,5314430
970,builder_6,101431993,7726290
971,builder_6,117044995,206130
972,builder_6,70238998,367530
973,builder_6,559579999,6569030
974,builder_6,797446006,491200
975,builder_6,637936994,20444600
976,builder_6,272866009,1372110
977,builder_6,171525999,8650590
978,builder_6,281345998,10191430
979,builder_6,95608003,1337530
980,builder_6,33856997,35600
981,builder_6,470000,0
982,builder_6,312289983,9291800
983,builder_6,42058998,34700
984,builder_6,208737993,6477800
985,builder_6,112332001,840600
986,builder_6,291468005,6355740
987,builder_6,196520998,1199640
988,builder_6,283429979,2731000
989,builder_6,61370001,5314430
990,builder_6,101431993,7726290
991,builder_6,117044995,206130
992,builder_6,70238998,367530
993,builder_6,559579999,6569030
994,builder_6,797446006,491200
995,builder_6,637936994,20444600
996,builder_6,272866009,1372110
997,builder_6,171525999,8650590
998,builder_6,281345998,10191430
999,builder_6,95608003,1337530
