block_num,builder_id,total_gas_fee,total_mev
368,builder_6,5729999,0
369,builder_6,394160002,4381800
370,builder_7,76178995,68100
371,builder_6,39619993,0
372,builder_6,238400019,68100
373,builder_6,180600009,0
374,builder_6,162199985,0
375,builder_6,107786991,7190000
376,builder_6,91410000,7190000
377,builder_6,167900024,0
378,builder_6,135350014,0
379,builder_6,132779999,0
380,builder_6,5200000,779000
381,builder_6,113165001,1233600
382,builder_6,170661000,1279800
383,builder_6,134399004,1035300
384,builder_6,103859999,210100
385,builder_6,128840006,0
386,builder_6,151589998,7423600
387,builder_6,60529996,7417300
388,builder_6,5729999,0
389,builder_6,394160002,4381800
390,builder_7,76178995,68100
391,builder_6,39619993,0
392,builder_6,238400019,68100
393,builder_6,180600009,0
394,builder_6,162199985,0
395,builder_6,107786991,7190000
396,builder_6,91410000,7190000
397,builder_6,167900024,0
398,builder_6,135350014,0
399,builder_6,132779999,0
400,builder_6,5200000,779000
401,builder_6,113165001,1233600
402,builder_6,170661000,1279800
403,builder_6,134399004,1035300
404,builder_6,103859999,210100
405,builder_6,128840006,0
406,builder_6,151589998,7423600
407,builder_6,60529996,7417300
408,builder_6,5729999,0
409,builder_6,394160002,4381800
410,builder_7,76178995,68100
411,builder_6,39619993,0
412,builder_6,238400019,68100
413,builder_6,180600009,0
414,builder_6,162199985,0
415,builder_6,107786991,7190000
416,builder_6,91410000,7190000
417,builder_6,167900024,0
418,builder_6,135350014,0
419,builder_6,132779999,0
420,builder_6,5200000,779000
421,builder_6,113165001,1233600
422,builder_6,170661000,1279800
423,builder_6,134399004,1035300
424,builder_6,103859999,210100
425,builder_6,128840006,0
426,builder_6,151589998,7423600
427,builder_6,60529996,7417300
428,builder_6,5729999,0
429,builder_6,394160002,4381800
430,builder_7,76178995,68100
431,builder_6,39619993,0
432,builder_6,238400019,68100
433,builder_6,180600009,0
434,builder_6,162199985,0
435,builder_6,107786991,7190000
436,builder_6,91410000,7190000
437,builder_6,167900024,0
438,builder_6,135350014,0
439,builder_6,132779999,0
440,builder_6,5200000,779000
441,builder_6,113165001,1233600
442,builder_6,170661000,1279800
443,builder_6,134399004,1035300
444,builder_6,103859999,210100
445,builder_6,128840006,0
446,builder_6,151589998,7423600
447,builder_6,60529996,7417300
448,builder_6,5729999,0
449,builder_6,394160002,4381800
450,builder_7,76178995,68100
451,builder_6,39619993,0
452,builder_6,238400019,68100
453,builder_6,180600009,0
454,builder_6,162199985,0
455,builder_6,107786991,7190000
456,builder_6,91410000,7190000
457,builder_6,167900024,0
458,builder_6,135350014,0
459,builder_6,132779999,0
460,builder_6,5200000,779000
461,builder_6,113165001,1233600
462,builder_6,170661000,1279800
463,builder_6,134399004,1035300
464,builder_6,103859999,210100
465,builder_6,128840006,0
466,builder_6,151589998,7423600
467,builder_6,60529996,7417300
468,builder_6,5729999,0
469,builder_6,394160002,4381800
470,builder_7,76178995,68100
471,builder_6,39619993,0
472,builder_6,238400019,68100
473,builder_6,180600009,0
474,builder_6,162199985,0
475,builder_6,107786991,7190000
476,builder_6,91410000,7190000
477,builder_6,167900024,0
478,builder_6,135350014,0
479,builder_6,132779999,0
480,builder_6,5200000,779000
481,builder_6,113165001,1233600
482,builder_6,170661000,1279800
483,builder_6,134399004,1035300
484,builder_6,103859999,210100
485,builder_6,128840006,0
486,builder_6,151589998,7423600
487,builder_6,60529996,7417300
488,builder_6,5729999,0
489,builder_6,394160002,4381800
490,builder_7,76178995,68100
491,builder_6,39619993,0
492,builder_6,238400019,68100
493,builder_6,180600009,0
494,builder_6,162199985,0
495,builder_6,107786991,7190000
496,builder_6,91410000,7190000
497,builder_6,167900024,0
498,builder_6,135350014,0
499,builder_6,132779999,0
500,builder_6,5200000,779000
501,builder_6,113165001,1233600
502,builder_6,170661000,1279800
503,builder_6,134399004,1035300
504,builder_6,103859999,210100
505,builder_6,128840006,0
506,builder_6,151589998,7423600
507,builder_6,60529996,7417300
508,builder_6,5729999,0
509,builder_6,394160002,4381800
510,builder_7,76178995,68100
511,builder_6,39619993,0
512,builder_6,238400019,68100
513,builder_6,180600009,0
514,builder_6,162199985,0
515,builder_6,107786991,7190000
516,builder_6,91410000,7190000
517,builder_6,167900024,0
518,builder_6,135350014,0
519,builder_6,132779999,0
520,builder_6,3576999,181000
521,builder_6,35419003,47700
522,builder_6,66735988,404800
523,builder_6,34802008,34700
524,builder_6,41742000,34700
525,builder_6,134019998,0
526,builder_6,99650002,0
527,builder_6,38849996,0
528,builder_6,71999993,47900
529,builder_6,86859994,12800
530,builder_6,50059988,0
531,builder_6,10859997,0
532,builder_6,54240000,0
533,builder_6,35739991,774640
534,builder_6,54279999,769000
535,builder_6,35600007,0
536,builder_6,73830012,0
537,builder_6,42290006,7959000
538,builder_6,110419995,7959000
539,builder_6,109019979,21800
540,builder_6,3576999,181000
541,builder_6,35419003,47700
542,builder_6,66735988,404800
543,builder_6,34802008,34700
544,builder_6,41742000,34700
545,builder_6,134019998,0
546,builder_6,99650002,0
547,builder_6,38849996,0
548,builder_6,71999993,47900
549,builder_6,86859994,12800
550,builder_6,50059988,0
551,builder_6,10859997,0
552,builder_6,54240000,0
553,builder_6,35739991,774640
554,builder_6,54279999,769000
555,builder_6,35600007,0
556,builder_6,73830012,0
557,builder_6,42290006,7959000
558,builder_6,110419995,7959000
559,builder_6,109019979,21800
560,builder_6,3576999,181000
561,builder_6,35419003,47700
562,builder_6,66735988,404800
563,builder_6,34802008,34700
564,builder_6,41742000,34700
565,builder_6,134019998,0
566,builder_6,99650002,0
567,builder_6,38849996,0
568,builder_6,71999993,47900
569,builder_6,86859994,12800
570,builder_6,50059988,0
571,builder_6,10859997,0
572,builder_6,54240000,0
573,builder_6,35739991,774640
574,builder_6,54279999,769000
575,builder_6,35600007,0
576,builder_6,73830012,0
577,builder_6,42290006,7959000
578,builder_6,110419995,7959000
579,builder_6,109019979,21800
580,builder_6,3576999,181000
581,builder_6,35419003,47700
582,builder_6,66735988,404800
583,builder_6,34802008,34700
584,builder_6,41742000,34700
585,builder_6,134019998,0
586,builder_6,99650002,0
587,builder_6,38849996,0
588,builder_6,71999993,47900
589,builder_6,86859994,12800
590,builder_6,50059988,0
591,builder_6,10859997,0
592,builder_6,54240000,0
593,builder_6,35739991,774640
594,builder_6,54279999,769000
595,builder_6,35600007,0
596,builder_6,73830012,0
597,builder_6,42290006,7959000
598,builder_6,110419995,7959000
599,builder_6,109019979,21800
600,builder_6,3576999,181000
601,builder_6,35419003,47700
602,builder_6,66735988,404800
603,builder_6,34802008,34700
604,builder_6,41742000,34700
605,builder_6,134019998,0
606,builder_6,99650002,0
607,builder_6,38849996,0
608,builder_6,71999993,47900
609,builder_6,86859994,12800
610,builder_6,50059988,0
611,builder_6,10859997,0
612,builder_6,54240000,0
613,builder_6,35739991,774640
614,builder_6,54279999,769000
615,builder_6,35600007,0
616,builder_6,73830012,0
617,builder_6,42290006,7959000
618,builder_6,110419995,7959000
619,builder_6,109019979,21800
620,builder_6,3576999,181000
621,builder_6,35419003,47700
622,builder_6,66735988,404800
623,builder_6,34802008,34700
624,builder_6,41742000,34700
625,builder_6,134019998,0
626,builder_6,99650002,0
627,builder_6,38849996,0
628,builder_6,71999993,47900
629,builder_6,86859994,12800
630,builder_6,50059988,0
631,builder_6,10859997,0
632,builder_6,54240000,0
633,builder_6,35739991,774640
634,builder_6,54279999,769000
635,builder_6,35600007,0
636,builder_6,73830012,0
637,builder_6,42290006,7959000
638,builder_6,110419995,7959000
639,builder_6,109019979,21800
640,builder_6,3576999,181000
641,builder_6,35419003,47700
642,builder_6,66735988,404800
643,builder_6,34802008,34700
644,builder_6,41742000,34700
645,builder_6,134019998,0
646,builder_6,99650002,0
647,builder_6,38849996,0
648,builder_6,71999993,47900
649,builder_6,86859994,12800
650,builder_6,50059988,0
651,builder_6,10859997,0
652,builder_6,54240000,0
653,builder_6,35739991,774640
654,builder_6,54279999,769000
655,builder_6,35600007,0
656,builder_6,73830012,0
657,builder_6,42290006,7959000
658,builder_6,110419995,7959000
659,builder_6,109019979,21800
660,builder_6,3576999,181000
661,builder_6,35419003,47700
662,builder_6,66735988,404800
663,builder_6,34802008,34700
664,builder_6,41742000,34700
665,builder_6,134019998,0
666,builder_6,99650002,0
667,builder_6,38849996,0
668,builder_6,71999993,47900
669,builder_6,86859994,12800
670,builder_6,50059988,0
671,builder_6,10859997,0
672,builder_6,54240000,0
673,builder_6,35739991,774640
674,builder_6,54279999,769000
675,builder_6,35600007,0
676,builder_6,73830012,0
677,builder_6,42290006,7959000
678,builder_6,110419995,7959000
679,builder_6,109019979,21800
680,builder_6,3576999,181000
681,builder_6,35419003,47700
682,builder_6,66735988,404800
683,builder_6,34802008,34700
684,builder_6,41742000,34700
685,builder_6,134019998,0
686,builder_6,99650002,0
687,builder_6,38849996,0
688,builder_6,71999993,47900
689,builder_6,86859994,12800
690,builder_6,50059988,0
691,builder_6,10859997,0
692,builder_6,54240000,0
693,builder_6,35739991,774640
694,builder_6,54279999,769000
695,builder_6,35600007,0
696,builder_6,73830012,0
697,builder_6,42290006,7959000
698,builder_6,110419995,7959000
699,builder_6,109019979,21800
700,builder_6,3576999,181000
701,builder_6,35419003,47700
702,builder_6,66735988,404800
703,builder_6,34802008,34700
704,builder_6,41742000,34700
705,builder_6,134019998,0
706,builder_6,99650002,0
707,builder_6,38849996,0
708,builder_6,71999993,47900
709,builder_6,86859994,12800
710,builder_6,50059988,0
711,builder_6,10859997,0
712,builder_6,54240000,0
713,builder_6,35739991,774640
714,builder_6,54279999,769000
715,builder_6,35600007,0
716,builder_6,73830012,0
717,builder_6,42290006,7959000
718,builder_6,110419995,7959000
719,builder_6,109019979,21800
720,builder_6,3576999,181000
721,builder_6,35419003,47700
722,builder_6,66735988,404800
723,builder_6,34802008,34700
724,builder_6,41742000,34700
725,builder_6,134019998,0
726,builder_6,99650002,0
727,builder_6,38849996,0
728,builder_6,71999993,47900
729,builder_6,86859994,12800
730,builder_6,50059988,0
731,builder_6,10859997,0
732,builder_6,54240000,0
733,builder_6,35739991,774640
734,builder_6,54279999,769000
735,builder_6,35600007,0
736,builder_6,73830012,0
737,builder_6,42290006,7959000
738,builder_6,110419995,7959000
739,builder_6,109019979,21800
740,builder_6,3576999,181000
741,builder_6,35419003,47700
742,builder_6,66735988,404800
743,builder_6,34802008,34700
744,builder_6,41742000,34700
745,builder_6,134019998,0
746,builder_6,99650002,0
747,builder_6,38849996,0
748,builder_6,71999993,47900
749,builder_6,86859994,12800
750,builder_6,50059988,0
751,builder_6,10859997,0
752,builder_6,54240000,0
753,builder_6,35739991,774640
754,builder_6,54279999,769000
755,builder_6,35600007,0
756,builder_6,73830012,0
757,builder_6,42290006,7959000
758,builder_6,110419995,7959000
759,builder_6,109019979,21800
760,builder_6,3576999,181000
761,builder_6,35419003,47700
762,builder_6,66735988,404800
763,builder_6,34802008,34700
764,builder_6,41742000,34700
765,builder_6,134019998,0
766,builder_6,99650002,0
767,builder_6,38849996,0
768,builder_6,71999993,47900
769,builder_6,86859994,12800
770,builder_6,50059988,0
771,builder_6,10859997,0
772,builder_6,54240000,0
773,builder_6,35739991,774640
774,builder_6,54279999,769000
775,builder_6,35600007,0
776,builder_6,73830012,0
777,builder_6,42290006,7959000
778,builder_6,110419995,7959000
779,builder_6,109019979,21800
780,builder_6,750000,6390
781,builder_6,4830000,91190
782,builder_6,27019985,30800
783,builder_6,63170019,115600
784,builder_6,30970993,15700
785,builder_6,91714001,31700
786,builder_6,103712000,0
787,builder_6,244000012,31700
788,builder_6,125441009,0
789,builder_6,143999002,0
790,builder_6,150684991,0
791,builder_6,212747000,296000
792,builder_6,90718004,352900
793,builder_6,78250997,285000
794,builder_6,120168011,0
795,builder_6,231920015,67900
796,builder_6,218429994,0
797,builder_7,57216006,0
798,builder_6,202181996,5640
799,builder_6,198771989,386640
800,builder_6,750000,6390
801,builder_6,4830000,91190
802,builder_6,27019985,30800
803,builder_6,63170019,115600
804,builder_6,30970993,15700
805,builder_6,91714001,31700
806,builder_6,103712000,0
807,builder_6,244000012,31700
808,builder_6,125441009,0
809,builder_6,143999002,0
810,builder_6,150684991,0
811,builder_6,212747000,296000
812,builder_6,90718004,352900
813,builder_6,78250997,285000
814,builder_6,120168011,0
815,builder_6,231920015,67900
816,builder_6,218429994,0
817,builder_7,57216006,0
818,builder_6,202181996,5640
819,builder_6,198771989,386640
820,builder_6,750000,6390
821,builder_6,4830000,91190
822,builder_6,27019985,30800
823,builder_6,63170019,115600
824,builder_6,30970993,15700
825,builder_6,91714001,31700
826,builder_6,103712000,0
827,builder_6,244000012,31700
828,builder_6,125441009,0
829,builder_6,143999002,0
830,builder_6,150684991,0
831,builder_6,212747000,296000
832,builder_6,90718004,352900
833,builder_6,78250997,285000
834,builder_6,120168011,0
835,builder_6,231920015,67900
836,builder_6,218429994,0
837,builder_7,57216006,0
838,builder_6,202181996,5640
839,builder_6,198771989,386640
840,builder_6,750000,6390
841,builder_6,4830000,91190
842,builder_6,27019985,30800
843,builder_6,63170019,115600
844,builder_6,30970993,15700
845,builder_6,91714001,31700
846,builder_6,103712000,0
847,builder_6,244000012,31700
848,builder_6,125441009,0
849,builder_6,143999002,0
850,builder_6,150684991,0
851,builder_6,212747000,296000
852,builder_6,90718004,352900
853,builder_6,78250997,285000
854,builder_6,120168011,0
855,builder_6,231920015,67900
856,builder_6,218429994,0
857,builder_7,57216006,0
858,builder_6,202181996,5640
859,builder_6,198771989,386640
860,builder_6,750000,6390
861,builder_6,4830000,91190
862,builder_6,27019985,30800
863,builder_6,63170019,115600
864,builder_6,30970993,15700
865,builder_6,91714001,31700
866,builder_6,103712000,0
867,builder_6,244000012,31700
868,builder_6,125441009,0
869,builder_6,143999002,0
870,builder_6,150684991,0
871,builder_6,212747000,296000
872,builder_6,90718004,352900
873,builder_6,78250997,285000
874,builder_6,120168011,0
875,builder_6,231920015,67900
876,builder_6,218429994,0
877,builder_7,57216006,0
878,builder_6,202181996,5640
879,builder_6,198771989,386640
880,builder_6,750000,6390
881,builder_6,4830000,91190
882,builder_6,27019985,30800
883,builder_6,63170019,115600
884,builder_6,30970993,15700
885,builder_6,91714001,31700
886,builder_6,103712000,0
887,builder_6,244000012,31700
888,builder_6,125441009,0
889,builder_6,143999002,0
890,builder_6,150684991,0
891,builder_6,212747000,296000
892,builder_6,90718004,352900
893,builder_6,78250997,285000
894,builder_6,120168011,0
895,builder_6,231920015,67900
896,builder_6,218429994,0
897,builder_7,57216006,0
898,builder_6,202181996,5640
899,builder_6,198771989,386640
900,builder_6,750000,6390
901,builder_6,4830000,91190
902,builder_6,27019985,30800
903,builder_6,63170019,115600
904,builder_6,30970993,15700
905,builder_6,91714001,31700
906,builder_6,103712000,0
907,builder_6,244000012,31700
908,builder_6,125441009,0
909,builder_6,143999002,0
910,builder_6,150684991,0
911,builder_6,212747000,296000
912,builder_6,90718004,352900
913,builder_6,78250997,285000
914,builder_6,120168011,0
915,builder_6,231920015,67900
916,builder_6,218429994,0
917,builder_7,57216006,0
918,builder_6,202181996,5640
919,builder_6,198771989,386640
920,builder_6,750000,6390
921,builder_6,4830000,91190
922,builder_6,27019985,30800
923,builder_6,63170019,115600
924,builder_6,30970993,15700
925,builder_6,91714001,31700
926,builder_6,103712000,0
927,builder_6,244000012,31700
928,builder_6,125441009,0
929,builder_6,143999002,0
930,builder_6,150684991,0
931,builder_6,212747000,296000
932,builder_6,90718004,352900
933,builder_6,78250997,285000
934,builder_6,120168011,0
935,builder_6,231920015,67900
936,builder_6,218429994,0
937,builder_7,57216006,0
938,builder_6,202181996,5640
939,builder_6,198771989,386640
940,builder_6,750000,6390
941,builder_6,4830000,91190
942,builder_6,27019985,30800
943,builder_6,63170019,115600
944,builder_6,30970993,15700
945,builder_6,91714001,31700
946,builder_6,103712000,0
947,builder_6,244000012,31700
948,builder_6,125441009,0
949,builder_6,143999002,0
950,builder_6,150684991,0
951,builder_6,212747000,296000
952,builder_6,90718004,352900
953,builder_6,78250997,285000
954,builder_6,120168011,0
955,builder_6,231920015,67900
956,builder_6,218429994,0
957,builder_7,57216006,0
958,builder_6,202181996,5640
959,builder_6,198771989,386640
960,builder_6,750000,6390
961,builder_6,4830000,91190
962,builder_6,27019985,30800
963,builder_6,63170019,115600
964,builder_6,30970993,15700
965,builder_6,91714001,31700
966,builder_6,103712000,0
967,builder_6,244000012,31700
968,builder_6,125441009,0
969,builder_6,143999002,0
970,builder_6,150684991,0
971,builder_6,212747000,296000
972,builder_6,90718004,352900
973,builder_6,78250997,285000
974,builder_6,120168011,0
975,builder_6,231920015,67900
976,builder_6,218429994,0
977,builder_7,57216006,0
978,builder_6,202181996,5640
979,builder_6,198771989,386640
980,builder_6,750000,6390
981,builder_6,4830000,91190
982,builder_6,27019985,30800
983,builder_6,63170019,115600
984,builder_6,30970993,15700
985,builder_6,91714001,31700
986,builder_6,103712000,0
987,builder_6,244000012,31700
988,builder_6,125441009,0
989,builder_6,143999002,0
990,builder_6,150684991,0
991,builder_6,212747000,296000
992,builder_6,90718004,352900
993,builder_6,78250997,285000
994,builder_6,120168011,0
995,builder_6,231920015,67900
996,builder_6,218429994,0
997,builder_7,57216006,0
998,builder_6,202181996,5640
999,builder_6,198771989,386640
