id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,24,2000000,0,user_48,1,6,
165,25,2000000,0,user_23,2,6,
85,26,1900000,0,user_23,1,6,
41,27,1700000,0,user_36,0,6,
102,28,1500000,0,user_44,1,6,
248,29,1500000,0,user_35,3,6,
312,30,1400000,15700,user_47,4,6,
178,31,1400000,0,user_41,2,6,
180,32,1400000,0,user_43,2,6,
237,33,1400000,121000,user_32,3,6,
239,34,1400000,0,user_32,3,6,
385,35,1399999,0,user_0,6,6,237
304,36,1200000,0,user_33,4,6,
321,37,1100001,0,user_0,5,6,244
271,38,1100001,0,user_3,4,6,244
213,39,1100001,0,user_10,3,6,29
323,40,1100001,0,user_2,5,6,29
234,41,1100000,0,user_29,3,6,
29,42,1100000,17700000,user_23,0,6,
95,43,1100000,256000,user_38,1,6,
238,44,1100000,0,user_32,3,6,
270,45,1099999,0,user_2,4,6,244
288,46,1099999,0,user_21,4,6,244
322,47,1099999,0,user_0,5,6,244
386,48,1099999,0,user_1,6,6,95
161,49,870000,0,user_23,2,6,
233,50,670000,0,user_29,3,6,
183,51,660000,0,user_46,2,6,
99,52,630000,0,user_41,1,6,
228,53,530000,0,user_22,3,6,
200,54,460001,0,user_3,3,6,19
330,55,460001,0,user_15,5,6,19
345,56,460000,0,user_35,5,6,
217,57,459999,0,user_15,3,6,19
45,58,340000,0,user_41,0,6,
347,59,340000,0,user_35,5,6,
164,60,260000,0,user_23,2,6,
305,61,220000,0,user_33,4,6,
247,62,220000,0,user_35,3,6,
33,63,220000,0,user_28,0,6,
348,64,220000,0,user_35,5,6,
47,65,160000,0,user_43,0,6,
152,66,150001,0,user_17,2,6,55
169,67,150000,0,user_29,2,6,
55,68,150000,43600,user_49,0,6,
28,69,130000,0,user_23,0,6,
249,70,110000,0,user_37,3,6,
294,71,110000,0,user_24,4,6,
110,72,110000,0,user_49,1,6,
338,73,110000,0,user_25,5,6,
167,74,100000,0,user_26,2,6,
337,75,100000,0,user_24,5,6,
240,76,98000,0,user_32,3,6,
241,77,87000,0,user_32,3,6,
162,78,85000,0,user_23,2,6,
145,79,84001,0,user_8,2,6,7
146,80,84001,0,user_8,2,6,7
149,81,84001,0,user_12,2,6,7
201,82,84001,0,user_4,3,6,7
202,83,84001,0,user_4,3,6,7
205,84,84001,0,user_5,3,6,7
208,85,84001,0,user_5,3,6,7
209,86,84001,0,user_5,3,6,7
212,87,84001,0,user_8,3,6,7
214,88,84001,0,user_12,3,6,7
74,89,84001,0,user_17,1,6,7
76,90,84001,0,user_17,1,6,7
204,91,83999,0,user_4,3,6,7
154,92,83999,0,user_19,2,6,7
206,93,83999,0,user_5,3,6,7
210,94,83999,0,user_6,3,6,7
215,95,83999,0,user_13,3,6,7
24,96,83999,0,user_17,0,6,7
73,97,83999,0,user_17,1,6,7
75,98,83999,0,user_17,1,6,7
300,99,82000,0,user_30,4,6,
387,0,30000001,0,user_2,6,7,301
181,1,30000000,0,user_44,2,7,
218,2,19000001,0,user_17,3,7,27
219,3,19000001,0,user_17,3,7,27
324,4,18999999,0,user_3,5,7,27
325,5,18999999,0,user_4,5,7,27
326,6,18999999,0,user_5,5,7,27
311,7,5000000,0,user_46,4,7,
258,8,4500000,0,user_43,3,7,
424,9,3500000,0,user_30,6,7,
275,10,2500001,0,user_8,4,7,92
281,11,2500001,0,user_12,4,7,92
220,12,2500001,0,user_18,3,7,92
282,13,2499999,0,user_12,4,7,92
153,14,2300001,0,user_18,2,7,30
262,15,2300000,0,user_48,3,7,
420,16,1600000,0,user_25,6,7,
259,17,1500000,0,user_44,3,7,
229,18,1500000,0,user_23,3,7,
280,19,1100001,0,user_12,4,7,244
328,20,1100001,0,user_11,5,7,244
388,21,1100001,0,user_2,6,7,29
467,22,1100001,0,user_1,7,7,95
187,23,1100000,0,user_49,2,7,
279,24,1099999,0,user_12,4,7,244
283,25,1099999,0,user_14,4,7,244
278,26,1099999,0,user_10,4,7,29
389,27,1099999,0,user_2,6,7,95
188,28,910000,13800,user_49,2,7,
232,29,630000,0,user_26,3,7,
284,30,460001,0,user_16,4,7,19
299,31,340000,0,user_29,4,7,
261,32,240000,32900,user_48,3,7,
287,33,239999,0,user_19,4,7,261
186,34,220000,0,user_48,2,7,
290,35,150000,0,user_22,4,7,
173,36,150000,161000,user_36,2,7,
225,37,149999,0,user_20,3,7,173
226,38,149999,0,user_20,3,7,173
327,39,149999,0,user_7,5,7,173
295,40,120000,0,user_26,4,7,
425,41,110000,0,user_31,6,7,
298,42,98000,0,user_29,4,7,
221,43,84001,0,user_19,3,7,7
222,44,83999,0,user_19,3,7,7
223,45,83999,0,user_19,3,7,7
224,46,83999,0,user_19,3,7,7
286,47,83999,0,user_18,4,7,7
410,3,29999999,0,user_16,6,10,301
413,4,29999999,0,user_19,6,10,301
313,16,2400000,0,user_48,4,10,
439,25,1600000,0,user_49,6,11,
414,36,1100001,0,user_19,6,10,95
469,37,1100001,0,user_5,7,10,95
475,39,1100001,0,user_13,7,10,95
513,40,1100001,0,user_2,8,10,29
470,55,1099999,0,user_5,7,10,95
471,56,1099999,0,user_6,7,10,95
344,63,470000,75000,user_34,5,10,
520,62,460001,0,user_10,8,11,19
521,63,460001,0,user_10,8,11,19
431,70,420000,46500,user_38,6,11,
518,72,370001,0,user_7,8,11,351
481,74,369999,0,user_17,7,11,351
430,81,340000,0,user_38,6,11,
491,88,220000,0,user_28,7,11,
440,96,150000,0,user_49,6,11,
503,19,110000,0,user_41,7,8,
310,85,85000,0,user_44,4,10,
544,0,43000000,0,user_35,8,10,
393,1,30000001,0,user_6,6,10,301
395,2,30000001,0,user_7,6,10,301
410,3,29999999,0,user_16,6,10,301
413,4,29999999,0,user_19,6,10,301
397,5,29999999,0,user_10,6,10,301
332,6,18999999,0,user_16,5,10,27
396,7,5000001,0,user_9,6,10,358
408,8,5000001,0,user_15,6,10,358
477,9,5000001,0,user_15,7,10,358
478,10,5000001,0,user_15,7,10,358
419,11,5000000,0,user_24,6,10,
250,12,5000000,0,user_38,3,10,
409,13,4999999,0,user_15,6,10,358
508,14,4500000,0,user_47,7,10,
335,15,3600000,0,user_23,5,10,
313,16,2400000,0,user_48,4,10,
394,17,2300001,0,user_7,6,10,30
402,18,2300001,0,user_11,6,10,30
512,19,2300001,0,user_0,8,10,30
285,20,2300001,0,user_17,4,10,30
631,21,2299999,0,user_0,10,10,30
340,22,2000000,0,user_26,5,10,
487,23,2000000,0,user_25,7,10,
498,24,2000000,0,user_37,7,10,
617,25,2000000,510000,user_35,9,10,
297,26,1500000,0,user_28,4,10,
627,27,1500000,0,user_47,9,10,
611,28,1400000,0,user_30,9,10,
390,29,1100001,0,user_3,6,10,95
391,30,1100001,0,user_5,6,10,95
392,31,1100001,0,user_6,6,10,95
398,32,1100001,0,user_11,6,10,29
404,33,1100001,0,user_13,6,10,29
405,34,1100001,0,user_13,6,10,95
468,35,1100001,0,user_2,7,10,95
414,36,1100001,0,user_19,6,10,95
469,37,1100001,0,user_5,7,10,95
473,38,1100001,0,user_7,7,10,95
475,39,1100001,0,user_13,7,10,95
513,40,1100001,0,user_2,8,10,29
538,41,1100001,0,user_21,8,10,95
519,42,1100001,0,user_9,8,10,95
577,43,1100001,0,user_0,9,10,95
599,44,1100001,0,user_21,9,10,95
586,45,1100001,0,user_9,9,10,29
587,46,1100001,0,user_9,9,10,95
632,47,1100001,0,user_1,10,10,29
308,48,1100000,0,user_40,4,10,
507,49,1100000,0,user_47,7,10,
293,50,1100000,0,user_23,4,10,
331,51,1099999,0,user_16,5,10,29
333,52,1099999,0,user_18,5,10,95
399,53,1099999,0,user_11,6,10,29
400,54,1099999,0,user_11,6,10,29
470,55,1099999,0,user_5,7,10,95
471,56,1099999,0,user_6,7,10,95
472,57,1099999,0,user_7,7,10,95
596,58,1099999,0,user_15,9,10,29
601,59,970000,0,user_24,9,10,
291,60,660000,0,user_23,4,10,
292,61,650000,0,user_23,4,10,
429,62,600000,0,user_37,6,10,
344,63,470000,75000,user_34,5,10,
614,64,460000,0,user_31,9,10,
619,65,460000,0,user_37,9,10,
613,66,420000,0,user_30,9,10,
492,67,370000,0,user_31,7,10,
542,68,360000,322000,user_32,8,10,
495,69,300000,0,user_35,7,10,
628,70,260000,0,user_47,9,10,
251,71,240000,0,user_38,3,10,
438,72,220000,0,user_47,6,10,
426,73,220000,0,user_32,6,10,
336,74,170000,0,user_23,5,10,
545,75,170000,0,user_35,8,10,
610,76,170000,283000,user_30,9,10,
401,77,150001,0,user_11,6,10,173
334,78,150001,0,user_20,5,10,173
497,79,150000,0,user_37,7,10,
307,80,120000,0,user_40,4,10,
309,81,120000,0,user_41,4,10,
352,82,110000,0,user_40,5,10,
486,83,110000,0,user_25,7,10,
353,84,98000,0,user_41,5,10,
310,85,85000,0,user_44,4,10,
612,86,85000,0,user_30,9,10,
354,87,84000,0,user_43,5,10,
609,88,82000,0,user_30,9,10,
493,89,80000,30200,user_32,7,10,
485,90,79000,231000,user_24,7,10,
530,0,30000001,0,user_18,8,11,301
588,1,30000001,0,user_11,9,11,301
595,2,30000001,0,user_13,9,11,301
633,3,30000001,0,user_2,10,11,301
642,4,30000001,0,user_15,10,11,301
482,5,29999999,0,user_18,7,11,301
637,6,29999999,0,user_9,10,11,301
561,7,27000000,296000,user_46,8,11,
668,8,27000000,0,user_35,10,11,
403,9,18999999,0,user_12,6,11,27
407,10,18999999,0,user_14,6,11,27
476,11,18999999,0,user_14,7,11,27
483,12,6100001,0,user_19,7,11,436
484,13,6100001,0,user_19,7,11,436
505,14,6100000,0,user_46,7,11,
436,15,6100000,4320000,user_44,6,11,
306,16,5000000,15300,user_38,4,11,
314,17,3200000,0,user_49,4,11,
579,18,2300001,0,user_4,9,11,30
329,19,2299999,0,user_12,5,11,30
406,20,2299999,0,user_14,6,11,30
524,21,2299999,0,user_13,8,11,30
532,22,2299999,0,user_18,8,11,30
435,23,2000000,0,user_43,6,11,
645,24,1999999,0,user_21,10,11,617
439,25,1600000,0,user_49,6,11,
655,26,1600000,510000,user_25,10,11,
665,27,1600000,0,user_31,10,11,
350,28,1500000,0,user_38,5,11,
671,29,1500000,0,user_37,10,11,
422,30,1400000,0,user_29,6,11,
682,31,1400000,0,user_47,10,11,
517,32,1100001,0,user_6,8,11,95
415,33,1100001,0,user_20,6,11,95
582,34,1100001,0,user_6,9,11,95
528,35,1100001,0,user_18,8,11,95
593,36,1100001,0,user_13,9,11,29
594,37,1100001,0,user_13,9,11,95
705,38,1100001,0,user_1,11,11,29
514,39,1099999,0,user_3,8,11,95
480,40,1099999,0,user_16,7,11,95
416,41,1099999,0,user_20,6,11,95
412,42,1099999,0,user_18,6,11,95
578,43,1099999,0,user_3,9,11,95
581,44,1099999,0,user_6,9,11,95
583,45,1099999,0,user_6,9,11,95
584,46,1099999,0,user_6,9,11,95
529,47,1099999,0,user_18,8,11,95
531,48,1099999,0,user_18,8,11,95
592,49,1099999,0,user_13,9,11,29
342,50,970000,0,user_29,5,11,
559,51,970000,0,user_46,8,11,
563,52,970000,0,user_46,8,11,
656,53,910000,0,user_25,10,11,
657,54,870000,0,user_25,10,11,
418,55,660000,0,user_23,6,11,
652,56,660000,0,user_24,10,11,
653,57,630000,15700,user_25,10,11,
349,58,530000,0,user_36,5,11,
479,59,460001,0,user_16,7,11,19
474,60,460001,0,user_10,7,11,19
526,61,460001,0,user_16,8,11,19
520,62,460001,0,user_10,8,11,19
521,63,460001,0,user_10,8,11,19
433,64,460000,0,user_41,6,11,
516,65,459999,0,user_5,8,11,19
525,66,459999,0,user_14,8,11,19
580,67,459999,0,user_5,9,11,19
585,68,459999,0,user_7,9,11,19
417,69,420000,0,user_22,6,11,
431,70,420000,46500,user_38,6,11,
411,71,370001,0,user_17,6,11,351
518,72,370001,0,user_7,8,11,351
351,73,370000,769000,user_38,5,11,
481,74,369999,0,user_17,7,11,351
646,75,360001,0,user_21,10,11,542
648,76,360001,0,user_21,10,11,542
649,77,360001,0,user_21,10,11,542
647,78,359999,0,user_21,10,11,542
704,79,359999,0,user_0,11,11,542
489,80,350000,84800,user_26,7,11,
430,81,340000,0,user_38,6,11,
523,82,320001,0,user_12,8,11,357
357,83,320000,7190000,user_46,5,11,
515,84,319999,0,user_4,8,11,357
428,85,310000,0,user_34,6,11,
539,86,310000,0,user_22,8,11,
427,87,240000,0,user_34,6,11,
491,88,220000,0,user_28,7,11,
666,89,220000,0,user_31,10,11,
616,90,220000,0,user_32,9,11,
506,91,170000,0,user_46,7,11,
421,92,170000,0,user_28,6,11,
522,93,150001,0,user_11,8,11,173
488,94,150000,0,user_26,7,11,
560,95,150000,0,user_46,8,11,
440,96,150000,0,user_49,6,11,
615,97,150000,0,user_32,9,11,
589,98,149999,0,user_11,9,11,173
664,99,120000,0,user_30,10,11,
729,0,43000000,0,user_25,11,14,
634,1,30000001,0,user_3,10,12,301
707,2,30000001,0,user_2,11,12,301
725,5,30000001,0,user_21,11,14,301
769,6,30000001,0,user_1,12,14,301
635,5,29999999,0,user_4,10,12,301
636,6,29999999,0,user_6,10,12,301
706,7,29999999,0,user_2,11,12,301
770,22,29999999,0,user_1,12,14,301
768,38,6100001,0,user_0,12,14,436
626,10,5000000,0,user_46,9,12,
731,48,4500000,0,user_30,11,14,
738,49,4500000,0,user_35,11,14,
741,52,2600000,0,user_37,11,14,
728,53,2500000,15700,user_24,11,14,
600,15,2400000,0,user_22,9,12,
713,55,2299999,0,user_9,11,14,30
740,62,1100000,60700,user_37,11,14,
606,18,1000000,0,user_29,9,12,
607,19,1000000,39400,user_29,9,12,
733,73,870000,0,user_31,11,14,
752,75,660000,0,user_47,11,14,
604,22,360000,0,user_29,9,12,
732,87,350000,0,user_31,11,14,
590,24,320001,0,user_12,9,12,357
591,25,319999,0,user_12,9,12,357
640,26,319999,0,user_13,10,12,357
736,27,150000,46500,user_33,11,12,
360,28,87000,0,user_49,5,12,
359,29,84000,0,user_49,5,12,
605,30,73000,139000,user_29,9,12,
608,31,73000,0,user_29,9,12,
793,27,29999999,0,user_15,12,14,301
838,28,29999999,0,user_1,13,14,301
808,35,27000000,0,user_35,12,14,
799,50,4200000,0,user_25,12,14,
798,51,3600000,0,user_24,12,14,
734,57,1500000,0,user_32,11,14,
835,60,1100001,0,user_0,13,14,29
810,68,1000000,0,user_37,12,14,
800,78,650000,0,user_25,12,14,
735,80,530000,0,user_32,11,14,
836,85,369999,0,user_0,13,14,351
837,91,320001,0,user_1,13,14,357
797,12,120000,0,user_24,12,13,
805,13,110000,0,user_31,12,13,
729,0,43000000,0,user_25,11,14,
564,0,43000000,0,user_48,8,15,
859,1,30000001,0,user_17,13,18,301
708,3,30000001,0,user_3,11,15,301
709,4,30000001,0,user_4,11,15,301
725,5,30000001,0,user_21,11,14,301
769,6,30000001,0,user_1,12,14,301
771,5,30000001,0,user_3,12,15,301
712,6,30000001,0,user_8,11,15,301
719,7,30000001,0,user_12,11,15,301
772,8,30000001,0,user_4,12,15,301
598,9,30000001,0,user_19,9,15,301
774,10,30000001,0,user_6,12,15,301
777,11,30000001,0,user_6,12,15,301
840,16,30000001,0,user_5,13,15,301
844,17,30000001,0,user_6,13,15,301
855,18,30000001,0,user_13,13,15,301
920,19,30000001,0,user_2,14,15,301
926,8,30000001,0,user_7,14,16,301
641,24,29999999,0,user_14,10,15,301
716,25,29999999,0,user_11,11,15,301
721,26,29999999,0,user_13,11,15,301
770,22,29999999,0,user_1,12,14,301
718,27,29999999,0,user_12,11,15,301
722,28,29999999,0,user_14,11,15,301
723,29,29999999,0,user_14,11,15,301
773,30,29999999,0,user_5,12,15,301
793,27,29999999,0,user_15,12,14,301
838,28,29999999,0,user_1,13,14,301
842,33,29999999,0,user_5,13,15,301
843,34,29999999,0,user_6,13,15,301
851,35,29999999,0,user_11,13,15,301
853,36,29999999,0,user_13,13,15,301
854,37,29999999,0,user_13,13,15,301
874,10,27000000,0,user_28,13,18,
808,35,27000000,0,user_35,12,14,
546,11,6300000,0,user_36,8,18,
747,38,6300000,0,user_44,11,15,
768,38,6100001,0,user_0,12,14,436
643,39,6100001,0,user_16,10,15,436
794,40,6100001,0,user_16,12,15,436
724,41,6100001,0,user_18,11,15,436
814,42,6100000,0,user_40,12,15,
711,43,6099999,0,user_8,11,15,436
720,44,6099999,0,user_12,11,15,436
775,45,6099999,0,user_6,12,15,436
776,46,6099999,0,user_6,12,15,436
841,48,6099999,0,user_5,13,15,436
731,48,4500000,0,user_30,11,14,
738,49,4500000,0,user_35,11,14,
799,50,4200000,0,user_25,12,14,
798,51,3600000,0,user_24,12,14,
741,52,2600000,0,user_37,11,14,
728,53,2500000,15700,user_24,11,14,
888,17,2300000,0,user_41,13,18,
713,55,2299999,0,user_9,11,14,30
737,54,1900000,0,user_34,11,15,
734,57,1500000,0,user_32,11,14,
754,60,1500000,0,user_48,11,15,
644,61,1100001,0,user_18,10,15,95
835,60,1100001,0,user_0,13,14,29
929,26,1100001,0,user_10,14,18,29
740,62,1100000,60700,user_37,11,14,
554,62,1100000,0,user_44,8,15,
565,63,1100000,0,user_48,8,15,
629,65,1100000,0,user_48,9,15,
778,66,1099999,0,user_6,12,15,29
658,69,1000000,0,user_26,10,15,
810,68,1000000,0,user_37,12,14,
663,72,970000,510000,user_29,10,15,
751,73,910000,0,user_46,11,15,
556,74,910000,0,user_44,8,15,
801,75,910000,0,user_26,12,15,
733,73,870000,0,user_31,11,14,
670,31,660000,0,user_36,10,18,
752,75,660000,0,user_47,11,14,
494,79,650000,0,user_34,7,15,
555,80,650000,0,user_44,8,15,
800,78,650000,0,user_25,12,14,
673,82,530000,0,user_40,10,15,
735,80,530000,0,user_32,11,14,
669,34,420000,0,user_36,10,18,
680,92,370000,0,user_46,10,15,
860,49,369999,0,user_17,13,18,351
863,50,369999,0,user_20,13,18,351
836,85,369999,0,user_0,13,14,351
753,96,360000,0,user_48,11,15,
732,87,350000,0,user_31,11,14,
662,97,340000,0,user_29,10,15,
639,98,320001,0,user_12,10,15,357
710,99,320001,0,user_6,11,15,357
837,91,320001,0,user_1,13,14,357
845,92,320001,0,user_6,13,14,357
602,93,320000,0,user_26,9,14,
678,94,320000,0,user_44,10,14,
717,95,319999,0,user_12,11,14,357
839,96,319999,0,user_2,13,14,357
796,97,319999,0,user_19,12,14,357
659,98,260000,0,user_26,10,14,
757,99,260000,0,user_48,11,14,
564,0,43000000,0,user_48,8,15,
676,1,43000000,0,user_43,10,15,
954,2,43000000,0,user_37,14,15,
708,3,30000001,0,user_3,11,15,301
709,4,30000001,0,user_4,11,15,301
771,5,30000001,0,user_3,12,15,301
712,6,30000001,0,user_8,11,15,301
719,7,30000001,0,user_12,11,15,301
772,8,30000001,0,user_4,12,15,301
598,9,30000001,0,user_19,9,15,301
774,10,30000001,0,user_6,12,15,301
777,11,30000001,0,user_6,12,15,301
779,12,30000001,0,user_7,12,15,301
780,13,30000001,0,user_7,12,15,301
864,14,30000001,0,user_21,13,15,301
847,15,30000001,0,user_9,13,15,301
840,16,30000001,0,user_5,13,15,301
844,17,30000001,0,user_6,13,15,301
855,18,30000001,0,user_13,13,15,301
920,19,30000001,0,user_2,14,15,301
928,20,30000001,0,user_9,14,15,301
979,21,30000001,0,user_0,15,15,301
552,22,30000000,21800,user_41,8,15,
868,23,30000000,33100,user_24,13,15,
641,24,29999999,0,user_14,10,15,301
716,25,29999999,0,user_11,11,15,301
721,26,29999999,0,user_13,11,15,301
718,27,29999999,0,user_12,11,15,301
722,28,29999999,0,user_14,11,15,301
723,29,29999999,0,user_14,11,15,301
773,30,29999999,0,user_5,12,15,301
536,31,29999999,0,user_20,8,15,301
537,32,29999999,0,user_20,8,15,301
842,33,29999999,0,user_5,13,15,301
843,34,29999999,0,user_6,13,15,301
851,35,29999999,0,user_11,13,15,301
853,36,29999999,0,user_13,13,15,301
854,37,29999999,0,user_13,13,15,301
747,38,6300000,0,user_44,11,15,
643,39,6100001,0,user_16,10,15,436
794,40,6100001,0,user_16,12,15,436
724,41,6100001,0,user_18,11,15,436
814,42,6100000,0,user_40,12,15,
711,43,6099999,0,user_8,11,15,436
720,44,6099999,0,user_12,11,15,436
775,45,6099999,0,user_6,12,15,436
776,46,6099999,0,user_6,12,15,436
919,47,6099999,0,user_0,14,15,436
841,48,6099999,0,user_5,13,15,436
674,49,4500000,0,user_41,10,15,
881,50,4500000,0,user_35,13,15,
570,51,3500000,0,user_49,8,15,
940,52,2400000,0,user_24,14,15,
568,53,2100000,0,user_49,8,15,
737,54,1900000,0,user_34,11,15,
569,55,1600000,0,user_49,8,15,
541,56,1500000,0,user_28,8,15,
677,57,1500000,0,user_43,10,15,
871,58,1500000,17700000,user_25,13,15,
882,59,1500000,6390,user_37,13,15,
754,60,1500000,0,user_48,11,15,
