id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,87,110001,0,user_21,1,5,58
73,88,110001,0,user_15,1,5,58
161,62,110001,0,user_11,2,6,58
164,63,110001,0,user_13,2,6,58
276,64,110001,0,user_3,3,6,58
277,65,110001,0,user_3,3,6,58
278,66,110001,0,user_3,3,6,58
279,67,110001,0,user_5,3,6,58
25,68,110000,0,user_19,0,6,
81,96,109999,0,user_21,1,5,58
158,97,109999,0,user_9,2,5,58
165,98,109999,0,user_15,2,5,58
287,70,109999,0,user_11,3,6,58
387,0,42999999,0,user_15,4,6,89
156,1,19000001,0,user_6,2,6,27
23,2,19000000,0,user_16,0,6,
67,3,18999999,0,user_11,1,6,27
71,4,18999999,0,user_13,1,6,27
166,5,18999999,0,user_16,2,6,27
29,6,1100000,17700000,user_23,0,6,
747,7,1099999,0,builder_13,6,6,29
748,8,320001,0,builder_13,6,6,510
510,9,320000,7190000,user_30,5,6,
48,10,5200000,0,user_43,0,6,
511,11,5000000,71800,user_31,5,6,
749,12,4999999,0,builder_13,6,6,511
523,13,4200000,0,user_47,5,6,
607,14,3500001,0,user_0,6,6,310
404,15,3500000,0,user_31,4,6,
503,16,3499999,0,user_21,5,6,310
398,17,2600000,0,user_25,4,6,
414,18,2600000,0,user_47,4,6,
750,19,2100001,0,builder_13,6,6,74
74,20,2100000,256000,user_16,1,6,
155,21,2300001,0,user_5,2,6,30
493,22,2300001,0,user_9,5,6,30
64,23,2299999,0,user_4,1,6,30
751,24,1900001,0,builder_13,6,6,506
506,25,1900000,296000,user_24,5,6,
87,26,2100000,0,user_28,1,6,
99,27,2000000,0,user_41,1,6,
41,28,1700000,0,user_36,0,6,
397,29,1600000,64600,user_25,4,6,
752,30,1599999,0,builder_13,6,6,397
13,31,1600000,0,user_8,0,6,
76,32,1500000,0,user_16,1,6,
517,33,1500000,0,user_37,5,6,
515,34,1400000,0,user_35,5,6,
608,35,1100001,0,user_1,6,6,29
78,36,1099999,0,user_20,1,6,29
160,37,1099999,0,user_10,2,6,29
180,38,1000000,0,user_32,2,6,
21,39,970000,0,user_14,0,6,
306,40,670000,0,user_32,3,6,
175,41,660000,0,user_26,2,6,
280,42,459999,0,user_7,3,6,19
371,43,459999,0,user_2,4,6,19
516,44,420000,0,user_37,5,6,
45,45,340000,0,user_41,0,6,
54,46,260000,0,user_48,0,6,
174,47,260000,0,user_26,2,6,
38,48,220000,0,user_34,0,6,
33,49,220000,0,user_28,0,6,
12,50,170000,0,user_8,0,6,
52,51,170000,0,user_46,0,6,
47,52,160000,0,user_43,0,6,
403,53,160000,0,user_31,4,6,
77,54,130000,0,user_19,1,6,
28,55,130000,0,user_23,0,6,
753,56,77001,0,builder_13,6,6,40
40,57,77000,43600,user_36,0,6,
62,58,110001,0,user_3,1,6,58
63,59,110001,0,user_4,1,6,58
65,60,110001,0,user_6,1,6,58
70,61,110001,0,user_13,1,6,58
161,62,110001,0,user_11,2,6,58
164,63,110001,0,user_13,2,6,58
276,64,110001,0,user_3,3,6,58
277,65,110001,0,user_3,3,6,58
278,66,110001,0,user_3,3,6,58
279,67,110001,0,user_5,3,6,58
25,68,110000,0,user_19,0,6,
83,69,110000,0,user_23,1,6,
287,70,109999,0,user_11,3,6,58
181,71,100000,0,user_32,2,6,
513,72,87000,0,user_33,5,6,
66,73,84001,0,user_10,1,6,7
512,74,84000,0,user_33,5,6,
16,75,83999,0,user_10,0,6,7
24,76,83999,0,user_17,0,6,7
396,77,83000,0,user_24,4,6,
395,78,82000,0,user_24,4,6,
75,79,80000,0,user_16,1,6,
49,80,79000,0,user_44,0,6,
159,81,77001,0,user_10,2,6,40
281,0,19000001,0,user_8,3,7,27
283,1,19000001,0,user_8,3,7,27
288,2,19000001,0,user_12,3,7,27
291,3,19000001,0,user_16,3,7,27
393,4,6100000,0,user_22,4,7,
43,5,5000000,0,user_38,0,7,
372,6,3500001,0,user_3,4,7,310
380,7,3500001,0,user_11,4,7,310
375,8,3499999,0,user_3,4,7,310
378,9,3499999,0,user_7,4,7,310
630,8,3499999,0,user_21,6,8,310
301,11,2400000,0,user_26,3,7,
292,12,2300001,0,user_18,3,7,30
163,13,2300001,0,user_12,2,7,30
381,14,2300001,0,user_12,4,7,30
490,15,2300001,0,user_5,5,7,30
376,16,2299999,0,user_3,4,7,30
383,17,2299999,0,user_12,4,7,30
792,15,2299999,0,user_1,7,8,30
95,19,2000000,0,user_36,1,7,
197,20,2000000,0,user_46,2,7,
199,21,2000000,0,user_46,2,7,
177,22,1700000,0,user_28,2,7,
103,23,1100000,256000,user_49,1,7,
884,24,1099999,0,builder_13,7,7,103
190,25,1300000,0,user_41,2,7,
170,26,1100001,0,user_20,2,7,29
489,27,1100001,0,user_4,5,7,29
377,28,1099999,0,user_6,4,7,29
167,29,1099999,0,user_17,2,7,103
491,30,1099999,0,user_5,5,7,29
492,31,1099999,0,user_6,5,7,29
885,32,160001,0,builder_13,7,7,191
191,33,160000,779000,user_41,2,7,
886,34,650001,0,builder_13,7,7,399
399,35,650000,161000,user_26,4,7,
189,36,660000,0,user_40,2,7,
69,37,460001,0,user_12,1,7,19
282,38,460001,0,user_8,3,7,19
284,39,460001,0,user_8,3,7,19
201,40,460000,0,user_46,2,7,
312,41,420000,0,user_40,3,7,
402,42,370000,0,user_29,4,7,
610,43,320001,0,user_2,6,7,510
609,44,319999,0,user_2,6,7,510
294,45,310000,0,user_22,3,7,
198,46,220000,0,user_46,2,7,
55,47,150000,43600,user_49,0,7,
887,48,149999,0,builder_13,7,7,55
96,49,170000,11200,user_36,1,7,
888,50,169999,0,builder_13,7,7,96
641,53,170000,0,user_33,6,8,
793,54,160001,0,user_1,7,8,191
300,53,160000,0,user_26,3,7,
168,54,150001,0,user_17,2,7,55
98,55,120000,0,user_38,1,7,
193,56,120000,0,user_43,2,7,
413,57,120000,0,user_46,4,7,
373,58,110001,0,user_3,4,7,58
286,59,110001,0,user_10,3,7,58
68,60,110001,0,user_12,1,7,58
72,61,110001,0,user_14,1,7,58
157,62,110001,0,user_8,2,7,58
162,63,110001,0,user_12,2,7,58
289,64,110001,0,user_14,3,7,58
379,65,110001,0,user_8,4,7,58
382,66,110001,0,user_12,4,7,58
385,67,110001,0,user_12,4,7,58
386,68,110001,0,user_14,4,7,58
88,69,110000,0,user_29,1,7,
200,70,110000,0,user_46,2,7,
374,71,109999,0,user_3,4,7,58
297,72,98000,0,user_22,3,7,
633,71,87000,0,user_25,6,8,
290,74,84001,0,user_14,3,7,7
384,75,84001,0,user_12,4,7,7
295,76,84000,0,user_22,3,7,
169,77,76999,0,user_17,2,7,40
296,78,73000,0,user_22,3,7,
519,0,30000000,128000,user_40,5,10,
1016,1,29999999,0,builder_11,8,8,519
634,3,6300000,0,user_26,6,10,
632,9,5000000,0,user_22,6,10,
497,11,3500001,0,user_14,5,10,310
94,15,3500000,0,user_34,1,10,
496,16,3499999,0,user_12,5,10,310
501,17,3499999,0,user_19,5,10,310
630,8,3499999,0,user_21,6,8,310
807,2,2300001,0,user_17,7,12,30
809,3,2300001,0,user_20,7,12,30
810,4,2300001,0,user_20,7,12,30
389,23,2300001,0,user_18,4,10,30
502,26,2299999,0,user_19,5,10,30
622,28,2299999,0,user_13,6,10,30
792,15,2299999,0,user_1,7,8,30
102,31,2000000,0,user_48,1,10,
631,38,1900000,24700,user_22,6,10,
1017,18,1899999,0,builder_11,8,8,631
93,40,1900000,0,user_34,1,10,
639,43,1700000,0,user_29,6,10,
509,45,1500000,0,user_29,5,10,
415,46,1500000,0,user_48,4,10,
1018,23,1100001,0,builder_11,8,8,648
648,55,1100000,283000,user_40,6,10,
652,57,1300000,34700,user_46,6,10,
1019,26,1299999,0,builder_11,8,8,652
1020,27,460001,0,builder_11,8,8,319
319,60,460000,779000,user_44,3,10,
1021,29,370001,0,builder_11,8,8,504
504,62,370000,769000,user_22,5,10,
795,67,1099999,0,user_3,7,10,29
819,15,1000000,0,user_28,7,12,
814,17,970000,0,user_23,7,12,
508,83,670000,0,user_29,5,10,
522,91,470000,0,user_44,5,10,
390,92,460001,0,user_18,4,10,19
796,93,460001,0,user_4,7,10,319
797,94,460001,0,user_5,7,10,319
388,96,459999,0,user_18,4,10,19
391,97,459999,0,user_18,4,10,19
318,41,370000,0,user_44,3,8,
617,42,369999,0,user_8,6,8,504
645,28,320000,0,user_36,6,12,
612,44,319999,0,user_3,6,8,510
613,45,319999,0,user_4,6,8,510
615,46,319999,0,user_6,6,8,510
621,47,319999,0,user_11,6,8,510
321,48,310000,0,user_48,3,8,
1022,49,300001,0,builder_11,8,8,505
505,50,300000,5640,user_22,5,8,
638,51,120000,60700,user_29,6,8,
1023,52,119999,0,builder_11,8,8,638
641,53,170000,0,user_33,6,8,
793,54,160001,0,user_1,7,8,191
204,55,160000,0,user_48,2,8,
611,56,159999,0,user_3,6,8,191
624,57,159999,0,user_16,6,8,191
322,58,150000,0,user_48,3,8,
635,59,150000,0,user_26,6,8,
500,60,110001,0,user_18,5,8,58
628,61,110001,0,user_19,6,8,58
798,62,110001,0,user_6,7,8,58
913,63,110001,0,user_2,8,8,58
921,64,110001,0,user_7,8,8,58
924,44,110001,0,user_10,8,12,58
412,66,110000,0,user_44,4,8,
614,67,109999,0,user_5,6,8,58
794,68,109999,0,user_2,7,8,58
804,69,109999,0,user_13,7,8,58
194,70,98000,0,user_44,2,8,
633,71,87000,0,user_25,6,8,
831,59,73000,0,user_43,7,12,
514,73,70000,0,user_34,5,8,
642,20,3200000,0,user_34,6,10,
626,25,2300001,0,user_18,6,10,30
956,12,1500000,0,user_41,8,13,
957,13,1500000,0,user_41,8,13,
812,49,1500000,0,user_22,7,10,
803,64,1100001,0,user_12,7,10,29
800,68,1099999,0,user_8,7,10,29
627,69,1099999,0,user_18,6,10,29
914,95,460001,0,user_4,8,10,319
813,9,360000,0,user_22,7,9,
818,10,340000,0,user_26,7,9,
926,11,320001,0,user_13,8,9,510
932,37,160001,0,user_20,8,13,191
917,13,160001,0,user_6,8,9,191
828,14,160000,0,user_40,7,9,
1049,40,159999,0,user_10,9,13,191
934,42,150000,0,user_23,8,13,
643,17,120000,0,user_34,6,9,
806,18,110001,0,user_16,7,9,58
808,19,110001,0,user_19,7,9,58
915,20,110001,0,user_5,8,9,58
918,21,110001,0,user_6,8,9,58
919,22,110001,0,user_6,8,9,58
920,23,110001,0,user_6,8,9,58
925,24,110001,0,user_11,8,9,58
1040,25,110001,0,user_2,9,9,58
1047,45,110001,0,user_7,9,12,58
1048,46,110001,0,user_7,9,12,58
1050,49,110001,0,user_10,9,13,58
799,29,109999,0,user_8,7,9,58
805,30,109999,0,user_14,7,9,58
916,31,109999,0,user_6,8,9,58
927,32,109999,0,user_13,8,9,58
654,33,82000,0,user_48,6,9,
655,34,73000,0,user_48,6,9,
519,0,30000000,128000,user_40,5,10,
1297,1,29999999,0,builder_13,10,10,519
836,2,19000000,0,user_47,7,10,
634,3,6300000,0,user_26,6,10,
1298,4,6100001,0,builder_13,10,10,1079
1079,5,6100000,39400,user_35,9,10,
302,6,6100000,0,user_28,3,10,
821,7,5200000,108000,user_32,7,10,
1299,8,5199999,0,builder_13,10,10,821
632,9,5000000,0,user_22,6,10,
325,10,3600000,0,user_49,3,10,
497,11,3500001,0,user_14,5,10,310
912,12,3500001,0,user_0,8,10,310
498,13,3500001,0,user_17,5,10,310
1127,14,3500001,0,user_0,10,10,310
94,15,3500000,0,user_34,1,10,
496,16,3499999,0,user_12,5,10,310
501,17,3499999,0,user_19,5,10,310
495,18,3499999,0,user_10,5,10,310
801,19,3499999,0,user_9,7,10,310
642,20,3200000,0,user_34,6,10,
936,21,2400000,0,user_25,8,10,
1073,22,2400000,0,user_30,9,10,
389,23,2300001,0,user_18,4,10,30
930,24,2300001,0,user_15,8,10,30
626,25,2300001,0,user_18,6,10,30
502,26,2299999,0,user_19,5,10,30
392,27,2299999,0,user_20,4,10,30
622,28,2299999,0,user_13,6,10,30
620,29,2299999,0,user_10,6,10,30
625,30,2299999,0,user_17,6,10,30
102,31,2000000,0,user_48,1,10,
644,32,2000000,0,user_35,6,10,
1074,33,2000000,0,user_31,9,10,
1083,34,2000000,0,user_37,9,10,
1300,35,1600001,0,builder_13,10,10,1072
1072,36,1600000,381000,user_30,9,10,
1301,37,1900001,0,builder_13,10,10,631
631,38,1900000,24700,user_22,6,10,
618,39,1900001,0,user_9,6,10,506
93,40,1900000,0,user_34,1,10,
838,41,1900000,0,user_47,7,10,
619,42,1899999,0,user_9,6,10,506
639,43,1700000,0,user_29,6,10,
651,44,1600000,0,user_43,6,10,
509,45,1500000,0,user_29,5,10,
415,46,1500000,0,user_48,4,10,
817,47,1500000,0,user_25,7,10,
939,48,1500000,0,user_30,8,10,
812,49,1500000,0,user_22,7,10,
1094,50,1500000,0,user_47,9,10,
1302,51,1400001,0,builder_13,10,10,837
837,52,1400000,35600,user_47,7,10,
947,53,1400000,0,user_33,8,10,
1303,54,1100001,0,builder_13,10,10,648
648,55,1100000,283000,user_40,6,10,
1304,56,1300001,0,builder_13,10,10,652
652,57,1300000,34700,user_46,6,10,
316,58,1300000,0,user_43,3,10,
1305,59,460001,0,builder_13,10,10,319
319,60,460000,779000,user_44,3,10,
314,61,1200000,0,user_41,3,10,
504,62,370000,769000,user_22,5,10,
1306,63,369999,0,builder_13,10,10,504
803,64,1100001,0,user_12,7,10,29
411,65,1100000,0,user_43,4,10,
494,66,1099999,0,user_10,5,10,29
795,67,1099999,0,user_3,7,10,29
800,68,1099999,0,user_8,7,10,29
627,69,1099999,0,user_18,6,10,29
183,70,1000000,75000,user_36,2,10,
1307,71,999999,0,builder_13,10,10,183
408,72,1000000,0,user_41,4,10,
640,73,1000000,0,user_32,6,10,
394,74,970000,0,user_23,4,10,
1077,75,970000,0,user_33,9,10,
824,76,910000,0,user_35,7,10,
646,77,870000,0,user_37,6,10,
815,78,870000,0,user_24,7,10,
1308,79,600001,0,builder_13,10,10,822
822,80,600000,139000,user_33,7,10,
1309,81,660001,0,builder_13,10,10,1071
1071,82,660000,33100,user_30,9,10,
508,83,670000,0,user_29,5,10,
409,84,660000,0,user_43,4,10,
406,85,660000,0,user_38,4,10,
410,86,650000,0,user_43,4,10,
323,87,650000,0,user_49,3,10,
653,88,630000,0,user_47,6,10,
839,89,600000,0,user_47,7,10,
401,90,530000,0,user_28,4,10,
522,91,470000,0,user_44,5,10,
390,92,460001,0,user_18,4,10,19
796,93,460001,0,user_4,7,10,319
797,94,460001,0,user_5,7,10,319
914,95,460001,0,user_4,8,10,319
388,96,459999,0,user_18,4,10,19
391,97,459999,0,user_18,4,10,19
946,98,170000,283000,user_33,8,10,
1310,99,169999,0,builder_13,10,10,946
417,0,340000,0,user_49,4,11,
324,1,150000,161000,user_49,3,11,
1425,2,149999,0,builder_13,11,11,324
205,3,300000,0,user_49,2,11,
186,4,160000,0,user_38,2,11,
185,5,110000,0,user_38,2,11,
416,6,98000,0,user_49,4,11,
405,7,70000,0,user_38,4,11,
1392,0,30000000,0,user_30,11,12,
1161,1,3200000,0,user_37,10,12,
807,2,2300001,0,user_17,7,12,30
809,3,2300001,0,user_20,7,12,30
810,4,2300001,0,user_20,7,12,30
1137,5,2300001,0,user_9,10,12,30
1139,6,2300001,0,user_9,10,12,30
1146,7,2300001,0,user_15,10,12,30
1378,8,2300001,0,user_15,11,12,30
1140,9,2299999,0,user_9,10,12,30
1393,10,1600000,0,user_30,11,12,
1388,11,1500000,0,user_24,11,12,
1046,12,1099999,0,user_6,9,12,29
1548,13,1000001,0,builder_13,12,12,943
943,14,1000000,39400,user_32,8,12,
819,15,1000000,0,user_28,7,12,
942,16,1000000,0,user_32,8,12,
814,17,970000,0,user_23,7,12,
1549,18,460001,0,builder_13,12,12,1395
1395,19,460000,12800,user_33,11,12,
1053,20,460001,0,user_11,9,12,319
955,21,460000,0,user_40,8,12,
1041,22,459999,0,user_5,9,12,319
1430,23,370001,0,user_0,12,12,504
940,24,360000,0,user_32,8,12,
1550,25,320001,0,builder_13,12,12,1397
1397,26,320000,14200,user_35,11,12,
1145,27,320001,0,user_15,10,12,510
645,28,320000,0,user_36,6,12,
1057,29,319999,0,user_13,9,12,510
1385,30,319999,0,user_21,11,12,510
1377,31,319999,0,user_15,11,12,510
1551,32,73001,0,builder_13,12,12,941
941,33,73000,139000,user_32,8,12,
1154,34,170000,0,user_24,10,12,
1138,35,160001,0,user_9,10,12,191
1431,36,160001,0,user_1,12,12,191
1158,37,160000,0,user_30,10,12,
1552,38,120001,0,builder_13,12,12,1399
1399,39,120000,15100,user_37,11,12,
931,40,110001,0,user_16,8,12,58
1042,41,110001,0,user_5,9,12,58
1044,42,110001,0,user_5,9,12,58
1045,43,110001,0,user_5,9,12,58
924,44,110001,0,user_10,8,12,58
1047,45,110001,0,user_7,9,12,58
1048,46,110001,0,user_7,9,12,58
1052,47,110001,0,user_11,9,12,58
1151,48,110001,0,user_21,10,12,58
1432,49,110001,0,user_1,12,12,58
1076,50,110000,0,user_32,9,12,
1043,51,109999,0,user_5,9,12,58
1051,52,109999,0,user_11,9,12,58
1054,53,109999,0,user_11,9,12,58
1055,54,109999,0,user_11,9,12,58
1056,55,109999,0,user_13,9,12,58
1130,56,109999,0,user_2,10,12,58
1147,57,109999,0,user_15,10,12,58
1159,58,84000,0,user_35,10,12,
831,59,73000,0,user_43,7,12,
944,60,73000,0,user_32,8,12,
1087,0,27000000,769000,user_40,9,13,
1759,1,26999999,0,builder_13,13,13,1087
960,2,6300000,0,user_48,8,13,
1066,3,6300000,0,user_23,9,13,
962,4,5000000,0,user_49,8,13,
1459,5,5000000,0,user_35,12,13,
1760,6,2000001,0,builder_13,13,13,953
953,7,2000000,510000,user_38,8,13,
1456,8,2100000,0,user_30,12,13,
1458,9,2000000,0,user_35,12,13,
1069,10,1500000,369000,user_29,9,13,
1761,11,1499999,0,builder_13,13,13,1069
956,12,1500000,0,user_41,8,13,
957,13,1500000,0,user_41,8,13,
1067,14,1300000,0,user_26,9,13,
1132,15,1100001,0,user_4,10,13,29
1061,16,1100001,0,user_18,9,13,29
1373,17,1100001,0,user_11,11,13,29
929,18,1099999,0,user_14,8,13,29
1762,19,470001,0,builder_13,13,13,1065
1065,20,470000,195000,user_22,9,13,
933,21,600000,0,user_22,8,13,
1372,22,460001,0,user_11,11,13,319
1376,23,460001,0,user_13,11,13,319
950,24,460000,0,user_34,8,13,
1135,25,459999,0,user_7,10,13,319
1599,26,370001,0,user_0,13,13,504
1133,27,320001,0,user_4,10,13,510
1063,28,320001,0,user_20,9,13,510
938,29,320000,0,user_29,8,13,
1368,30,319999,0,user_7,11,13,510
1461,31,310000,0,user_37,12,13,
1763,32,220001,0,builder_13,13,13,958
958,33,220000,49100,user_44,8,13,
1163,34,190000,33100,user_40,10,13,
1764,35,189999,0,builder_13,13,13,1163
1473,36,170000,0,user_47,12,13,
932,37,160001,0,user_20,8,13,191
961,38,160000,0,user_48,8,13,
1131,39,159999,0,user_3,10,13,191
1049,40,159999,0,user_10,9,13,191
1450,41,159999,0,user_21,12,13,191
934,42,150000,0,user_23,8,13,
1452,43,150000,0,user_25,12,13,
1164,44,120000,0,user_40,10,13,
1058,45,110001,0,user_14,9,13,58
1059,46,110001,0,user_16,9,13,58
1062,47,110001,0,user_19,9,13,58
1134,48,110001,0,user_5,10,13,58
1050,49,110001,0,user_10,9,13,58
1142,50,110001,0,user_13,10,13,58
1143,51,110001,0,user_13,10,13,58
1365,52,110001,0,user_3,11,13,58
1060,53,110001,0,user_17,9,13,58
1141,54,110001,0,user_10,10,13,58
1369,55,110001,0,user_7,11,13,58
1375,56,110001,0,user_13,11,13,58
1433,57,110001,0,user_2,12,13,58
1457,58,110000,0,user_33,12,13,
922,59,109999,0,user_8,8,13,58
928,60,109999,0,user_14,8,13,58
1366,61,109999,0,user_3,11,13,58
1367,62,109999,0,user_6,11,13,58
1600,63,109999,0,user_1,13,13,58
1088,64,84000,0,user_41,9,13,
823,65,80000,0,user_34,7,13,
1633,0,30000000,0,user_25,13,14,
1175,1,4500000,0,user_46,10,14,
1408,2,4500000,0,user_46,11,14,
1402,3,1500000,0,user_40,11,14,
1437,4,1100001,0,user_4,12,14,29
1446,5,1100001,0,user_13,12,14,29
1081,6,1100000,0,user_36,9,14,
1863,7,1000001,0,builder_13,14,14,1080
1080,8,1000000,43600,user_36,9,14,
1165,9,910000,0,user_41,10,14,
1440,10,460001,0,user_6,12,14,319
1438,11,459999,0,user_4,12,14,319
1136,12,320001,0,user_8,10,14,510
1864,13,98001,0,builder_13,14,14,1152
1152,14,98000,161000,user_22,10,14,
1173,15,240000,0,user_46,10,14,
1865,16,120001,0,builder_13,14,14,1153
1153,17,120000,73100,user_22,10,14,
