block_num,builder_id,total_gas_fee,total_mev
962,builder_6,117083014,983040
963,builder_6,158035997,1462450
964,builder_6,61471997,789170
965,builder_6,34479999,12300
966,builder_6,192290003,2551290
967,builder_6,939999,23500
968,builder_6,120377004,8245580
969,builder_6,77015000,920100
970,builder_6,313189988,3434940
971,builder_7,130000,0
972,builder_6,297124000,591100
973,builder_6,72197995,96600
974,builder_6,159169995,4079630
975,builder_6,88069999,916420
976,builder_6,207900006,5575020
977,builder_6,170000,0
978,builder_6,182729004,1395400
979,builder_6,489920001,3038440
980,builder_6,21365000,21800
981,builder_6,6999999,285000
982,builder_6,117083014,983040
983,builder_6,158035997,1462450
984,builder_6,61471997,789170
985,builder_6,34479999,12300
986,builder_6,192290003,2551290
987,builder_6,939999,23500
988,builder_6,120377004,8245580
989,builder_6,77015000,920100
990,builder_6,313189988,3434940
991,builder_7,130000,0
992,builder_6,297124000,591100
993,builder_6,72197995,96600
994,builder_6,159169995,4079630
995,builder_6,88069999,916420
996,builder_6,207900006,5575020
997,builder_6,170000,0
998,builder_6,182729004,1395400
999,builder_6,489920001,3038440
