id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
90,36,2000000,0,user_34,1,6,
214,37,2000000,0,user_40,2,6,
46,38,1500000,283000,user_41,0,6,
483,23,1499999,0,builder_2,5,5,46
98,42,1500000,0,user_41,1,6,
435,43,1499999,0,user_2,5,6,46
39,56,1000000,0,user_34,0,6,
32,57,1000000,0,user_27,0,6,
104,59,970000,0,user_43,1,6,
179,64,600001,0,user_8,2,6,109
183,65,600001,0,user_14,2,6,109
203,66,599999,0,user_29,2,6,109
315,67,599999,0,user_5,3,6,109
317,68,599999,0,user_5,3,6,109
376,69,599999,0,user_3,4,6,109
379,70,599999,0,user_7,4,6,109
182,74,460001,0,user_12,2,6,19
377,75,460001,0,user_5,4,6,19
378,76,460001,0,user_6,4,6,19
79,78,459999,0,user_19,1,6,19
191,79,459999,0,user_18,2,6,19
181,80,459999,0,user_10,2,6,19
42,81,420000,0,user_36,0,6,
484,43,340001,0,builder_2,5,5,44
44,86,340000,5630,user_38,0,6,
74,88,340001,0,user_17,1,6,44
76,89,340001,0,user_17,1,6,44
73,91,339999,0,user_17,1,6,44
75,92,339999,0,user_17,1,6,44
55,97,150000,43600,user_48,0,6,
485,50,149999,0,builder_2,5,5,55
486,51,120001,0,builder_2,5,5,51
51,52,120000,35600,user_44,0,5,
80,53,119999,0,user_19,1,5,51
193,54,119999,0,user_19,2,5,51
50,55,100000,0,user_44,0,5,
72,56,84001,0,user_16,1,5,7
29,57,84001,0,user_23,0,5,7
86,58,84001,0,user_23,1,5,7
96,59,84000,0,user_39,1,5,
24,60,83999,0,user_17,0,5,7
28,61,83999,0,user_23,0,5,7
33,62,83999,0,user_28,0,5,7
81,63,83999,0,user_20,1,5,7
85,64,83999,0,user_23,1,5,7
49,65,79000,0,user_43,0,5,
99,66,79000,0,user_41,1,5,
383,67,76999,0,user_11,4,5,40
313,0,19000001,0,user_2,3,6,27
314,1,19000001,0,user_4,3,6,27
192,2,19000001,0,user_19,2,6,27
316,3,19000001,0,user_5,3,6,27
318,4,19000001,0,user_5,3,6,27
320,5,19000001,0,user_11,3,6,27
330,6,19000001,0,user_26,3,6,27
460,7,19000001,0,user_31,5,6,27
452,8,19000001,0,user_24,5,6,27
343,9,19000000,0,user_33,3,6,
66,10,18999999,0,user_12,1,6,27
177,11,18999999,0,user_4,2,6,27
337,12,18999999,0,user_31,3,6,27
195,13,18999999,0,user_22,2,6,27
78,14,18999999,0,user_19,1,6,27
185,15,18999999,0,user_16,2,6,27
323,16,18999999,0,user_16,3,6,27
200,17,18999999,0,user_27,2,6,27
385,18,18999999,0,user_13,4,6,27
473,19,5200000,0,user_47,5,6,
205,20,2600000,0,user_32,2,6,
100,21,2500000,0,user_41,1,6,
97,22,2300000,14200,user_41,1,6,
644,23,2299999,0,builder_13,6,6,97
69,24,2300001,0,user_14,1,6,30
84,25,2300001,0,user_22,1,6,30
326,26,2300001,0,user_18,3,6,30
184,27,2299999,0,user_15,2,6,30
329,28,2299999,0,user_24,3,6,30
393,29,2299999,0,user_24,4,6,30
434,30,2299999,0,user_0,5,6,30
88,31,2299999,0,user_26,1,6,30
199,32,2299999,0,user_26,2,6,30
77,33,2299999,0,user_18,1,6,30
459,34,2299999,0,user_30,5,6,30
110,35,2100000,0,user_48,1,6,
90,36,2000000,0,user_34,1,6,
214,37,2000000,0,user_40,2,6,
46,38,1500000,283000,user_41,0,6,
645,39,1499999,0,builder_13,6,6,46
646,40,1500001,0,builder_13,6,6,407
407,41,1500000,13800,user_35,4,6,
98,42,1500000,0,user_41,1,6,
435,43,1499999,0,user_2,5,6,46
419,44,1400000,0,user_47,4,6,
176,45,1100001,0,user_3,2,6,91
178,46,1100001,0,user_6,2,6,91
336,47,1100001,0,user_30,3,6,91
180,48,1100001,0,user_9,2,6,91
322,49,1100001,0,user_15,3,6,91
449,50,1100001,0,user_21,5,6,91
454,51,1100001,0,user_25,5,6,91
461,52,1100001,0,user_31,5,6,91
346,53,1100000,0,user_37,3,6,
404,54,1099999,0,user_30,4,6,91
450,55,1099999,0,user_21,5,6,91
39,56,1000000,0,user_34,0,6,
32,57,1000000,0,user_27,0,6,
347,58,970000,0,user_37,3,6,
104,59,970000,0,user_43,1,6,
464,60,970000,0,user_33,5,6,
647,61,670001,0,builder_13,6,6,219
219,62,670000,35600,user_47,2,6,
197,63,600001,0,user_24,2,6,109
179,64,600001,0,user_8,2,6,109
183,65,600001,0,user_14,2,6,109
203,66,599999,0,user_29,2,6,109
315,67,599999,0,user_5,3,6,109
317,68,599999,0,user_5,3,6,109
376,69,599999,0,user_3,4,6,109
379,70,599999,0,user_7,4,6,109
648,71,360001,0,builder_13,6,6,465
465,72,360000,164000,user_35,5,6,
463,73,470000,0,user_33,5,6,
182,74,460001,0,user_12,2,6,19
377,75,460001,0,user_5,4,6,19
378,76,460001,0,user_6,4,6,19
327,77,459999,0,user_21,3,6,19
79,78,459999,0,user_19,1,6,19
191,79,459999,0,user_18,2,6,19
181,80,459999,0,user_10,2,6,19
42,81,420000,0,user_36,0,6,
649,82,370001,0,builder_13,6,6,406
406,83,370000,12800,user_35,4,6,
537,84,360001,0,user_1,6,6,465
536,85,359999,0,user_0,6,6,465
44,86,340000,5630,user_38,0,6,
650,87,339999,0,builder_13,6,6,44
74,88,340001,0,user_17,1,6,44
76,89,340001,0,user_17,1,6,44
45,90,340000,0,user_40,0,6,
73,91,339999,0,user_17,1,6,44
75,92,339999,0,user_17,1,6,44
651,93,220001,0,builder_13,6,6,418
418,94,220000,19700,user_47,4,6,
355,95,220000,0,user_47,3,6,
652,96,150001,0,builder_13,6,6,55
55,97,150000,43600,user_48,0,6,
653,98,150001,0,builder_13,6,6,472
472,99,150000,15300,user_47,5,6,
223,0,30000000,0,user_49,2,7,
186,1,19000001,0,user_17,2,7,27
220,2,19000000,0,user_48,2,7,
395,3,18999999,0,user_26,4,7,27
190,4,18999999,0,user_17,2,7,27
582,24,6100000,0,user_47,6,9,
352,6,5000000,0,user_43,3,7,
196,7,2299999,0,user_23,2,7,30
217,8,2100000,0,user_44,2,7,
344,9,1900000,0,user_34,3,7,
221,10,1800000,0,user_48,2,7,
202,11,1500001,0,user_28,2,7,46
382,12,1500001,0,user_10,4,7,46
187,13,1499999,0,user_17,2,7,46
188,14,1499999,0,user_17,2,7,46
325,15,1499999,0,user_17,3,7,46
689,43,1499999,0,user_0,7,9,46
564,48,1100001,0,user_31,6,9,91
216,18,1100000,0,user_43,2,7,
388,19,1099999,0,user_19,4,7,91
212,20,910000,0,user_38,2,7,
210,21,670000,0,user_34,2,7,
573,60,650000,19700,user_37,6,9,
763,23,649999,0,builder_13,7,7,573
567,62,650000,0,user_33,6,9,
571,63,650000,0,user_35,6,9,
95,26,630000,0,user_38,1,7,
436,27,600001,0,user_5,5,7,109
438,28,600001,0,user_6,5,7,109
555,65,600001,0,user_24,6,9,109
437,30,599999,0,user_5,5,7,109
381,31,599999,0,user_10,4,7,109
439,32,599999,0,user_7,5,7,109
556,68,599999,0,user_25,6,9,109
189,34,460001,0,user_17,2,7,19
201,35,460001,0,user_28,2,7,19
324,36,460001,0,user_17,3,7,19
565,73,460001,0,user_31,6,9,19
691,74,460001,0,user_1,7,9,19
538,39,459999,0,user_2,6,7,19
688,78,459999,0,user_0,7,9,19
690,79,459999,0,user_0,7,9,19
215,42,420000,0,user_41,2,7,
111,43,370000,0,user_49,1,7,
222,44,370000,0,user_49,2,7,
554,85,360001,0,user_21,6,9,465
544,46,359999,0,user_9,6,7,465
545,47,359999,0,user_9,6,7,465
687,48,359999,0,user_0,7,7,465
353,49,260000,0,user_44,3,7,
356,50,220000,0,user_48,3,7,
583,51,170000,0,user_47,6,7,
568,52,160000,0,user_33,6,7,
462,30,2300000,0,user_32,5,9,
718,33,1500000,161000,user_33,7,9,
823,2,1499999,0,builder_13,8,8,718
566,55,1000000,0,user_32,6,9,
341,56,910000,0,user_32,3,9,
707,76,460001,0,user_25,7,9,19
338,80,420000,0,user_32,3,9,
717,81,360000,13900,user_33,7,9,
824,8,359999,0,builder_13,8,8,717
700,92,360001,0,user_15,7,9,465
706,93,360001,0,user_24,7,9,465
772,94,360001,0,user_0,8,9,465
773,95,360001,0,user_0,8,9,465
715,13,359999,0,user_30,7,8,465
774,14,359999,0,user_1,8,8,465
342,15,350000,0,user_32,3,8,
825,16,300001,0,builder_13,8,8,720
720,17,300000,12800,user_35,7,8,
339,18,300000,0,user_32,3,8,
721,19,160000,0,user_35,7,8,
340,20,98000,0,user_32,3,8,
319,0,19000001,0,user_8,3,11,27
333,1,19000001,0,user_29,3,11,27
334,2,19000001,0,user_29,3,11,27
384,3,19000001,0,user_12,4,11,27
390,4,19000001,0,user_22,4,11,27
399,5,19000001,0,user_29,4,11,27
451,6,19000001,0,user_22,5,11,27
458,7,19000001,0,user_29,5,11,27
397,8,19000001,0,user_27,4,11,27
387,9,19000001,0,user_18,4,11,27
553,10,19000001,0,user_18,6,11,27
321,11,18999999,0,user_12,3,11,27
328,12,18999999,0,user_22,3,11,27
331,13,18999999,0,user_29,3,11,27
335,14,18999999,0,user_29,3,11,27
380,15,18999999,0,user_8,4,11,27
386,16,18999999,0,user_14,4,11,27
391,17,18999999,0,user_22,4,11,27
400,18,18999999,0,user_29,4,11,27
402,19,18999999,0,user_29,4,11,27
440,20,18999999,0,user_14,5,11,27
445,21,18999999,0,user_18,5,11,27
552,22,18999999,0,user_18,6,11,27
420,23,6300000,0,user_48,4,11,
582,24,6100000,0,user_47,6,9,
349,24,5000000,0,user_39,3,11,
354,25,3500000,0,user_46,3,11,
441,26,2300001,0,user_14,5,11,30
396,27,2300001,0,user_27,4,11,30
541,28,2300001,0,user_5,6,11,30
462,30,2300000,0,user_32,5,9,
543,29,2299999,0,user_7,6,11,30
696,30,2299999,0,user_8,7,11,30
718,33,1500000,161000,user_33,7,9,
888,34,1499999,0,builder_2,9,9,718
889,35,1500001,0,builder_2,9,9,417
417,31,1500000,100000,user_46,4,11,
410,33,1600000,0,user_36,4,11,
442,35,1500001,0,user_16,5,11,46
446,36,1500001,0,user_19,5,11,46
455,37,1500001,0,user_26,5,11,46
456,38,1500001,0,user_26,5,11,46
542,39,1500001,0,user_7,6,11,46
689,43,1499999,0,user_0,7,9,46
444,42,1499999,0,user_17,5,11,46
408,46,1300000,0,user_36,4,11,
403,47,1100001,0,user_29,4,11,91
447,48,1100001,0,user_19,5,11,91
564,48,1100001,0,user_31,6,9,91
398,49,1100001,0,user_28,4,11,91
448,50,1100001,0,user_20,5,11,91
833,51,1100001,0,user_2,9,11,91
421,53,1100000,0,user_48,4,11,
350,54,1100000,0,user_39,3,11,
409,55,1000000,0,user_36,4,11,
566,55,1000000,0,user_32,6,9,
341,56,910000,0,user_32,3,9,
405,57,120000,594000,user_34,4,11,
890,58,119999,0,builder_2,9,9,405
345,58,670000,0,user_36,3,11,
573,60,650000,19700,user_37,6,9,
891,61,649999,0,builder_2,9,9,573
567,62,650000,0,user_33,6,9,
571,63,650000,0,user_35,6,9,
332,59,600001,0,user_29,3,11,109
555,65,600001,0,user_24,6,9,109
457,60,600001,0,user_28,5,11,109
401,61,599999,0,user_29,4,11,109
556,68,599999,0,user_25,6,9,109
392,62,599999,0,user_23,4,11,109
470,63,530000,0,user_43,5,11,
357,64,470000,0,user_49,3,11,
443,65,460001,0,user_16,5,11,19
565,73,460001,0,user_31,6,9,19
691,74,460001,0,user_1,7,9,19
546,66,460001,0,user_10,6,11,19
707,76,460001,0,user_25,7,9,19
416,67,460000,0,user_44,4,11,
688,78,459999,0,user_0,7,9,19
690,79,459999,0,user_0,7,9,19
338,80,420000,0,user_32,3,9,
717,81,360000,13900,user_33,7,9,
892,82,359999,0,builder_2,9,9,717
540,72,360001,0,user_4,6,11,465
548,73,360001,0,user_13,6,11,465
554,85,360001,0,user_21,6,9,465
692,74,360001,0,user_3,7,11,465
547,75,360001,0,user_12,6,11,465
562,76,360001,0,user_29,6,11,465
563,77,360001,0,user_29,6,11,465
693,78,360001,0,user_4,7,11,465
694,79,360001,0,user_6,7,11,465
700,92,360001,0,user_15,7,9,465
706,93,360001,0,user_24,7,9,465
772,94,360001,0,user_0,8,9,465
773,95,360001,0,user_0,8,9,465
698,80,360001,0,user_12,7,11,465
704,81,360001,0,user_22,7,11,465
711,82,360001,0,user_29,7,11,465
712,83,360001,0,user_29,7,11,465
211,0,310000,0,user_36,2,10,
213,1,160000,0,user_39,2,10,
92,2,120000,0,user_36,1,10,
348,3,84000,0,user_38,3,10,
319,0,19000001,0,user_8,3,11,27
333,1,19000001,0,user_29,3,11,27
334,2,19000001,0,user_29,3,11,27
384,3,19000001,0,user_12,4,11,27
390,4,19000001,0,user_22,4,11,27
399,5,19000001,0,user_29,4,11,27
451,6,19000001,0,user_22,5,11,27
458,7,19000001,0,user_29,5,11,27
397,8,19000001,0,user_27,4,11,27
387,9,19000001,0,user_18,4,11,27
553,10,19000001,0,user_18,6,11,27
321,11,18999999,0,user_12,3,11,27
328,12,18999999,0,user_22,3,11,27
331,13,18999999,0,user_29,3,11,27
335,14,18999999,0,user_29,3,11,27
380,15,18999999,0,user_8,4,11,27
386,16,18999999,0,user_14,4,11,27
391,17,18999999,0,user_22,4,11,27
400,18,18999999,0,user_29,4,11,27
402,19,18999999,0,user_29,4,11,27
440,20,18999999,0,user_14,5,11,27
445,21,18999999,0,user_18,5,11,27
552,22,18999999,0,user_18,6,11,27
420,23,6300000,0,user_48,4,11,
349,24,5000000,0,user_39,3,11,
354,25,3500000,0,user_46,3,11,
441,26,2300001,0,user_14,5,11,30
396,27,2300001,0,user_27,4,11,30
541,28,2300001,0,user_5,6,11,30
543,29,2299999,0,user_7,6,11,30
696,30,2299999,0,user_8,7,11,30
417,31,1500000,100000,user_46,4,11,
1086,32,1499999,0,builder_13,11,11,417
410,33,1600000,0,user_36,4,11,
789,34,1500001,0,user_25,8,11,718
442,35,1500001,0,user_16,5,11,46
446,36,1500001,0,user_19,5,11,46
455,37,1500001,0,user_26,5,11,46
456,38,1500001,0,user_26,5,11,46
542,39,1500001,0,user_7,6,11,46
957,40,1500001,0,user_25,10,11,718
958,41,1500001,0,user_25,10,11,718
444,42,1499999,0,user_17,5,11,46
955,43,1499999,0,user_25,10,11,718
956,44,1499999,0,user_25,10,11,718
959,45,1499999,0,user_25,10,11,718
408,46,1300000,0,user_36,4,11,
403,47,1100001,0,user_29,4,11,91
447,48,1100001,0,user_19,5,11,91
398,49,1100001,0,user_28,4,11,91
448,50,1100001,0,user_20,5,11,91
833,51,1100001,0,user_2,9,11,91
990,52,1100001,0,user_1,11,11,91
421,53,1100000,0,user_48,4,11,
350,54,1100000,0,user_39,3,11,
409,55,1000000,0,user_36,4,11,
1087,56,120001,0,builder_13,11,11,405
405,57,120000,594000,user_34,4,11,
345,58,670000,0,user_36,3,11,
332,59,600001,0,user_29,3,11,109
457,60,600001,0,user_28,5,11,109
401,61,599999,0,user_29,4,11,109
392,62,599999,0,user_23,4,11,109
470,63,530000,0,user_43,5,11,
357,64,470000,0,user_49,3,11,
443,65,460001,0,user_16,5,11,19
546,66,460001,0,user_10,6,11,19
416,67,460000,0,user_44,4,11,
793,68,459999,0,user_31,8,11,19
967,69,459999,0,user_30,10,11,19
969,70,459999,0,user_31,10,11,19
792,71,360001,0,user_30,8,11,465
540,72,360001,0,user_4,6,11,465
548,73,360001,0,user_13,6,11,465
692,74,360001,0,user_3,7,11,465
547,75,360001,0,user_12,6,11,465
562,76,360001,0,user_29,6,11,465
563,77,360001,0,user_29,6,11,465
693,78,360001,0,user_4,7,11,465
694,79,360001,0,user_6,7,11,465
698,80,360001,0,user_12,7,11,465
704,81,360001,0,user_22,7,11,465
711,82,360001,0,user_29,7,11,465
712,83,360001,0,user_29,7,11,465
714,84,360001,0,user_29,7,11,465
776,85,360001,0,user_4,8,11,465
777,86,360001,0,user_6,8,11,465
781,87,360001,0,user_13,8,11,465
863,88,360001,0,user_30,9,11,465
787,89,359999,0,user_21,8,11,465
794,90,359999,0,user_31,8,11,465
539,91,359999,0,user_3,6,11,465
695,92,359999,0,user_7,7,11,465
697,93,359999,0,user_11,7,11,465
699,94,359999,0,user_14,7,11,465
705,95,359999,0,user_22,7,11,465
710,96,359999,0,user_29,7,11,465
713,97,359999,0,user_29,7,11,465
775,98,359999,0,user_4,8,11,465
858,99,359999,0,user_21,9,11,465
413,0,120000,146000,user_41,4,12,
1189,1,119999,0,builder_13,12,12,413
415,2,220000,0,user_43,4,12,
469,3,120000,0,user_40,5,12,
411,4,120000,0,user_38,4,12,
1048,0,27000000,49100,user_47,11,13,
1298,1,26999999,0,builder_13,13,13,1048
471,2,6100000,5630,user_44,5,13,
1299,3,6099999,0,builder_13,13,13,471
570,4,6100000,0,user_34,6,13,
878,5,5000000,231000,user_46,9,13,
1300,6,4999999,0,builder_13,13,13,878
799,7,5200000,0,user_35,8,13,
1003,8,5000001,0,user_11,11,13,878
1033,9,4500000,33300,user_37,11,13,
1301,10,4499999,0,builder_13,13,13,1033
585,11,4500000,0,user_48,6,13,
872,12,4500000,0,user_40,9,13,
865,13,4500000,0,user_35,9,13,
719,14,3200000,0,user_34,7,13,
838,15,2300001,0,user_8,9,13,30
931,16,2300001,0,user_6,10,13,30
954,17,2300001,0,user_24,10,13,30
998,18,2300001,0,user_7,11,13,30
940,19,2299999,0,user_9,10,13,30
966,20,2299999,0,user_29,10,13,30
996,21,2299999,0,user_6,11,13,30
999,22,2299999,0,user_7,11,13,30
733,23,2000000,0,user_48,7,13,
1302,24,1600001,0,builder_13,13,13,813
813,25,1600000,15100,user_46,8,13,
778,26,1500001,0,user_8,8,13,46
559,27,1500001,0,user_27,6,13,46
991,28,1500001,0,user_2,11,13,46
846,29,1500001,0,user_15,9,13,46
947,30,1500001,0,user_15,10,13,46
953,31,1500001,0,user_24,10,13,46
995,32,1500001,0,user_4,11,13,46
569,33,1500000,0,user_34,6,13,
868,34,1500000,0,user_37,9,13,
933,35,1499999,0,user_6,10,13,46
938,36,1499999,0,user_9,10,13,46
1005,37,1499999,0,user_13,11,13,46
1303,38,1300001,0,builder_13,13,13,734
734,39,1300000,35100,user_48,7,13,
782,40,1100001,0,user_14,8,13,91
834,41,1100001,0,user_4,9,13,91
549,42,1100001,0,user_16,6,13,91
557,43,1100001,0,user_26,6,13,91
558,44,1100001,0,user_26,6,13,91
708,45,1100001,0,user_26,7,13,91
783,46,1100001,0,user_16,8,13,91
835,47,1100001,0,user_5,9,13,91
837,48,1100001,0,user_7,9,13,91
841,49,1100001,0,user_13,9,13,91
843,50,1100001,0,user_13,9,13,91
840,51,1100001,0,user_12,9,13,91
862,52,1100001,0,user_29,9,13,91
929,53,1100001,0,user_4,10,13,91
930,54,1100001,0,user_6,10,13,91
943,55,1100001,0,user_11,10,13,91
1016,56,1100001,0,user_21,11,13,91
1023,57,1100001,0,user_30,11,13,91
1024,58,1100001,0,user_31,11,13,91
1102,59,1100001,0,user_0,12,13,91
936,60,1100001,0,user_8,10,13,91
937,61,1100001,0,user_8,10,13,91
965,62,1100001,0,user_29,10,13,91
994,63,1100001,0,user_4,11,13,91
997,64,1100001,0,user_6,11,13,91
1105,65,1100001,0,user_2,12,13,91
1109,66,1100001,0,user_9,12,13,91
1110,67,1100001,0,user_9,12,13,91
1121,68,1100001,0,user_15,12,13,91
1200,69,1100001,0,user_0,13,13,91
584,70,1100000,0,user_48,6,13,
550,71,1099999,0,user_16,6,13,91
701,72,1099999,0,user_16,7,13,91
703,73,1099999,0,user_19,7,13,91
560,74,1099999,0,user_27,6,13,91
786,75,1099999,0,user_19,8,13,91
842,76,1099999,0,user_13,9,13,91
844,77,1099999,0,user_13,9,13,91
845,78,1099999,0,user_14,9,13,91
859,79,1099999,0,user_22,9,13,91
860,80,1099999,0,user_22,9,13,91
934,81,1099999,0,user_6,10,13,91
944,82,1099999,0,user_13,10,13,91
1015,83,1099999,0,user_21,11,13,91
941,84,1099999,0,user_9,10,13,91
1101,85,1099999,0,user_0,12,13,91
993,86,1099999,0,user_3,11,13,91
1126,87,1099999,0,user_21,12,13,91
1134,88,1099999,0,user_30,12,13,91
1201,89,1099999,0,user_1,13,13,91
801,90,1000000,0,user_35,8,13,
1142,91,1000000,0,user_37,12,13,
474,92,660000,0,user_48,5,13,
468,93,630000,0,user_39,5,13,
973,94,600000,0,user_37,10,13,
1031,95,600000,0,user_37,11,13,
869,96,530000,0,user_37,9,13,
932,97,460001,0,user_6,10,13,19
1103,98,460001,0,user_0,12,13,19
1135,99,460001,0,user_30,12,13,19
803,0,30000000,0,user_38,8,14,
1238,1,19000000,0,user_35,13,14,
881,2,6300000,0,user_49,9,14,
477,3,6100000,0,user_49,5,14,
1115,4,4999999,0,user_11,12,14,878
