block_num,builder_id,total_gas_fee,total_mev
965,builder_6,351409997,4027030
966,builder_6,63912002,1390330
967,builder_6,132549996,18153800
968,builder_6,120542999,364300
969,builder_6,584643996,20907400
970,builder_6,324630000,336200
971,builder_6,557620005,5277340
972,builder_7,2684000,0
973,builder_6,372730003,7765280
974,builder_6,123256003,282600
975,builder_6,59526005,617100
976,builder_6,96926998,511230
977,builder_6,247399993,1340450
978,builder_6,454774987,3789650
979,builder_6,41883008,759800
980,builder_6,3120001,13900
981,builder_6,9521002,183400
982,builder_6,171524998,1578100
983,builder_6,2850000,0
984,builder_6,141350001,3079800
985,builder_6,351409997,4027030
986,builder_6,63912002,1390330
987,builder_6,132549996,18153800
988,builder_6,120542999,364300
989,builder_6,584643996,20907400
990,builder_6,324630000,336200
991,builder_6,557620005,5277340
992,builder_7,2684000,0
993,builder_6,372730003,7765280
994,builder_6,123256003,282600
995,builder_6,59526005,617100
996,builder_6,96926998,511230
997,builder_6,247399993,1340450
998,builder_6,454774987,3789650
999,builder_6,41883008,759800
