id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
240,64,130000,0,user_7,4,6,
168,65,120000,0,user_5,3,6,
194,66,120000,0,user_24,3,6,
217,67,120000,0,user_47,3,6,
96,68,110000,0,user_29,1,6,
181,69,110000,0,user_14,3,6,
264,70,100000,0,user_25,4,6,
175,71,98000,0,user_12,3,6,
172,72,87000,34700,user_8,3,6,
280,73,85000,0,user_37,4,6,
339,74,77000,0,user_24,5,6,
391,0,5000000,15300,user_21,6,7,
424,1,4500001,0,user_0,7,7,270
425,2,4500001,0,user_0,7,7,270
327,3,4500000,0,user_6,5,7,
374,4,4499999,0,user_2,6,7,270
398,5,2400000,0,user_31,6,7,
331,6,2300000,0,user_11,5,7,
430,7,2100001,0,user_1,7,7,129
400,8,1700000,0,user_33,6,7,
328,9,1500000,0,user_7,5,7,
397,10,1400000,15700,user_30,6,7,
426,11,1099999,0,user_0,7,7,29
429,12,1099999,0,user_1,7,7,29
323,13,1000000,0,user_5,5,7,
326,14,670000,0,user_5,5,7,
322,15,660000,0,user_5,5,7,
428,16,460001,0,user_0,7,7,19
324,17,460000,0,user_5,5,7,
404,18,310000,0,user_37,6,7,
330,19,240000,32900,user_11,5,7,
332,20,240000,75000,user_13,5,7,
325,21,220000,0,user_5,5,7,
427,22,149999,0,user_0,7,7,199
380,23,120000,0,user_9,6,7,
394,24,120000,0,user_24,6,7,
252,0,30000000,0,user_14,4,8,
290,1,6100000,0,user_46,4,8,
333,2,5200000,0,user_14,5,8,
476,3,2100001,0,user_1,8,8,129
269,4,2000000,0,user_29,4,8,
250,5,1800000,0,user_12,4,8,
382,6,1500000,0,user_11,6,8,
458,7,1500000,0,user_33,7,8,
261,8,970000,24700,user_22,4,8,
457,9,670000,0,user_33,7,8,
376,10,460001,0,user_4,6,8,19
377,11,260000,0,user_5,6,8,
361,12,220000,0,user_46,5,8,
329,13,190000,0,user_8,5,8,
346,14,160000,0,user_29,5,8,
477,15,150001,0,user_1,8,8,199
268,16,150000,7190000,user_29,4,8,
375,17,149999,0,user_4,6,8,199
431,18,149999,0,user_2,7,8,268
456,19,84000,0,user_31,7,8,
385,20,82000,0,user_13,6,8,
386,0,30000000,545000,user_14,6,9,
499,1,5200000,0,user_25,8,9,
518,2,5200000,0,user_47,8,9,
396,3,5000000,0,user_29,6,9,
460,4,5000000,71800,user_35,7,9,
414,5,4500000,0,user_46,6,9,
437,6,3600000,0,user_11,7,9,
433,7,3200000,0,user_6,7,9,
490,8,2300000,0,user_15,8,9,
537,9,2100001,0,user_1,9,9,129
538,10,1099999,0,user_1,9,9,29
506,11,1000000,36800,user_31,8,9,
509,12,970000,0,user_33,8,9,
451,13,530000,0,user_24,7,9,
508,14,470000,0,user_33,8,9,
491,15,470000,0,user_15,8,9,
478,16,460001,0,user_2,8,9,19
432,17,459999,0,user_4,7,9,19
470,18,420000,0,user_47,7,9,
510,19,360000,164000,user_35,8,9,
536,20,359999,0,user_0,9,9,510
384,21,340000,0,user_12,6,9,
378,22,310000,0,user_8,6,9,
438,23,170000,0,user_11,7,9,
379,24,150000,0,user_8,6,9,
517,25,150000,15300,user_47,8,9,
440,26,110000,0,user_13,7,9,
443,27,110000,0,user_15,7,9,
383,28,98000,0,user_12,6,9,
498,29,98000,0,user_24,8,9,
462,30,87000,0,user_37,7,9,
461,31,84000,0,user_37,7,9,
441,32,77000,0,user_13,7,9,
479,0,30000001,0,user_3,8,10,386
480,1,29999999,0,user_3,8,10,386
545,2,6300000,0,user_9,9,10,
482,3,5000000,100000,user_6,8,10,
484,4,4500000,0,user_11,8,10,
481,5,2100001,0,user_4,8,10,129
539,6,2100001,0,user_2,9,10,129
434,7,2000000,68100,user_8,7,10,
442,8,2000000,0,user_14,7,10,
469,9,1800000,17000,user_46,7,10,
568,10,1200000,0,user_35,9,10,
487,11,1100000,0,user_13,8,10,
551,12,1000000,0,user_15,9,10,
561,13,970000,0,user_25,9,10,
603,14,870001,0,user_0,10,10,573
573,15,870000,510000,user_37,9,10,
604,16,869999,0,user_1,10,10,573
564,17,630000,0,user_30,9,10,
446,18,470000,75000,user_22,7,10,
572,19,370000,0,user_37,9,10,
574,20,370000,0,user_37,9,10,
483,21,310000,0,user_7,8,10,
571,22,260000,0,user_37,9,10,
546,23,150000,0,user_9,9,10,
575,24,150000,0,user_37,9,10,
439,25,100000,0,user_12,7,10,
560,26,100000,161000,user_24,9,10,
455,27,98000,0,user_29,7,10,
565,28,82000,0,user_31,9,10,
485,29,73000,0,user_11,8,10,
566,30,73000,0,user_31,9,10,
637,0,4500000,0,user_37,10,11,
616,1,2000000,0,user_15,10,11,
612,2,1500000,0,user_9,10,11,
636,3,1100000,0,user_37,10,11,
654,4,870001,0,user_1,11,11,573
653,5,869999,0,user_0,11,11,573
623,6,650000,0,user_24,10,11,
649,7,460000,31700,user_47,10,11,
621,8,370000,0,user_21,10,11,
624,9,300000,0,user_25,10,11,
611,10,240000,128000,user_9,10,11,
632,11,110000,0,user_31,10,11,
615,12,110000,0,user_15,10,11,
650,13,100000,0,user_47,10,11,
631,14,70000,5180,user_30,10,11,
729,65,870001,0,user_2,12,17,573
656,73,869999,0,user_3,11,17,573
730,74,869999,0,user_2,12,17,573
659,87,470000,0,user_7,11,17,
778,4,310001,0,builder_2,12,12,657
657,99,310000,67500,user_5,11,17,
662,6,110000,164000,user_11,11,12,
779,7,109999,0,builder_2,12,12,662
663,8,110000,0,user_13,11,12,
658,9,82000,0,user_6,11,12,
660,35,1500000,0,user_8,11,17,
665,36,1500000,0,user_14,11,17,
699,42,1400000,0,user_46,11,17,
781,51,1099999,0,user_2,13,17,29
731,66,870001,0,user_4,12,17,573
831,5,530001,0,builder_2,13,13,648
648,85,530000,35100,user_46,10,17,
733,86,530000,0,user_7,12,17,
647,91,360000,0,user_46,10,17,
610,95,320000,0,user_8,10,17,
832,10,79001,0,builder_2,13,13,614
614,11,79000,231000,user_14,10,13,
732,12,310000,0,user_5,12,13,
629,13,150000,0,user_29,10,13,
664,14,120000,0,user_14,11,13,
698,15,120000,0,user_46,11,13,
833,16,80001,0,builder_2,13,13,622
622,17,80000,30200,user_22,10,13,
673,18,110000,0,user_22,11,13,
834,19,84001,0,builder_2,13,13,735
735,20,84000,15700,user_11,12,13,
678,21,80000,0,user_29,11,13,
737,22,77000,0,user_13,12,13,
630,23,73000,0,user_29,10,13,
845,0,110000,0,user_10,14,14,
965,0,80000,0,user_10,16,16,
828,0,43000000,0,user_47,13,17,
854,1,43000000,10700,user_15,14,17,
971,2,43000000,0,user_15,16,17,
540,3,30000001,0,user_3,9,17,386
861,4,30000000,0,user_21,14,17,
780,5,29999999,0,user_0,13,17,386
911,6,27000000,769000,user_5,15,17,
674,7,5200000,108000,user_24,11,17,
543,8,5000000,0,user_5,9,17,
751,9,5000000,0,user_25,12,17,
812,10,5000000,0,user_33,13,17,
945,11,4500000,779000,user_35,15,17,
894,12,3600000,0,user_47,14,17,
914,13,2600000,0,user_7,15,17,
786,14,2400000,0,user_9,13,17,
605,15,2100001,0,user_3,10,17,129
842,16,2100000,594000,user_7,14,17,
997,17,2100000,0,user_33,16,17,
541,18,2099999,0,user_4,9,17,129
666,19,2000000,381000,user_15,11,17,
860,20,2000000,0,user_21,14,17,
803,21,2000000,510000,user_22,13,17,
913,22,2000000,0,user_7,15,17,
836,23,1999999,0,user_0,14,17,666
782,24,1900001,0,user_4,13,17,558
542,25,1900000,24700,user_5,9,17,
558,26,1900000,769000,user_22,9,17,
582,27,1900000,0,user_46,9,17,
685,28,1900000,0,user_37,11,17,
550,29,1700000,0,user_12,9,17,
940,30,1700000,0,user_31,15,17,
847,31,1700000,0,user_12,14,17,
877,32,1600000,510000,user_33,14,17,
871,33,1600000,15100,user_29,14,17,
505,34,1500000,0,user_29,8,17,
660,35,1500000,0,user_8,11,17,
665,36,1500000,0,user_14,11,17,
806,37,1500000,0,user_25,13,17,
807,38,1500000,0,user_25,13,17,
789,39,1500000,0,user_14,13,17,
851,40,1500000,32900,user_14,14,17,
757,41,1400000,0,user_31,12,17,
699,42,1400000,0,user_46,11,17,
930,43,1400000,46500,user_21,15,17,
827,44,1400000,0,user_46,13,17,
563,45,1300000,34700,user_29,9,17,
736,46,1300000,0,user_12,12,17,
488,47,1100000,31700,user_14,8,17,
815,48,1100000,0,user_35,13,17,
863,49,1100000,0,user_24,14,17,
853,50,1100000,0,user_14,14,17,
781,51,1099999,0,user_2,13,17,29
957,52,1099999,0,user_2,16,17,29
1031,53,1000001,0,user_1,17,17,935
935,54,1000000,769000,user_25,15,17,
848,55,1000000,0,user_13,14,17,
849,56,1000000,0,user_14,14,17,
667,57,970000,0,user_15,11,17,
787,58,970000,0,user_11,13,17,
885,59,970000,510000,user_37,14,17,
839,60,970000,0,user_5,14,17,
970,61,970000,0,user_15,16,17,
905,62,969999,0,user_0,15,17,885
878,63,910000,0,user_33,14,17,
655,64,870001,0,user_2,11,17,573
729,65,870001,0,user_2,12,17,573
731,66,870001,0,user_4,12,17,573
838,67,870001,0,user_3,14,17,573
906,68,870001,0,user_3,15,17,573
907,69,870001,0,user_4,15,17,573
909,70,870001,0,user_4,15,17,573
1030,71,870001,0,user_0,17,17,573
879,72,870000,0,user_33,14,17,
656,73,869999,0,user_3,11,17,573
730,74,869999,0,user_2,12,17,573
908,75,869999,0,user_4,15,17,573
910,76,869999,0,user_4,15,17,573
846,77,660000,15700,user_11,14,17,
687,78,630000,100000,user_37,11,17,
875,79,630000,15700,user_33,14,17,
675,80,600000,139000,user_25,11,17,
783,81,600000,0,user_6,13,17,
882,82,600000,0,user_35,14,17,
923,83,600000,0,user_15,15,17,
944,84,600000,0,user_35,15,17,
648,85,530000,35100,user_46,10,17,
733,86,530000,0,user_7,12,17,
659,87,470000,0,user_7,11,17,
606,88,460001,0,user_4,10,17,19
805,89,460000,0,user_24,13,17,
883,90,460000,0,user_35,14,17,
647,91,360000,0,user_46,10,17,
884,92,340000,0,user_37,14,17,
852,93,340000,0,user_14,14,17,
734,94,320000,0,user_9,12,17,
610,95,320000,0,user_8,10,17,
788,96,320000,0,user_13,13,17,
1002,97,320000,12800,user_37,16,17,
486,98,310000,0,user_12,8,17,
657,99,310000,67500,user_5,11,17,
700,0,310000,231000,user_47,11,18,
688,1,260000,0,user_37,11,18,
609,2,240000,0,user_7,10,18,
680,3,190000,0,user_31,11,18,
686,4,170000,13900,user_37,11,18,
489,5,160000,0,user_14,8,18,
661,6,130000,0,user_9,11,18,
549,7,120000,60700,user_12,9,18,
544,8,87000,0,user_8,9,18,
679,9,83000,0,user_31,11,18,
496,10,80000,0,user_22,8,18,
548,11,77000,121000,user_11,9,18,
608,12,77000,0,user_6,10,18,
607,13,73000,0,user_5,10,18,
684,14,73000,0,user_35,11,18,
1045,0,43000000,0,user_11,17,19,
1135,1,43000000,0,user_30,18,19,
932,2,30000000,0,user_22,15,19,
1036,3,27000001,0,user_4,17,19,911
1033,4,26999999,0,user_2,17,19,911
1105,5,26999999,0,user_2,18,19,911
1057,6,6300000,231000,user_21,17,19,
969,7,6300000,0,user_14,16,19,
1043,8,6300000,0,user_11,17,19,
966,9,5000000,231000,user_11,16,19,
1182,10,4500001,0,user_1,19,19,945
1032,11,4499999,0,user_2,17,19,945
985,12,3500000,0,user_22,16,19,
1131,13,3500000,0,user_24,18,19,
963,14,2600000,0,user_7,16,19,
1137,15,2500000,0,user_33,18,19,
1119,16,2400000,0,user_15,18,19,
960,17,2100001,0,user_4,16,19,842
1037,18,1900001,0,user_4,17,19,558
1035,19,1899999,0,user_2,17,19,558
1103,20,1899999,0,user_0,18,19,558
964,21,1800000,0,user_8,16,19,
918,22,1500000,0,user_12,15,19,
1038,23,1500000,0,user_6,17,19,
1069,24,1200000,0,user_31,17,19,
1044,25,1200000,0,user_11,17,19,
958,26,1100001,0,user_3,16,19,29
1181,27,1100001,0,user_0,19,19,29
962,28,1100000,60700,user_7,16,19,
986,29,1100000,16400,user_22,16,19,
1034,30,1099999,0,user_2,17,19,29
1141,31,1000000,35100,user_37,18,19,
933,32,970000,13900,user_22,15,19,
1048,33,970000,0,user_15,17,19,
1139,34,970000,0,user_35,18,19,
1068,35,670000,0,user_30,17,19,
1120,36,530000,594000,user_15,18,19,
1041,37,370000,0,user_11,17,19,
967,38,350000,0,user_12,16,19,
1047,39,340000,47700,user_13,17,19,
991,40,240000,67500,user_29,16,19,
1040,41,170000,0,user_9,17,19,
1130,42,170000,0,user_24,18,19,
921,43,160000,0,user_14,15,19,
1061,44,160000,0,user_24,17,19,
959,45,150001,0,user_3,16,19,268
1065,46,150000,0,user_25,17,19,
1063,47,150000,43600,user_24,17,19,
1064,48,150000,0,user_24,17,19,
1104,49,149999,0,user_0,18,19,268
1070,50,120000,0,user_35,17,19,
919,51,110000,0,user_12,15,19,
1062,52,110000,0,user_24,17,19,
1042,53,100000,0,user_11,17,19,
1127,54,98000,0,user_21,18,19,
961,55,83000,0,user_6,16,19,
1060,56,83000,0,user_24,17,19,
968,57,83000,108000,user_12,16,19,
1080,58,77000,0,user_47,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
128,0,73000,0,user_10,22,22,
174,0,84000,0,user_10,23,23,
148,0,30000000,146000,user_33,22,24,
143,1,30000000,0,user_24,22,24,
4,2,5000000,0,user_4,20,24,
91,3,5000000,0,user_25,21,24,
64,4,5000000,0,user_7,21,24,
65,5,5000000,0,user_7,21,24,
20,6,3500000,17000,user_14,20,24,
68,7,3200000,0,user_9,21,24,
17,8,2600000,0,user_12,20,24,
160,9,2400000,13900,user_47,22,24,
69,10,2400000,0,user_11,21,24,
99,11,2300000,0,user_33,21,24,
127,12,2300000,73100,user_9,22,24,
123,13,2300000,0,user_6,22,24,
165,14,2299999,0,user_0,23,24,127
129,15,2100000,285000,user_11,22,24,
234,16,2099999,0,user_1,24,24,129
112,17,2000000,0,user_47,21,24,
144,18,2000000,146000,user_25,22,24,
161,19,2000000,75000,user_47,22,24,
61,20,2000000,0,user_5,21,24,
71,21,1900000,19700,user_13,21,24,
125,22,1900000,30200,user_7,22,24,
13,23,1600000,0,user_8,20,24,
66,24,1400000,13900,user_7,21,24,
37,25,1300000,0,user_35,20,24,
124,26,1300000,0,user_6,22,24,
9,27,1200000,0,user_7,20,24,
164,28,1100001,0,user_0,23,24,29
60,29,1100001,0,user_4,21,24,29
76,30,1100000,0,user_15,21,24,
151,31,1100000,10700,user_37,22,24,
67,32,1100000,0,user_7,21,24,
120,33,1099999,0,user_0,22,24,29
39,34,1000000,0,user_37,20,24,
32,35,1000000,0,user_29,20,24,
192,36,1000000,0,user_21,23,24,
198,37,1000000,0,user_30,23,24,
21,38,970000,0,user_15,20,24,
72,39,660000,0,user_13,21,24,
10,40,460000,0,user_7,20,24,
19,41,460000,296000,user_12,20,24,
166,42,459999,0,user_2,23,24,19
88,43,360000,0,user_21,21,24,
147,44,340000,0,user_33,22,24,
18,45,300000,0,user_12,20,24,
11,46,260000,0,user_7,20,24,
63,47,220000,0,user_7,21,24,
130,48,220000,0,user_11,22,24,
12,49,170000,0,user_8,20,24,
5,50,160000,0,user_5,20,24,
140,51,160000,0,user_21,22,24,
8,52,150000,0,user_7,20,24,
15,53,150000,0,user_9,20,24,
90,54,150000,42000,user_24,21,24,
150,55,150000,0,user_35,22,24,
62,56,150000,0,user_5,21,24,
73,57,150000,0,user_13,21,24,
199,58,150000,161000,user_33,23,24,
3,59,120000,0,user_4,20,24,
51,60,120000,35600,user_47,20,24,
2,61,110000,0,user_3,20,24,
101,62,110000,0,user_35,21,24,
50,63,100000,0,user_47,20,24,
70,64,98000,0,user_13,21,24,
56,65,84001,0,user_2,21,24,7
57,66,84001,0,user_2,21,24,7
59,67,84001,0,user_3,21,24,7
7,68,84000,19700,user_7,20,24,
132,69,84000,60700,user_15,22,24,
74,70,83000,0,user_13,21,24,
122,71,82000,6390,user_5,22,24,
49,72,79000,0,user_46,20,24,
98,73,77000,0,user_31,21,24,
14,74,73000,0,user_9,20,24,
58,75,70001,0,user_3,21,24,6
121,76,70001,0,user_3,22,24,6
6,77,70000,3130,user_6,20,24,
243,1,43000000,0,user_7,24,26,
251,2,19000000,0,user_13,24,26,
236,16,2000001,0,user_3,24,26,144
321,17,2000001,0,user_2,25,26,144
95,20,2000000,0,user_29,21,26,
178,21,2000000,0,user_14,23,26,
180,22,2000000,0,user_14,23,26,
242,25,1900000,0,user_7,24,26,
239,28,1500000,0,user_7,24,26,
237,29,1100001,0,user_4,24,26,29
126,31,1100000,0,user_8,22,26,
213,32,1100000,0,user_46,23,26,
249,33,1100000,0,user_11,24,26,
364,13,910001,0,builder_2,25,25,214
214,38,910000,13800,user_46,23,26,
248,39,660000,0,user_11,24,26,
365,16,460001,0,builder_2,25,25,75
75,47,460000,35600,user_14,21,26,
182,48,460000,0,user_14,23,26,
141,52,350000,0,user_22,22,26,
131,53,340000,0,user_14,22,26,
366,21,220001,0,builder_2,25,25,241
241,57,220000,100000,user_7,24,26,
179,56,220000,0,user_14,23,26,
238,60,160000,0,user_6,24,26,
97,61,150000,0,user_29,21,26,
240,64,130000,0,user_7,24,26,
172,72,87000,34700,user_8,23,26,
367,28,86999,0,builder_2,25,25,172
96,68,110000,0,user_29,21,26,
181,69,110000,0,user_14,23,26,
175,71,98000,0,user_12,23,26,
184,0,43000000,0,user_15,23,26,
243,1,43000000,0,user_7,24,26,
251,2,19000000,0,user_13,24,26,
348,3,19000000,0,user_31,25,26,
170,4,6100000,71800,user_6,23,26,
183,5,6100000,0,user_15,23,26,
173,6,5200000,0,user_9,23,26,
347,7,5000000,0,user_31,25,26,
354,8,5000000,0,user_37,25,26,
270,9,4500000,155000,user_30,24,26,
373,10,4499999,0,user_1,26,26,270
271,11,4200000,0,user_30,24,26,
279,12,4200000,0,user_37,24,26,
176,13,2600000,0,user_13,23,26,
278,14,2400000,0,user_35,24,26,
319,15,2099999,0,user_0,25,26,129
236,16,2000001,0,user_3,24,26,144
321,17,2000001,0,user_2,25,26,144
369,18,2000001,0,user_0,26,26,144
372,19,2000001,0,user_0,26,26,144
95,20,2000000,0,user_29,21,26,
178,21,2000000,0,user_14,23,26,
180,22,2000000,0,user_14,23,26,
341,23,2000000,0,user_25,25,26,
317,24,1999999,0,user_0,25,26,144
242,25,1900000,0,user_7,24,26,
169,26,1500000,0,user_6,23,26,
215,27,1500000,0,user_47,23,26,
239,28,1500000,0,user_7,24,26,
237,29,1100001,0,user_4,24,26,29
216,30,1100000,0,user_47,23,26,
126,31,1100000,0,user_8,22,26,
213,32,1100000,0,user_46,23,26,
249,33,1100000,0,user_11,24,26,
351,34,1100000,0,user_35,25,26,
355,35,1100000,0,user_37,25,26,
274,36,970000,0,user_31,24,26,
352,37,970000,0,user_35,25,26,
214,38,910000,13800,user_46,23,26,
248,39,660000,0,user_11,24,26,
263,40,470000,5180,user_25,24,26,
362,41,470000,0,user_47,25,26,
235,42,460001,0,user_2,24,26,19
316,43,460001,0,user_0,25,26,19
318,44,460001,0,user_0,25,26,19
368,45,460001,0,user_0,26,26,19
371,46,460001,0,user_0,26,26,19
75,47,460000,35600,user_14,21,26,
182,48,460000,0,user_14,23,26,
340,49,460000,0,user_24,25,26,
167,50,459999,0,user_3,23,26,19
218,51,360000,75000,user_47,23,26,
141,52,350000,0,user_22,22,26,
131,53,340000,0,user_14,22,26,
177,54,240000,0,user_13,23,26,
171,55,220000,0,user_7,23,26,
179,56,220000,0,user_14,23,26,
241,57,220000,100000,user_7,24,26,
272,58,190000,0,user_30,24,26,
273,59,170000,0,user_30,24,26,
238,60,160000,0,user_6,24,26,
97,61,150000,0,user_29,21,26,
320,62,149999,0,user_0,25,26,199
370,63,149999,0,user_0,26,26,199
240,64,130000,0,user_7,24,26,
168,65,120000,0,user_5,23,26,
194,66,120000,0,user_24,23,26,
217,67,120000,0,user_47,23,26,
96,68,110000,0,user_29,21,26,
181,69,110000,0,user_14,23,26,
264,70,100000,0,user_25,24,26,
175,71,98000,0,user_12,23,26,
172,72,87000,34700,user_8,23,26,
280,73,85000,0,user_37,24,26,
339,74,77000,0,user_24,25,26,
391,0,5000000,15300,user_21,26,27,
424,1,4500001,0,user_0,27,27,270
425,2,4500001,0,user_0,27,27,270
327,3,4500000,0,user_6,25,27,
374,4,4499999,0,user_2,26,27,270
398,5,2400000,0,user_31,26,27,
331,6,2300000,0,user_11,25,27,
430,7,2100001,0,user_1,27,27,129
400,8,1700000,0,user_33,26,27,
