id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
208,50,130001,0,user_31,2,4,98
195,51,130001,0,user_25,2,4,98
227,45,130001,0,user_41,2,5,98
228,46,130001,0,user_41,2,5,98
231,33,130001,0,user_44,2,5,98
235,34,130001,0,user_46,2,5,98
368,39,130001,0,user_13,3,5,98
371,40,130001,0,user_19,3,5,98
373,41,130001,0,user_22,3,5,98
381,42,130001,0,user_28,3,5,98
456,43,130001,0,user_0,4,5,98
457,44,130001,0,user_0,4,5,98
459,47,130001,0,user_1,4,5,98
460,74,130001,0,user_3,4,7,98
194,61,130001,0,user_23,2,7,98
388,62,130001,0,user_31,3,7,98
178,66,129999,0,user_4,2,4,98
181,67,129999,0,user_9,2,4,98
184,68,129999,0,user_14,2,4,98
199,66,129999,0,user_27,2,5,98
214,70,129999,0,user_32,2,4,98
203,71,129999,0,user_28,2,4,98
192,72,129999,0,user_20,2,4,98
197,73,129999,0,user_26,2,4,98
198,74,129999,0,user_26,2,4,98
356,75,129999,0,user_0,3,4,98
363,68,129999,0,user_8,3,5,98
364,62,129999,0,user_9,3,5,98
185,78,129999,0,user_15,2,4,98
188,79,129999,0,user_15,2,4,98
189,80,129999,0,user_15,2,4,98
210,81,129999,0,user_31,2,4,98
211,82,129999,0,user_31,2,4,98
196,83,129999,0,user_25,2,4,98
365,84,129999,0,user_11,3,4,98
369,65,129999,0,user_14,3,5,98
229,69,129999,0,user_41,2,5,98
379,70,129999,0,user_27,3,5,98
234,60,129999,0,user_46,2,5,98
237,61,129999,0,user_46,2,5,98
367,59,129999,0,user_12,3,5,98
205,63,129999,0,user_29,2,5,98
206,64,129999,0,user_29,2,5,98
458,67,129999,0,user_0,4,5,98
370,72,129999,0,user_15,3,5,98
393,73,129999,0,user_37,3,5,98
108,96,82000,6390,user_48,1,4,
518,97,81999,0,builder_6,4,4,108
103,98,84001,0,user_44,1,4,7
193,80,83999,0,user_21,2,5,7
105,0,5200001,0,user_46,1,5,49
226,1,5200001,0,user_41,2,5,49
463,4,5200001,0,user_5,4,7,49
470,6,5200001,0,user_13,4,7,49
236,4,5199999,0,user_46,2,5,49
238,5,5199999,0,user_46,2,5,49
88,6,5199999,0,user_24,1,5,49
360,7,5199999,0,user_4,3,5,49
372,8,5199999,0,user_20,3,5,49
469,12,5199999,0,user_12,4,7,49
232,10,1100001,0,user_45,2,5,29
357,11,1100001,0,user_1,3,5,29
223,12,1100001,0,user_39,2,5,29
380,13,1100001,0,user_28,3,5,29
472,21,1100001,0,user_15,4,7,29
225,15,1099999,0,user_40,2,5,29
230,16,1099999,0,user_42,2,5,29
378,17,1099999,0,user_26,3,5,29
392,25,1099999,0,user_37,3,7,29
500,26,1099999,0,user_34,4,7,29
398,20,1000001,0,user_45,3,5,46
207,21,1000001,0,user_30,2,5,46
362,22,1000001,0,user_7,3,5,46
391,23,1000001,0,user_36,3,5,46
468,31,1000001,0,user_11,4,7,46
471,32,1000001,0,user_14,4,7,46
503,34,1000001,0,user_37,4,7,46
462,30,1000001,0,user_4,4,7,46
390,28,999999,0,user_33,3,5,46
473,41,999999,0,user_16,4,7,46
401,46,530000,0,user_48,3,7,
512,47,420000,0,user_49,4,7,
233,32,130001,0,user_45,2,5,98
231,33,130001,0,user_44,2,5,98
235,34,130001,0,user_46,2,5,98
217,35,130001,0,user_33,2,5,98
358,36,130001,0,user_1,3,5,98
218,37,130001,0,user_35,2,5,98
359,38,130001,0,user_2,3,5,98
368,39,130001,0,user_13,3,5,98
371,40,130001,0,user_19,3,5,98
373,41,130001,0,user_22,3,5,98
381,42,130001,0,user_28,3,5,98
456,43,130001,0,user_0,4,5,98
457,44,130001,0,user_0,4,5,98
227,45,130001,0,user_41,2,5,98
228,46,130001,0,user_41,2,5,98
459,47,130001,0,user_1,4,5,98
460,74,130001,0,user_3,4,7,98
194,61,130001,0,user_23,2,7,98
388,62,130001,0,user_31,3,7,98
494,66,130001,0,user_32,4,7,98
374,68,130001,0,user_23,3,7,98
467,60,130001,0,user_10,4,7,98
477,69,130001,0,user_18,4,7,98
479,70,130001,0,user_20,4,7,98
395,64,130001,0,user_41,3,7,98
461,58,130001,0,user_4,4,7,98
523,71,130001,0,user_6,5,7,98
367,59,129999,0,user_12,3,5,98
234,60,129999,0,user_46,2,5,98
237,61,129999,0,user_46,2,5,98
364,62,129999,0,user_9,3,5,98
205,63,129999,0,user_29,2,5,98
206,64,129999,0,user_29,2,5,98
369,65,129999,0,user_14,3,5,98
199,66,129999,0,user_27,2,5,98
458,67,129999,0,user_0,4,5,98
363,68,129999,0,user_8,3,5,98
229,69,129999,0,user_41,2,5,98
379,70,129999,0,user_27,3,5,98
464,71,129999,0,user_5,4,5,98
370,72,129999,0,user_15,3,5,98
393,73,129999,0,user_37,3,5,98
377,34,129999,0,user_25,3,6,98
375,35,129999,0,user_23,3,6,98
478,36,129999,0,user_19,4,6,98
474,33,129999,0,user_16,4,6,98
480,37,129999,0,user_20,4,6,98
486,38,129999,0,user_25,4,6,98
193,80,83999,0,user_21,2,5,7
107,81,77001,0,user_46,1,5,37
389,82,77001,0,user_32,3,5,37
382,50,77001,0,user_29,3,6,37
106,84,76999,0,user_46,1,5,37
224,85,76999,0,user_40,2,5,37
219,86,76999,0,user_36,2,5,37
180,87,76999,0,user_7,2,5,37
200,88,76999,0,user_27,2,5,37
528,52,76999,0,user_11,5,6,37
470,6,5200001,0,user_13,4,7,49
532,1,5200001,0,user_14,5,7,49
387,2,5200001,0,user_30,3,7,49
527,3,5200001,0,user_9,5,7,49
397,11,5199999,0,user_44,3,7,49
472,21,1100001,0,user_15,4,7,29
500,26,1099999,0,user_34,4,7,29
471,32,1000001,0,user_14,4,7,46
503,34,1000001,0,user_37,4,7,46
462,30,1000001,0,user_4,4,7,46
483,29,1000001,0,user_23,4,7,46
473,41,999999,0,user_16,4,7,46
492,40,999999,0,user_30,4,7,46
401,46,530000,0,user_48,3,7,
512,47,420000,0,user_49,4,7,
396,63,130001,0,user_44,3,7,98
510,67,130001,0,user_45,4,7,98
529,73,130001,0,user_12,5,7,98
374,68,130001,0,user_23,3,7,98
467,60,130001,0,user_10,4,7,98
477,69,130001,0,user_18,4,7,98
479,70,130001,0,user_20,4,7,98
395,64,130001,0,user_41,3,7,98
461,58,130001,0,user_4,4,7,98
523,71,130001,0,user_6,5,7,98
547,75,130001,0,user_32,5,7,98
550,76,130001,0,user_34,5,7,98
537,54,130001,0,user_19,5,7,98
475,55,130001,0,user_17,4,7,98
526,56,130001,0,user_9,5,7,98
574,57,130001,0,user_11,6,7,98
399,31,129999,0,user_46,3,6,98
509,32,129999,0,user_45,4,6,98
474,33,129999,0,user_16,4,6,98
377,34,129999,0,user_25,3,6,98
375,35,129999,0,user_23,3,6,98
478,36,129999,0,user_19,4,6,98
480,37,129999,0,user_20,4,6,98
486,38,129999,0,user_25,4,6,98
491,97,129999,0,user_29,4,7,98
531,98,129999,0,user_14,5,7,98
533,99,129999,0,user_15,5,7,98
385,42,129999,0,user_30,3,6,98
476,43,129999,0,user_17,4,6,98
552,44,129999,0,user_37,5,6,98
383,45,84001,0,user_30,3,6,7
481,46,83999,0,user_21,4,6,7
384,47,83999,0,user_30,3,6,7
386,48,83999,0,user_30,3,6,7
493,49,83999,0,user_30,4,6,7
382,50,77001,0,user_29,3,6,37
400,51,76999,0,user_46,3,6,37
528,52,76999,0,user_11,5,6,37
530,53,76999,0,user_13,5,6,37
498,0,5200001,0,user_33,4,7,49
532,1,5200001,0,user_14,5,7,49
387,2,5200001,0,user_30,3,7,49
527,3,5200001,0,user_9,5,7,49
463,4,5200001,0,user_5,4,7,49
524,5,5200001,0,user_7,5,7,49
470,6,5200001,0,user_13,4,7,49
594,7,5200001,0,user_27,6,7,49
536,8,5200001,0,user_18,5,7,49
615,6,5200001,0,user_3,7,11,49
541,1,5200001,0,user_23,5,8,49
397,11,5199999,0,user_44,3,7,49
469,12,5199999,0,user_12,4,7,49
484,13,5199999,0,user_24,4,7,49
554,14,5199999,0,user_40,5,7,49
540,15,5199999,0,user_22,5,7,49
559,16,5199999,0,user_41,5,7,49
563,17,5199999,0,user_43,5,7,49
564,18,5199999,0,user_43,5,7,49
511,19,1300000,0,user_48,4,7,
525,20,1100001,0,user_8,5,7,29
472,21,1100001,0,user_15,4,7,29
572,22,1100001,0,user_8,6,7,29
542,23,1100001,0,user_25,5,7,29
534,24,1099999,0,user_16,5,7,29
392,25,1099999,0,user_37,3,7,29
500,26,1099999,0,user_34,4,7,29
567,27,1099999,0,user_46,5,7,29
488,28,1099999,0,user_26,4,7,29
483,29,1000001,0,user_23,4,7,46
462,30,1000001,0,user_4,4,7,46
468,31,1000001,0,user_11,4,7,46
471,32,1000001,0,user_14,4,7,46
522,33,1000001,0,user_1,5,7,46
503,34,1000001,0,user_37,4,7,46
588,35,1000001,0,user_17,6,7,46
557,36,1000001,0,user_41,5,7,46
617,13,1000001,0,user_5,7,8,46
610,16,1000000,0,user_47,6,8,
495,39,999999,0,user_33,4,7,46
492,40,999999,0,user_30,4,7,46
473,41,999999,0,user_16,4,7,46
485,42,999999,0,user_24,4,7,46
585,43,999999,0,user_17,6,7,46
568,44,360000,322000,user_49,5,7,
671,45,359999,0,builder_6,7,7,568
401,46,530000,0,user_48,3,7,
512,47,420000,0,user_49,4,7,
625,23,360001,0,user_11,7,8,568
499,49,130001,0,user_33,4,7,98
569,50,130001,0,user_5,6,7,98
576,51,130001,0,user_12,6,7,98
577,52,130001,0,user_12,6,7,98
579,53,130001,0,user_12,6,7,98
537,54,130001,0,user_19,5,7,98
475,55,130001,0,user_17,4,7,98
526,56,130001,0,user_9,5,7,98
574,57,130001,0,user_11,6,7,98
461,58,130001,0,user_4,4,7,98
465,59,130001,0,user_7,4,7,98
467,60,130001,0,user_10,4,7,98
194,61,130001,0,user_23,2,7,98
388,62,130001,0,user_31,3,7,98
396,63,130001,0,user_44,3,7,98
395,64,130001,0,user_41,3,7,98
489,65,130001,0,user_27,4,7,98
494,66,130001,0,user_32,4,7,98
510,67,130001,0,user_45,4,7,98
374,68,130001,0,user_23,3,7,98
477,69,130001,0,user_18,4,7,98
479,70,130001,0,user_20,4,7,98
523,71,130001,0,user_6,5,7,98
506,72,130001,0,user_43,4,7,98
529,73,130001,0,user_12,5,7,98
460,74,130001,0,user_3,4,7,98
547,75,130001,0,user_32,5,7,98
550,76,130001,0,user_34,5,7,98
571,77,130001,0,user_7,6,7,98
573,78,130001,0,user_9,6,7,98
551,79,130001,0,user_35,5,7,98
565,80,130001,0,user_44,5,7,98
584,81,130001,0,user_17,6,7,98
586,82,130001,0,user_17,6,7,98
587,83,130001,0,user_17,6,7,98
555,84,130001,0,user_41,5,7,98
562,85,130001,0,user_43,5,7,98
487,86,130001,0,user_26,4,7,98
582,87,130001,0,user_16,6,7,98
545,37,130001,0,user_29,5,8,98
581,38,130001,0,user_15,6,8,98
597,39,130001,0,user_31,6,8,98
604,36,130001,0,user_37,6,8,98
612,92,130000,0,user_49,6,7,
566,93,129999,0,user_45,5,7,98
570,94,129999,0,user_5,6,7,98
575,95,129999,0,user_12,6,7,98
578,96,129999,0,user_12,6,7,98
491,97,129999,0,user_29,4,7,98
531,98,129999,0,user_14,5,7,98
533,99,129999,0,user_15,5,7,98
490,1,5200001,0,user_28,4,9,49
541,1,5200001,0,user_23,5,8,49
606,2,5200001,0,user_41,6,9,49
647,3,5200001,0,user_37,7,11,49
620,7,5199999,0,user_9,7,9,49
628,8,5199999,0,user_16,7,9,49
747,6,3600001,0,builder_6,8,8,662
662,20,3600000,195000,user_47,7,11,
687,25,3600001,0,user_6,8,11,662
694,28,3600001,0,user_11,8,11,662
648,30,1100001,0,user_38,7,9,29
682,31,1100001,0,user_1,8,9,29
685,87,1100001,0,user_5,8,11,29
617,13,1000001,0,user_5,7,8,46
633,36,1000001,0,user_19,7,9,46
686,37,1000001,0,user_5,8,9,46
610,16,1000000,0,user_47,6,8,
611,41,1000000,0,user_48,6,9,
539,42,999999,0,user_21,5,9,46
591,43,999999,0,user_21,6,9,46
630,44,999999,0,user_17,7,9,46
621,52,360001,0,user_9,7,9,568
623,53,360001,0,user_9,7,9,568
625,23,360001,0,user_11,7,8,568
639,54,360001,0,user_27,7,9,568
626,50,360001,0,user_12,7,9,568
629,55,360001,0,user_16,7,9,568
627,51,360001,0,user_13,7,9,568
632,56,360001,0,user_18,7,9,568
616,65,359999,0,user_4,7,9,568
619,66,359999,0,user_7,7,9,568
622,64,359999,0,user_9,7,9,568
651,67,359999,0,user_40,7,9,568
660,62,359999,0,user_45,7,9,568
642,63,359999,0,user_31,7,9,568
631,68,359999,0,user_18,7,9,568
604,36,130001,0,user_37,6,8,98
545,37,130001,0,user_29,5,8,98
581,38,130001,0,user_15,6,8,98
597,39,130001,0,user_31,6,8,98
592,74,130001,0,user_22,6,9,98
609,72,130001,0,user_46,6,9,98
646,75,130001,0,user_36,7,9,98
595,73,130001,0,user_29,6,9,98
593,76,130001,0,user_23,6,9,98
603,45,129999,0,user_37,6,8,98
580,46,129999,0,user_13,6,8,98
589,47,129999,0,user_20,6,8,98
650,77,129999,0,user_40,7,9,98
596,79,84001,0,user_30,6,9,7
538,82,83999,0,user_21,5,9,7
590,83,83999,0,user_21,6,9,7
607,81,83999,0,user_42,6,9,7
624,86,77001,0,user_9,7,9,37
618,54,77001,0,user_6,7,8,37
643,84,77001,0,user_32,7,9,37
653,87,77001,0,user_42,7,9,37
641,85,77001,0,user_31,7,9,37
638,88,77001,0,user_25,7,9,37
663,95,77000,0,user_47,7,9,
644,96,76999,0,user_32,7,9,37
661,97,76999,0,user_45,7,9,37
683,98,76999,0,user_3,8,9,37
647,3,5200001,0,user_37,7,11,49
490,1,5200001,0,user_28,4,9,49
606,2,5200001,0,user_41,6,9,49
697,9,5200001,0,user_15,8,11,49
691,4,5200001,0,user_10,8,11,49
658,2,5200001,0,user_43,7,11,49
726,8,5200001,0,user_36,8,11,49
620,7,5199999,0,user_9,7,9,49
628,8,5199999,0,user_16,7,9,49
684,13,5199999,0,user_4,8,11,49
714,14,5199999,0,user_28,8,11,49
761,15,5199999,0,user_5,9,11,49
662,20,3600000,195000,user_47,7,11,
823,13,3599999,0,builder_6,9,9,662
687,25,3600001,0,user_6,8,11,662
694,28,3600001,0,user_11,8,11,662
721,29,3600001,0,user_32,8,11,662
690,26,3600001,0,user_10,8,11,662
692,27,3600001,0,user_10,8,11,662
701,32,3600001,0,user_18,8,11,662
760,30,3600001,0,user_5,9,11,662
764,33,3600001,0,user_6,9,11,662
723,83,3599999,0,user_34,8,12,662
729,66,3599999,0,user_37,8,11,662
730,63,3599999,0,user_38,8,11,662
693,61,3599999,0,user_10,8,11,662
762,65,3599999,0,user_5,9,11,662
763,67,3599999,0,user_6,9,11,662
771,68,3599999,0,user_11,9,11,662
664,86,1700000,0,user_48,7,11,
648,30,1100001,0,user_38,7,9,29
682,31,1100001,0,user_1,8,9,29
685,87,1100001,0,user_5,8,11,29
640,90,1100001,0,user_29,7,11,29
757,89,1100001,0,user_0,9,11,29
656,94,1099999,0,user_43,7,11,29
633,36,1000001,0,user_19,7,9,46
686,37,1000001,0,user_5,8,9,46
689,28,1000001,0,user_9,8,10,46
698,27,1000001,0,user_16,8,10,46
765,29,1000001,0,user_6,9,10,46
611,41,1000000,0,user_48,6,9,
539,42,999999,0,user_21,5,9,46
591,43,999999,0,user_21,6,9,46
630,44,999999,0,user_17,7,9,46
702,33,999999,0,user_20,8,10,46
637,30,999999,0,user_24,7,10,46
756,31,999999,0,user_0,9,10,46
759,32,999999,0,user_2,9,10,46
743,34,660000,0,user_49,8,10,
626,50,360001,0,user_12,7,9,568
627,51,360001,0,user_13,7,9,568
621,52,360001,0,user_9,7,9,568
623,53,360001,0,user_9,7,9,568
639,54,360001,0,user_27,7,9,568
629,55,360001,0,user_16,7,9,568
632,56,360001,0,user_18,7,9,568
722,57,360001,0,user_32,8,9,568
708,38,360001,0,user_25,8,10,568
655,36,360001,0,user_43,7,10,568
704,35,360001,0,user_22,8,10,568
645,37,360001,0,user_35,7,10,568
660,62,359999,0,user_45,7,9,568
642,63,359999,0,user_31,7,9,568
622,64,359999,0,user_9,7,9,568
616,65,359999,0,user_4,7,9,568
619,66,359999,0,user_7,7,9,568
651,67,359999,0,user_40,7,9,568
631,68,359999,0,user_18,7,9,568
700,39,359999,0,user_16,8,10,568
657,41,359999,0,user_43,7,10,568
635,40,359999,0,user_22,7,10,568
609,72,130001,0,user_46,6,9,98
595,73,130001,0,user_29,6,9,98
592,74,130001,0,user_22,6,9,98
646,75,130001,0,user_36,7,9,98
593,76,130001,0,user_23,6,9,98
650,77,129999,0,user_40,7,9,98
634,42,129999,0,user_21,7,10,98
596,79,84001,0,user_30,6,9,7
649,43,84001,0,user_39,7,10,7
607,81,83999,0,user_42,6,9,7
538,82,83999,0,user_21,5,9,7
590,83,83999,0,user_21,6,9,7
643,84,77001,0,user_32,7,9,37
641,85,77001,0,user_31,7,9,37
624,86,77001,0,user_9,7,9,37
653,87,77001,0,user_42,7,9,37
638,88,77001,0,user_25,7,9,37
695,45,77001,0,user_14,8,10,37
696,46,77001,0,user_14,8,10,37
699,44,77001,0,user_16,8,10,37
724,47,77001,0,user_36,8,10,37
725,48,77001,0,user_36,8,10,37
728,49,77001,0,user_36,8,10,37
663,95,77000,0,user_47,7,9,
644,96,76999,0,user_32,7,9,37
661,97,76999,0,user_45,7,9,37
683,98,76999,0,user_3,8,9,37
652,53,76999,0,user_41,7,10,37
732,10,5200001,0,user_45,8,12,49
658,2,5200001,0,user_43,7,11,49
726,8,5200001,0,user_36,8,11,49
697,9,5200001,0,user_15,8,11,49
691,4,5200001,0,user_10,8,11,49
684,13,5199999,0,user_4,8,11,49
714,14,5199999,0,user_28,8,11,49
761,15,5199999,0,user_5,9,11,49
760,30,3600001,0,user_5,9,11,662
690,26,3600001,0,user_10,8,11,662
692,27,3600001,0,user_10,8,11,662
701,32,3600001,0,user_18,8,11,662
764,33,3600001,0,user_6,9,11,662
795,45,3600001,0,user_32,9,12,662
797,46,3600001,0,user_34,9,12,662
762,65,3599999,0,user_5,9,11,662
729,66,3599999,0,user_37,8,11,662
730,63,3599999,0,user_38,8,11,662
693,61,3599999,0,user_10,8,11,662
763,67,3599999,0,user_6,9,11,662
771,68,3599999,0,user_11,9,11,662
664,86,1700000,0,user_48,7,11,
733,98,1100001,0,user_45,8,12,29
757,89,1100001,0,user_0,9,11,29
772,99,1100001,0,user_12,9,12,29
640,90,1100001,0,user_29,7,11,29
656,94,1099999,0,user_43,7,11,29
698,27,1000001,0,user_16,8,10,46
689,28,1000001,0,user_9,8,10,46
765,29,1000001,0,user_6,9,10,46
637,30,999999,0,user_24,7,10,46
756,31,999999,0,user_0,9,10,46
759,32,999999,0,user_2,9,10,46
702,33,999999,0,user_20,8,10,46
743,34,660000,0,user_49,8,10,
704,35,360001,0,user_22,8,10,568
655,36,360001,0,user_43,7,10,568
645,37,360001,0,user_35,7,10,568
708,38,360001,0,user_25,8,10,568
700,39,359999,0,user_16,8,10,568
635,40,359999,0,user_22,7,10,568
657,41,359999,0,user_43,7,10,568
634,42,129999,0,user_21,7,10,98
649,43,84001,0,user_39,7,10,7
699,44,77001,0,user_16,8,10,37
