id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
216,0,30000001,0,user_21,3,6,36
217,1,30000001,0,user_21,3,6,36
173,5,30000000,0,user_48,2,5,
235,6,30000000,0,user_38,3,5,
81,7,29999999,0,user_22,1,5,36
213,8,29999999,0,user_19,3,5,36
218,2,29999999,0,user_21,3,6,36
238,10,27000000,0,user_40,3,5,
99,11,2500000,0,user_44,1,5,
96,12,2300000,14200,user_44,1,5,
425,13,2299999,0,builder_6,5,5,96
195,14,2300001,0,user_2,3,5,96
156,15,2300001,0,user_30,2,5,96
212,16,2300001,0,user_17,3,5,96
151,17,2299999,0,user_22,2,5,96
196,18,2299999,0,user_2,3,5,96
198,19,2299999,0,user_2,3,5,96
104,20,2000000,0,user_48,1,5,
174,21,1800000,5180,user_49,2,5,
426,22,1799999,0,builder_6,5,5,174
243,11,1800000,0,user_48,3,6,
97,24,1500000,0,user_44,1,5,
172,25,1400000,0,user_47,2,5,
135,26,1100001,0,user_4,2,5,29
221,27,1100001,0,user_26,3,5,29
211,28,1100001,0,user_15,3,5,29
233,29,1100001,0,user_37,3,5,29
201,30,1100001,0,user_5,3,5,29
222,31,1100001,0,user_27,3,5,29
232,15,1100001,0,user_36,3,6,29
229,16,1100001,0,user_33,3,6,29
225,13,1100001,0,user_29,3,6,29
242,35,1100000,0,user_45,3,5,
194,36,1099999,0,user_1,3,5,29
210,37,1099999,0,user_14,3,5,29
214,38,1099999,0,user_20,3,5,29
202,39,1099999,0,user_5,3,5,29
280,17,1099999,0,user_3,4,6,29
310,21,1099999,0,user_35,4,6,29
241,22,1000000,0,user_43,3,6,
226,43,670001,0,user_32,3,5,100
294,27,670001,0,user_16,4,6,100
167,45,670000,0,user_41,2,5,
224,28,669999,0,user_29,3,6,100
372,29,669999,0,user_0,5,6,100
94,48,630000,0,user_41,1,5,
93,49,600000,0,user_41,1,5,
427,50,120001,0,builder_6,5,5,315
315,32,120000,369000,user_39,4,6,
166,52,420000,0,user_39,2,5,
244,53,420000,0,user_49,3,5,
327,35,420000,0,user_49,4,6,
168,55,360000,0,user_42,2,5,
234,56,340000,0,user_38,3,5,
169,57,310000,0,user_43,2,5,
49,58,300000,0,user_41,0,5,
237,37,300000,0,user_39,3,6,
314,39,220000,0,user_38,4,6,
319,40,220000,0,user_42,4,6,
428,62,150001,0,builder_6,5,5,51
51,63,150000,43600,user_43,0,5,
154,64,150001,0,user_28,2,5,51
150,65,150001,0,user_21,2,5,51
203,66,150001,0,user_5,3,5,51
204,67,150001,0,user_5,3,5,51
205,68,150001,0,user_7,3,5,51
236,44,150000,0,user_39,3,6,
220,47,149999,0,user_24,3,6,51
292,46,149999,0,user_13,4,6,51
321,48,130000,0,user_45,4,6,
290,73,120001,0,user_11,4,5,47
306,53,120001,0,user_32,4,6,47
215,55,120001,0,user_21,3,6,47
285,56,120001,0,user_7,4,6,47
231,57,120001,0,user_35,3,6,47
300,58,120001,0,user_22,4,6,47
303,59,120001,0,user_28,4,6,47
374,60,120001,0,user_2,5,6,315
160,81,119999,0,user_35,2,5,47
142,82,119999,0,user_10,2,5,47
144,83,119999,0,user_10,2,5,47
199,84,119999,0,user_4,3,5,47
282,85,119999,0,user_5,4,5,47
288,86,119999,0,user_11,4,5,47
291,87,119999,0,user_11,4,5,47
307,66,119999,0,user_32,4,6,47
309,89,119999,0,user_34,4,5,47
281,67,119999,0,user_4,4,6,47
286,68,119999,0,user_8,4,6,47
287,69,119999,0,user_8,4,6,47
295,70,119999,0,user_17,4,6,47
308,71,119999,0,user_33,4,6,47
373,72,119999,0,user_1,5,6,47
375,43,119999,0,user_3,5,7,315
326,75,110000,0,user_49,4,6,
240,76,110000,0,user_42,3,6,
87,99,84001,0,user_27,1,5,7
216,0,30000001,0,user_21,3,6,36
217,1,30000001,0,user_21,3,6,36
218,2,29999999,0,user_21,3,6,36
316,3,27000000,66100,user_41,4,6,
494,4,26999999,0,builder_6,6,6,316
441,1,27000001,0,user_6,6,7,316
385,6,26999999,0,user_27,5,6,316
446,6,26999999,0,user_11,6,7,316
402,8,5200000,0,user_40,5,6,
403,9,3500000,0,user_40,5,6,
239,10,1900000,0,user_41,3,6,
243,11,1800000,0,user_48,3,6,
323,12,1600000,0,user_47,4,6,
225,13,1100001,0,user_29,3,6,29
312,12,1100001,0,user_37,4,7,29
232,15,1100001,0,user_36,3,6,29
229,16,1100001,0,user_33,3,6,29
280,17,1099999,0,user_3,4,6,29
377,18,1099999,0,user_6,5,6,29
384,19,1099999,0,user_26,5,6,29
437,69,1099999,0,user_3,6,9,29
310,21,1099999,0,user_35,4,6,29
241,22,1000000,0,user_43,3,6,
408,18,970000,0,user_45,5,7,
394,24,670001,0,user_34,5,6,100
293,19,670001,0,user_15,4,7,100
230,26,670001,0,user_34,3,6,100
294,27,670001,0,user_16,4,6,100
224,28,669999,0,user_29,3,6,100
372,29,669999,0,user_0,5,6,100
495,30,360001,0,builder_6,6,6,409
409,24,360000,164000,user_47,5,7,
315,32,120000,369000,user_39,4,6,
496,33,119999,0,builder_6,6,6,315
407,25,470000,0,user_45,5,7,
327,35,420000,0,user_49,4,6,
440,26,360001,0,user_6,6,7,409
237,37,300000,0,user_39,3,6,
317,38,260000,0,user_41,4,6,
314,39,220000,0,user_38,4,6,
319,40,220000,0,user_42,4,6,
378,41,150001,0,user_7,5,6,51
383,42,150001,0,user_26,5,6,51
391,35,150001,0,user_31,5,7,51
236,44,150000,0,user_39,3,6,
376,45,149999,0,user_5,5,6,51
292,46,149999,0,user_13,4,6,51
220,47,149999,0,user_24,3,6,51
321,48,130000,0,user_45,4,6,
393,49,120001,0,user_34,5,6,47
305,50,120001,0,user_31,4,6,47
380,51,120001,0,user_13,5,6,47
387,52,120001,0,user_28,5,6,47
306,53,120001,0,user_32,4,6,47
313,40,120001,0,user_37,4,7,47
215,55,120001,0,user_21,3,6,47
285,56,120001,0,user_7,4,6,47
231,57,120001,0,user_35,3,6,47
300,58,120001,0,user_22,4,6,47
303,59,120001,0,user_28,4,6,47
374,60,120001,0,user_2,5,6,315
397,41,120001,0,user_37,5,7,47
302,62,119999,0,user_24,4,6,47
296,63,119999,0,user_18,4,6,47
297,64,119999,0,user_20,4,6,47
435,65,119999,0,user_0,6,6,315
307,66,119999,0,user_32,4,6,47
281,67,119999,0,user_4,4,6,47
286,68,119999,0,user_8,4,6,47
287,69,119999,0,user_8,4,6,47
295,70,119999,0,user_17,4,6,47
308,71,119999,0,user_33,4,6,47
373,72,119999,0,user_1,5,6,47
375,43,119999,0,user_3,5,7,315
445,42,119999,0,user_11,6,7,315
326,75,110000,0,user_49,4,6,
240,76,110000,0,user_42,3,6,
311,77,83999,0,user_36,4,6,7
398,78,80000,0,user_38,5,6,
318,79,80000,0,user_42,4,6,
298,80,77001,0,user_20,4,6,37
392,81,77001,0,user_33,5,6,37
386,82,77001,0,user_28,5,6,37
228,83,77001,0,user_33,3,6,37
379,84,76999,0,user_8,5,6,37
304,85,76999,0,user_29,4,6,37
436,86,76999,0,user_1,6,6,37
284,87,76999,0,user_7,4,6,37
227,88,76999,0,user_33,3,6,37
439,46,76999,0,user_5,6,7,37
442,1,27000001,0,user_9,6,8,316
441,1,27000001,0,user_6,6,7,316
448,2,27000001,0,user_14,6,8,316
458,0,27000001,0,user_26,6,8,316
438,20,26999999,0,user_4,6,8,316
444,22,26999999,0,user_10,6,8,316
446,6,26999999,0,user_11,6,7,316
504,21,26999999,0,user_2,7,8,316
588,8,5200001,0,builder_6,7,7,467
467,33,5200000,23500,user_39,6,8,
476,34,5000000,0,user_49,6,8,
399,42,1200000,0,user_39,5,8,
312,12,1100001,0,user_37,4,7,29
453,45,1099999,0,user_20,6,8,29
505,71,1099999,0,user_3,7,9,29
589,15,1000001,0,builder_6,7,7,405
405,48,1000000,36800,user_43,5,8,
466,50,1000000,0,user_38,6,8,
408,18,970000,0,user_45,5,7,
293,19,670001,0,user_15,4,7,100
503,52,670001,0,user_1,7,8,100
395,51,670001,0,user_35,5,8,100
400,55,600000,0,user_39,5,8,
590,23,360001,0,builder_6,7,7,409
409,24,360000,164000,user_47,5,7,
407,25,470000,0,user_45,5,7,
440,26,360001,0,user_6,6,7,409
443,59,360001,0,user_10,6,8,409
447,57,360001,0,user_13,6,8,409
452,58,360001,0,user_20,6,8,409
472,67,310000,0,user_42,6,8,
591,31,160001,0,builder_6,7,7,401
401,71,160000,5180,user_39,5,8,
464,75,150001,0,user_34,6,8,51
389,73,150001,0,user_30,5,8,51
391,35,150001,0,user_31,5,7,51
449,74,150001,0,user_14,6,8,51
388,72,150001,0,user_29,5,8,51
502,77,149999,0,user_1,7,8,51
396,76,149999,0,user_35,5,8,51
313,40,120001,0,user_37,4,7,47
397,41,120001,0,user_37,5,7,47
445,42,119999,0,user_11,6,7,315
375,43,119999,0,user_3,5,7,315
299,84,83999,0,user_21,4,8,7
390,85,83999,0,user_30,5,8,7
439,46,76999,0,user_5,6,7,37
458,0,27000001,0,user_26,6,8,316
442,1,27000001,0,user_9,6,8,316
448,2,27000001,0,user_14,6,8,316
540,3,27000001,0,user_34,7,8,316
463,4,27000001,0,user_31,6,9,316
465,2,27000001,0,user_37,6,9,316
457,3,27000001,0,user_25,6,9,316
508,5,27000001,0,user_6,7,9,316
459,10,27000001,0,user_29,6,9,316
518,11,27000001,0,user_19,7,9,316
536,21,27000001,0,user_31,7,9,316
542,22,27000001,0,user_37,7,9,316
519,14,27000001,0,user_20,7,9,316
520,15,27000001,0,user_20,7,9,316
516,7,27000001,0,user_16,7,9,316
517,6,27000001,0,user_17,7,9,316
522,12,27000001,0,user_22,7,9,316
526,13,27000001,0,user_28,7,9,316
524,16,27000001,0,user_26,7,9,316
609,23,27000001,0,user_6,8,9,316
438,20,26999999,0,user_4,6,8,316
504,21,26999999,0,user_2,7,8,316
444,22,26999999,0,user_10,6,8,316
539,23,26999999,0,user_34,7,8,316
462,34,26999999,0,user_31,6,9,316
460,36,26999999,0,user_29,6,9,316
514,37,26999999,0,user_13,7,9,316
515,35,26999999,0,user_14,7,9,316
527,38,26999999,0,user_28,7,9,316
529,39,26999999,0,user_28,7,9,316
600,40,26999999,0,user_0,8,9,316
607,42,26999999,0,user_5,8,9,316
652,32,5200001,0,builder_6,8,8,467
467,33,5200000,23500,user_39,6,8,
476,34,5000000,0,user_49,6,8,
555,57,5000000,0,user_49,7,9,
406,58,2300000,0,user_44,5,9,
554,59,1900000,0,user_49,7,9,
474,60,1700000,0,user_47,6,9,
404,61,1500000,0,user_41,5,9,
410,63,1400000,0,user_48,5,9,
475,64,1400000,0,user_47,6,9,
399,42,1200000,0,user_39,5,8,
513,66,1100001,0,user_12,7,9,29
382,65,1100001,0,user_24,5,9,29
453,45,1099999,0,user_20,6,8,29
505,71,1099999,0,user_3,7,9,29
608,70,1099999,0,user_5,8,9,29
405,48,1000000,36800,user_43,5,8,
653,49,999999,0,builder_6,8,8,405
466,50,1000000,0,user_38,6,8,
395,51,670001,0,user_35,5,8,100
503,52,670001,0,user_1,7,8,100
451,74,670001,0,user_18,6,9,100
506,73,670001,0,user_4,7,9,100
400,55,600000,0,user_39,5,8,
320,77,530000,0,user_44,4,9,
447,57,360001,0,user_13,6,8,409
452,58,360001,0,user_20,6,8,409
443,59,360001,0,user_10,6,8,409
507,78,360001,0,user_5,7,9,409
537,80,360001,0,user_32,7,9,409
512,79,360001,0,user_10,7,9,409
611,81,360001,0,user_11,8,9,409
511,82,359999,0,user_9,7,9,409
530,83,359999,0,user_28,7,9,409
325,86,350000,0,user_48,4,9,
472,67,310000,0,user_42,6,8,
543,87,260000,0,user_38,7,9,
473,90,170000,0,user_44,6,9,
654,70,160001,0,builder_6,8,8,401
401,71,160000,5180,user_39,5,8,
388,72,150001,0,user_29,5,8,51
389,73,150001,0,user_30,5,8,51
449,74,150001,0,user_14,6,8,51
464,75,150001,0,user_34,6,8,51
396,76,149999,0,user_35,5,8,51
502,77,149999,0,user_1,7,8,51
461,92,149999,0,user_30,6,9,51
381,93,149999,0,user_24,5,9,51
455,94,149999,0,user_22,6,9,51
528,95,120001,0,user_28,7,9,315
324,97,120000,0,user_48,4,9,
301,99,119999,0,user_23,4,9,47
299,84,83999,0,user_21,4,8,7
390,85,83999,0,user_30,5,8,7
450,86,77001,0,user_16,6,8,37
454,87,76999,0,user_22,6,8,37
547,0,43000000,0,user_45,7,10,
629,1,27000001,0,user_34,8,9,316
465,2,27000001,0,user_37,6,9,316
457,3,27000001,0,user_25,6,9,316
463,4,27000001,0,user_31,6,9,316
508,5,27000001,0,user_6,7,9,316
517,6,27000001,0,user_17,7,9,316
516,7,27000001,0,user_16,7,9,316
538,5,27000001,0,user_33,7,10,316
541,6,27000001,0,user_36,7,10,316
459,10,27000001,0,user_29,6,9,316
518,11,27000001,0,user_19,7,9,316
522,12,27000001,0,user_22,7,9,316
526,13,27000001,0,user_28,7,9,316
519,14,27000001,0,user_20,7,9,316
520,15,27000001,0,user_20,7,9,316
524,16,27000001,0,user_26,7,9,316
601,7,27000001,0,user_1,8,10,316
603,8,27000001,0,user_1,8,10,316
604,9,27000001,0,user_1,8,10,316
610,10,27000001,0,user_7,8,10,316
536,21,27000001,0,user_31,7,9,316
542,22,27000001,0,user_37,7,9,316
609,23,27000001,0,user_6,8,9,316
613,3,27000001,0,user_14,8,10,316
533,11,27000001,0,user_30,7,10,316
617,12,27000001,0,user_17,8,10,316
618,13,27000001,0,user_17,8,10,316
628,14,27000001,0,user_33,8,10,316
612,2,27000001,0,user_13,8,10,316
658,15,27000001,0,user_0,9,10,316
659,16,27000001,0,user_0,9,10,316
661,17,27000001,0,user_0,9,10,316
509,31,26999999,0,user_8,7,10,316
462,34,26999999,0,user_31,6,9,316
515,35,26999999,0,user_14,7,9,316
460,36,26999999,0,user_29,6,9,316
514,37,26999999,0,user_13,7,9,316
527,38,26999999,0,user_28,7,9,316
529,39,26999999,0,user_28,7,9,316
600,40,26999999,0,user_0,8,9,316
606,32,26999999,0,user_4,8,10,316
607,42,26999999,0,user_5,8,9,316
523,33,26999999,0,user_24,7,10,316
531,34,26999999,0,user_30,7,10,316
532,35,26999999,0,user_30,7,10,316
615,36,26999999,0,user_16,8,10,316
616,37,26999999,0,user_16,8,10,316
631,38,26999999,0,user_36,8,10,316
624,39,26999999,0,user_26,8,10,316
660,40,26999999,0,user_0,9,10,316
663,41,26999999,0,user_1,9,10,316
664,42,26999999,0,user_1,9,10,316
665,47,26999999,0,user_3,9,12,316
632,60,6100000,0,user_38,8,10,
724,55,5000001,0,builder_6,9,9,469
469,62,5000000,49100,user_41,6,10,
555,57,5000000,0,user_49,7,9,
406,58,2300000,0,user_44,5,9,
554,59,1900000,0,user_49,7,9,
474,60,1700000,0,user_47,6,9,
404,61,1500000,0,user_41,5,9,
471,66,1500000,0,user_41,6,10,
410,63,1400000,0,user_48,5,9,
475,64,1400000,0,user_47,6,9,
382,65,1100001,0,user_24,5,9,29
513,66,1100001,0,user_12,7,9,29
548,68,1100000,0,user_45,7,10,
510,69,1099999,0,user_8,7,10,29
437,69,1099999,0,user_3,6,9,29
608,70,1099999,0,user_5,8,9,29
505,71,1099999,0,user_3,7,9,29
470,70,970000,0,user_41,6,10,
506,73,670001,0,user_4,7,9,100
451,74,670001,0,user_18,6,9,100
662,75,669999,0,user_0,9,10,100
544,78,600000,0,user_40,7,10,
320,77,530000,0,user_44,4,9,
507,78,360001,0,user_5,7,9,409
512,79,360001,0,user_10,7,9,409
537,80,360001,0,user_32,7,9,409
611,81,360001,0,user_11,8,9,409
511,82,359999,0,user_9,7,9,409
530,83,359999,0,user_28,7,9,409
534,83,359999,0,user_30,7,10,409
535,84,359999,0,user_30,7,10,409
325,86,350000,0,user_48,4,9,
543,87,260000,0,user_38,7,9,
638,86,240000,0,user_49,8,10,
468,87,220000,0,user_41,6,10,
473,90,170000,0,user_44,6,9,
521,88,150001,0,user_21,7,10,51
461,92,149999,0,user_30,6,9,51
381,93,149999,0,user_24,5,9,51
455,94,149999,0,user_22,6,9,51
528,95,120001,0,user_28,7,9,315
605,90,120001,0,user_1,8,10,315
324,97,120000,0,user_48,4,9,
546,93,120000,0,user_44,7,10,
301,99,119999,0,user_23,4,9,47
547,0,43000000,0,user_45,7,10,
714,0,43000000,0,user_47,9,12,
612,2,27000001,0,user_13,8,10,316
613,3,27000001,0,user_14,8,10,316
614,6,27000001,0,user_15,8,12,316
538,5,27000001,0,user_33,7,10,316
541,6,27000001,0,user_36,7,10,316
601,7,27000001,0,user_1,8,10,316
603,8,27000001,0,user_1,8,10,316
604,9,27000001,0,user_1,8,10,316
610,10,27000001,0,user_7,8,10,316
533,11,27000001,0,user_30,7,10,316
617,12,27000001,0,user_17,8,10,316
618,13,27000001,0,user_17,8,10,316
628,14,27000001,0,user_33,8,10,316
658,15,27000001,0,user_0,9,10,316
659,16,27000001,0,user_0,9,10,316
661,17,27000001,0,user_0,9,10,316
676,12,27000001,0,user_13,9,12,316
622,19,27000001,0,user_23,8,12,316
677,7,27000001,0,user_14,9,12,316
679,8,27000001,0,user_14,9,12,316
699,20,27000001,0,user_31,9,12,316
669,1,27000001,0,user_4,9,12,316
670,2,27000001,0,user_4,9,12,316
626,5,27000001,0,user_30,8,12,316
630,9,27000001,0,user_35,8,12,316
685,10,27000001,0,user_17,9,12,316
726,13,27000001,0,user_0,10,12,316
732,21,27000001,0,user_6,10,12,316
744,22,27000001,0,user_11,10,12,316
509,31,26999999,0,user_8,7,10,316
606,32,26999999,0,user_4,8,10,316
523,33,26999999,0,user_24,7,10,316
531,34,26999999,0,user_30,7,10,316
532,35,26999999,0,user_30,7,10,316
615,36,26999999,0,user_16,8,10,316
616,37,26999999,0,user_16,8,10,316
631,38,26999999,0,user_36,8,10,316
624,39,26999999,0,user_26,8,10,316
660,40,26999999,0,user_0,9,10,316
663,41,26999999,0,user_1,9,10,316
664,42,26999999,0,user_1,9,10,316
665,47,26999999,0,user_3,9,12,316
619,31,26999999,0,user_18,8,12,316
625,38,26999999,0,user_29,8,12,316
678,33,26999999,0,user_14,9,12,316
680,34,26999999,0,user_14,9,12,316
681,44,26999999,0,user_15,9,12,316
688,39,26999999,0,user_19,9,12,316
675,32,26999999,0,user_10,9,12,316
689,45,26999999,0,user_20,9,12,316
666,29,26999999,0,user_4,9,12,316
667,30,26999999,0,user_4,9,12,316
683,35,26999999,0,user_17,9,12,316
684,36,26999999,0,user_17,9,12,316
686,37,26999999,0,user_17,9,12,316
694,40,26999999,0,user_22,9,12,316
736,46,26999999,0,user_6,10,12,316
637,57,19000000,0,user_47,8,12,
632,60,6100000,0,user_38,8,10,
797,61,5000001,0,builder_6,10,10,469
469,62,5000000,49100,user_41,6,10,
621,61,5000001,0,user_21,8,12,469
620,64,4999999,0,user_21,8,12,469
635,71,2100000,0,user_43,8,12,
471,66,1500000,0,user_41,6,10,
671,80,1100001,0,user_6,9,12,29
548,68,1100000,0,user_45,7,10,
510,69,1099999,0,user_8,7,10,29
470,70,970000,0,user_41,6,10,
713,91,970000,0,user_47,9,12,
627,93,670001,0,user_31,8,12,100
687,94,670001,0,user_17,9,12,100
745,95,670001,0,user_11,10,12,100
662,75,669999,0,user_0,9,10,100
735,99,669999,0,user_6,10,12,100
717,85,660000,0,user_49,9,11,
544,78,600000,0,user_40,7,10,
