id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
201,17,160000,0,user_12,3,6,
291,18,110000,0,user_11,4,6,
282,19,109999,0,user_3,4,6,142
287,20,109999,0,user_5,4,6,142
375,21,98000,0,user_37,5,6,
223,22,87000,0,user_29,3,6,
284,23,85001,0,user_4,4,6,87
286,24,85001,0,user_5,4,6,87
359,25,85000,139000,user_15,5,6,
283,26,84999,0,user_4,4,6,87
285,27,84999,0,user_5,4,6,87
422,28,84001,0,user_1,6,6,217
224,29,84000,0,user_29,3,6,
501,28,80000,0,user_10,7,10,
568,23,2000000,0,user_10,8,14,
567,89,370000,0,user_10,8,14,
609,0,19000000,0,user_47,8,9,
524,1,6100000,0,user_33,7,9,
352,2,6100000,0,user_10,5,9,
574,3,6100000,0,user_15,8,9,
520,4,5200000,0,user_31,7,9,
199,5,5000000,0,user_10,3,9,
348,6,4200001,0,user_5,5,9,227
350,7,4200001,0,user_6,5,9,227
494,8,4200001,0,user_3,7,9,227
495,9,4200001,0,user_5,7,9,227
496,10,4200001,0,user_6,7,9,227
620,11,4200001,0,user_0,9,9,227
346,12,4199999,0,user_5,5,9,227
430,13,4199999,0,user_6,6,9,227
499,14,4199999,0,user_7,7,9,227
436,15,3600000,0,user_15,6,9,
363,16,3500000,0,user_19,5,9,
576,17,3500000,0,user_15,8,9,
432,18,3200000,0,user_10,6,9,
357,19,2600000,0,user_13,5,9,
428,20,2500001,0,user_5,6,9,305
497,21,2500001,0,user_6,7,9,305
305,22,2500000,959000,user_26,4,9,
590,23,2500000,0,user_30,8,9,
347,24,2499999,0,user_5,5,9,305
349,25,2499999,0,user_5,5,9,305
427,26,2499999,0,user_2,6,9,305
493,27,2499999,0,user_2,7,9,305
557,28,2499999,0,user_2,8,9,305
585,29,2300000,0,user_25,8,9,
573,30,2300000,15300,user_15,8,9,
595,31,2100000,0,user_33,8,9,
298,32,1900000,0,user_19,4,9,
297,33,1800000,0,user_19,4,9,
356,34,1600000,64600,user_13,5,9,
451,35,1500000,0,user_30,6,9,
457,36,1500000,0,user_37,6,9,
525,37,1500000,66100,user_33,7,9,
507,38,1500000,0,user_13,7,9,
598,39,1500000,0,user_35,8,9,
492,40,1400001,0,user_0,7,9,229
500,41,1400001,0,user_9,7,9,229
502,42,1200000,0,user_11,7,9,
429,43,1099999,0,user_6,6,9,29
508,44,1000000,36800,user_15,7,9,
600,45,1000000,0,user_37,8,9,
353,46,970000,0,user_11,5,9,
443,47,970000,0,user_21,6,9,
296,48,870000,0,user_19,4,9,
456,49,670000,0,user_37,6,9,
365,50,660000,0,user_26,5,9,
575,51,630000,0,user_15,8,9,
503,52,600000,0,user_11,7,9,
360,53,530000,0,user_16,5,9,
597,54,530000,0,user_35,8,9,
608,55,530000,0,user_47,8,9,
445,56,470000,75000,user_26,6,9,
498,57,460001,0,user_7,7,9,19
558,58,459999,0,user_2,8,9,19
621,59,370001,0,user_1,9,9,452
452,60,370000,769000,user_30,6,9,
581,61,220000,0,user_21,8,9,
528,62,190000,0,user_37,7,9,
318,63,170000,0,user_40,4,9,
437,64,170000,0,user_15,6,9,
523,65,170000,0,user_33,7,9,
362,66,160000,0,user_19,5,9,
504,67,160000,5180,user_11,7,9,
519,68,150000,15300,user_31,7,9,
593,69,150000,0,user_33,8,9,
594,70,150000,0,user_33,8,9,
466,71,120000,0,user_47,6,9,
516,72,120000,0,user_24,7,9,
442,73,110000,0,user_19,6,9,
591,74,110000,0,user_31,8,9,
438,75,100000,0,user_16,6,9,
454,76,98000,0,user_33,6,9,
455,77,84000,0,user_35,6,9,
584,78,82000,0,user_25,8,9,
299,79,80000,14200,user_19,4,9,
364,80,70000,0,user_26,5,9,
645,0,5200000,36800,user_24,9,10,
654,1,5200000,0,user_35,9,10,
652,2,5000000,0,user_33,9,10,
646,3,5000000,0,user_24,9,10,
562,4,4199999,0,user_7,8,10,227
563,5,4199999,0,user_7,8,10,227
561,6,2499999,0,user_7,8,10,305
509,7,2300000,0,user_16,7,10,
533,8,2300000,322000,user_40,7,10,
642,9,2000000,0,user_21,9,10,
636,10,2000000,0,user_15,9,10,
641,11,1700000,0,user_21,9,10,
630,12,1399999,0,user_9,9,10,229
622,13,1100001,0,user_2,9,10,29
572,14,910000,0,user_13,8,10,
647,15,660000,0,user_25,9,10,
564,16,460001,0,user_7,8,10,19
711,17,369999,0,user_1,10,10,452
512,18,360000,164000,user_19,7,10,
559,19,359999,0,user_5,8,10,512
649,20,320000,0,user_30,9,10,
650,21,190000,0,user_31,9,10,
655,22,120000,0,user_37,9,10,
569,23,110000,0,user_11,8,10,
560,24,84001,0,user_6,8,10,217
565,25,84001,0,user_7,8,10,217
710,26,84001,0,user_0,10,10,217
656,27,83000,0,user_37,9,10,
501,28,80000,0,user_10,7,10,
532,29,79000,0,user_40,7,10,
730,0,43000000,0,user_24,10,11,
719,1,30000000,21800,user_15,10,11,
736,2,3500000,0,user_25,10,11,
734,3,2100000,0,user_25,10,11,
735,4,1600000,0,user_25,10,11,
731,5,1100000,0,user_24,10,11,
741,6,910000,0,user_33,10,11,
740,7,470000,0,user_31,10,11,
766,8,460001,0,user_0,11,11,19
767,9,370001,0,user_1,11,11,452
745,10,300000,0,user_37,10,11,
733,11,160000,0,user_25,10,11,
732,12,110000,0,user_25,10,11,
720,13,110000,12300,user_15,10,11,
743,14,110000,0,user_35,10,11,
716,15,84001,0,user_9,10,11,217
752,16,77000,0,user_47,10,11,
906,0,30000001,0,builder_11,12,12,844
844,1,30000000,42000,user_10,12,15,
845,22,1000000,0,user_10,12,15,
916,62,260000,0,user_10,13,18,
444,0,43000000,0,user_22,6,14,
928,1,30000000,0,user_21,13,14,
435,2,19000000,0,user_14,6,14,
809,3,6300000,0,user_46,11,14,
854,4,5200000,0,user_15,12,14,
505,5,5200000,0,user_12,7,14,
721,6,5200000,0,user_16,10,14,
811,7,5000000,0,user_47,11,14,
383,8,5000000,15300,user_46,5,14,
577,9,4500000,0,user_16,8,14,
632,10,4500000,0,user_11,9,14,
506,11,3500000,0,user_12,7,14,
907,12,2500001,0,user_0,13,14,305
771,13,2500001,0,user_7,11,14,305
841,14,2500001,0,user_6,12,14,305
839,15,2499999,0,user_3,12,14,305
840,16,2300001,0,user_4,12,14,533
908,17,2300001,0,user_2,13,14,533
625,18,2299999,0,user_5,9,14,533
627,19,2299999,0,user_7,9,14,533
714,20,2299999,0,user_5,10,14,533
607,21,2100000,0,user_46,8,14,
288,22,2000001,0,user_8,4,14,147
568,23,2000000,0,user_10,8,14,
717,24,2000000,0,user_11,10,14,
433,25,2000000,68100,user_12,6,14,
431,26,1999999,0,user_8,6,14,147
715,27,1999999,0,user_8,10,14,147
936,28,1700000,0,user_30,13,14,
586,29,1600000,12300,user_26,8,14,
874,30,1600000,510000,user_30,12,14,
301,31,1500000,0,user_22,4,14,
634,32,1500000,0,user_12,9,14,
665,33,1500000,0,user_46,9,14,
658,34,1500000,0,user_40,9,14,
848,35,1500000,32900,user_11,12,14,
796,36,1400000,0,user_31,11,14,
726,37,1400000,49100,user_19,10,14,
751,38,1300000,0,user_46,10,14,
860,39,1100000,0,user_21,12,14,
293,40,1100000,0,user_14,4,14,
850,41,1100000,0,user_11,12,14,
932,42,1100000,0,user_25,13,14,
566,43,1099999,0,user_8,8,14,29
774,44,1099999,0,user_8,11,14,29
791,45,1000000,0,user_30,11,14,
792,46,1000000,39400,user_30,11,14,
877,47,1000000,0,user_31,12,14,
856,48,1000000,0,user_15,12,14,
292,49,1000000,0,user_12,4,14,
307,50,1000000,0,user_29,4,14,
367,51,1000000,0,user_29,5,14,
846,52,1000000,0,user_11,12,14,
786,53,970000,0,user_25,11,14,
866,54,970000,0,user_25,12,14,
929,55,970000,13900,user_21,13,14,
875,56,910000,0,user_30,12,14,
876,57,870000,0,user_30,12,14,
310,58,670000,0,user_29,4,14,
579,59,660000,0,user_19,8,14,
635,60,660000,0,user_13,9,14,
306,61,660000,0,user_29,4,14,
358,62,650000,161000,user_14,5,14,
872,63,630000,15700,user_30,12,14,
727,64,600000,0,user_19,10,14,
589,65,530000,0,user_29,8,14,
776,66,530000,0,user_10,11,14,
514,67,470000,0,user_22,7,14,
623,68,460001,0,user_3,9,14,19
626,69,460001,0,user_6,9,14,19
712,70,460001,0,user_3,10,14,19
713,71,460001,0,user_5,10,14,19
775,72,460001,0,user_9,11,14,19
837,73,460001,0,user_0,12,14,19
843,74,460001,0,user_9,12,14,19
769,75,460001,0,user_4,11,14,19
770,76,460001,0,user_5,11,14,19
855,77,460000,0,user_15,12,14,
308,78,460000,0,user_29,4,14,
768,79,459999,0,user_2,11,14,19
836,80,459999,0,user_0,12,14,19
838,81,459999,0,user_0,12,14,19
772,82,459999,0,user_7,11,14,19
773,83,459999,0,user_8,11,14,19
842,84,459999,0,user_7,12,14,19
798,85,420000,0,user_31,11,14,
624,86,370001,0,user_3,9,14,452
997,87,370001,0,user_1,14,14,452
998,88,370001,0,user_1,14,14,452
567,89,370000,0,user_10,8,14,
789,90,360000,0,user_30,11,14,
865,91,360000,0,user_24,12,14,
602,92,350000,0,user_40,8,14,
434,93,350000,67900,user_14,6,14,
739,94,350000,0,user_29,10,14,
849,95,340000,0,user_11,12,14,
570,96,320000,0,user_12,8,14,
864,97,310000,0,user_24,12,14,
995,98,260001,0,user_1,14,14,777
996,99,260001,0,user_1,14,14,777
851,0,43000000,10700,user_12,12,15,
844,1,30000000,42000,user_10,12,15,
887,2,27000000,0,user_40,12,15,
1026,3,6300000,0,user_21,14,15,
943,4,6300000,0,user_37,13,15,
893,5,4500000,0,user_46,12,15,
1126,6,2500001,0,user_1,15,15,305
1125,7,2499999,0,user_1,15,15,305
909,8,2300001,0,user_3,13,15,533
911,9,2300001,0,user_5,13,15,533
913,10,2300001,0,user_6,13,15,533
914,11,2300001,0,user_7,13,15,533
1008,12,2300001,0,user_9,14,15,533
912,13,2299999,0,user_6,13,15,533
1124,14,1600001,0,user_1,15,15,874
868,15,1600000,15100,user_26,12,15,
944,16,1600000,16400,user_37,13,15,
1122,17,1599999,0,user_0,15,15,874
1027,18,1500000,0,user_21,14,15,
942,19,1500000,0,user_35,13,15,
910,20,1100001,0,user_4,13,15,29
1123,21,1100001,0,user_1,15,15,29
845,22,1000000,0,user_10,12,15,
921,23,1000000,0,user_15,13,15,
931,24,1000000,769000,user_24,13,15,
871,25,660000,0,user_29,12,15,
949,26,630000,0,user_47,13,15,
1028,27,460000,0,user_25,14,15,
920,28,300000,0,user_15,13,15,
999,29,259999,0,user_2,14,15,777
300,30,220000,0,user_22,4,15,
309,31,220000,0,user_29,4,15,
917,32,160000,0,user_13,13,15,
582,33,150000,0,user_22,8,15,
780,34,150000,0,user_19,11,15,
1034,35,150000,0,user_31,14,15,
867,36,120000,11200,user_26,12,15,
1029,37,120000,8520,user_25,14,15,
1033,38,100000,0,user_30,14,15,
351,39,84999,0,user_8,5,15,87
355,40,83000,0,user_12,5,15,
354,41,82000,0,user_12,5,15,
571,42,73000,0,user_12,8,15,
1155,0,2500000,0,user_31,15,16,
1187,1,1600001,0,user_1,16,16,874
1159,2,1000000,35100,user_35,15,16,
1168,3,1000000,10700,user_47,15,16,
1186,4,999999,0,user_0,16,16,931
1157,5,970000,0,user_33,15,16,
1154,6,260000,0,user_30,15,16,
1150,7,170000,0,user_25,15,16,
1147,8,70000,0,user_21,15,16,
1255,0,310000,0,user_10,17,17,
1293,0,43000000,0,user_47,17,18,
1151,1,5200000,0,user_26,15,18,
1236,2,5000000,0,user_47,16,18,
1045,3,5000000,128000,user_46,14,18,
1216,4,4500000,0,user_37,16,18,
1023,5,4500000,0,user_14,14,18,
1149,6,3500000,0,user_22,15,18,
1131,7,2500001,0,user_6,15,18,305
933,8,2500000,0,user_26,13,18,
1128,9,2499999,0,user_3,15,18,305
1133,10,2499999,0,user_7,15,18,305
915,11,2300001,0,user_8,13,18,533
1018,12,2300000,410000,user_12,14,18,
1212,13,1900000,0,user_30,16,18,
1271,14,1800000,0,user_25,17,18,
1016,15,1700000,545000,user_12,14,18,
1129,16,1600001,0,user_4,15,18,874
1188,17,1600001,0,user_4,16,18,874
1189,18,1600001,0,user_4,16,18,874
1190,19,1600001,0,user_4,16,18,874
1254,20,1600001,0,user_9,17,18,874
1206,21,1600000,0,user_25,16,18,
1137,22,1600000,0,user_11,15,18,
1139,23,1600000,256000,user_13,15,18,
1141,24,1600000,0,user_16,15,18,
1281,25,1600000,0,user_37,17,18,
1247,26,1599999,0,user_0,17,18,874
1002,27,1599999,0,user_5,14,18,874
1130,28,1599999,0,user_5,15,18,874
1191,29,1599999,0,user_4,16,18,874
1253,30,1599999,0,user_9,17,18,874
1360,31,1599999,0,user_0,18,18,874
1003,32,1100001,0,user_6,14,18,29
1030,33,1100000,0,user_26,14,18,
1138,34,1100000,0,user_12,15,18,
1136,35,1100000,0,user_10,15,18,
1192,36,1099999,0,user_4,16,18,29
1248,37,1099999,0,user_2,17,18,29
1361,38,1099999,0,user_1,18,18,29
1199,39,1000000,283000,user_13,16,18,
930,40,910000,34700,user_22,13,18,
1269,41,670000,0,user_24,17,18,
945,42,650000,0,user_40,13,18,
1019,43,650000,0,user_13,14,18,
1017,44,630000,36800,user_12,14,18,
1211,45,600000,0,user_30,16,18,
919,46,600000,0,user_14,13,18,
1012,47,600000,0,user_11,14,18,
925,48,530000,0,user_19,13,18,
1039,49,530000,0,user_40,14,18,
1032,50,460000,0,user_29,14,18,
1205,51,420000,21800,user_24,16,18,
1014,52,420000,0,user_12,14,18,
1134,53,420000,0,user_10,15,18,
1194,54,369999,0,user_6,16,18,452
1140,55,350000,0,user_16,15,18,
1013,56,340000,0,user_11,14,18,
1161,57,310000,0,user_40,15,18,
1001,58,260001,0,user_4,14,18,777
1004,59,260001,0,user_6,14,18,777
1005,60,260001,0,user_7,14,18,777
1195,61,260001,0,user_7,16,18,777
916,62,260000,0,user_10,13,18,
1000,63,259999,0,user_3,14,18,777
1006,64,259999,0,user_7,14,18,777
1007,65,259999,0,user_7,14,18,777
1127,66,259999,0,user_3,15,18,777
1132,67,259999,0,user_6,15,18,777
1193,68,259999,0,user_5,16,18,777
1021,69,240000,0,user_14,14,18,
1135,70,220000,0,user_10,15,18,
1009,71,190000,33100,user_11,14,18,
1148,72,170000,0,user_22,15,18,
1292,73,170000,0,user_47,17,18,
1046,74,160000,121000,user_46,14,18,
1167,75,160000,0,user_46,15,18,
1277,76,160000,0,user_30,17,18,
1010,77,120000,0,user_11,14,18,
1015,78,120000,34700,user_12,14,18,
1020,79,120000,0,user_14,14,18,
1207,80,98000,43600,user_25,16,18,
1145,81,98000,0,user_19,15,18,
1268,82,85000,7840,user_21,17,18,
948,83,84000,0,user_46,13,18,
1214,84,82000,0,user_35,16,18,
918,85,82000,8520,user_14,13,18,
922,86,82000,0,user_16,13,18,
1011,87,82000,0,user_11,14,18,
1022,88,79000,16400,user_14,14,18,
935,89,77000,0,user_29,13,18,
1270,90,73000,12300,user_25,17,18,
1394,0,30000000,0,user_47,18,19,
1441,1,2499999,0,user_1,19,19,305
1442,2,2499999,0,user_1,19,19,305
1249,3,1700001,0,user_5,17,19,1016
1362,4,1700001,0,user_2,18,19,1016
1368,5,1600001,0,user_9,18,19,874
1250,6,1099999,0,user_6,17,19,29
1440,7,1099999,0,user_0,19,19,29
1369,8,1000001,0,user_9,18,19,931
1221,9,1000000,0,user_40,16,19,
1201,10,970000,0,user_16,16,19,
1380,11,970000,0,user_24,18,19,
1220,12,420000,0,user_40,16,19,
1251,13,369999,0,user_7,17,19,452
1384,14,340000,0,user_31,18,19,
1257,15,240000,0,user_11,17,19,
1208,16,150000,0,user_26,16,19,
1376,17,110000,0,user_21,18,19,
1256,18,87000,47700,user_11,17,19,
1203,19,73000,0,user_19,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
126,7,1099999,0,user_0,22,22,29
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
83,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
85,16,150000,42000,user_24,21,22,
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
2,19,110000,0,user_3,20,22,
96,20,110000,0,user_35,21,22,
50,21,100000,0,user_47,20,22,
56,22,84001,0,user_2,21,22,7
57,23,84001,0,user_2,21,22,7
7,24,84000,19700,user_7,20,22,
93,25,77000,0,user_31,21,22,
14,26,73000,0,user_9,20,22,
6,27,70000,3130,user_6,20,22,
127,28,69999,0,user_1,22,22,6
199,5,5000000,0,user_10,23,29,
79,3,6300000,0,user_19,21,25,
75,8,4200000,0,user_16,21,25,
74,13,2600000,0,user_16,21,25,
333,3,2400001,0,builder_2,24,24,146
146,15,2400000,13900,user_19,22,25,
147,18,2000000,75000,user_19,22,25,
334,6,1999999,0,builder_2,24,24,147
202,19,2000000,0,user_13,23,25,
169,23,1700000,0,user_46,22,25,
152,34,1000000,0,user_26,22,25,
200,35,910000,0,user_11,23,25,
76,39,660000,15300,user_16,21,25,
335,12,659999,0,builder_2,24,24,76
193,55,459999,0,user_3,23,25,70
194,56,459999,0,user_4,23,25,70
196,57,459999,0,user_6,23,25,70
197,58,459999,0,user_7,23,25,70
155,60,420000,0,user_29,22,25,
73,61,420000,0,user_16,21,25,
163,63,370000,0,user_40,22,25,
140,70,220000,0,user_12,22,25,
87,93,85000,128000,user_26,21,25,
336,22,84999,0,builder_2,24,24,87
142,89,110000,73100,user_14,22,25,
337,24,109999,0,builder_2,24,24,142
195,76,149999,0,user_5,23,25,85
72,77,130000,0,user_16,21,25,
139,88,110000,0,user_12,22,25,
281,92,85001,0,user_2,24,25,87
213,0,43000000,0,user_24,23,25,
156,1,30000000,84800,user_30,22,25,
208,2,19000000,0,user_21,23,25,
79,3,6300000,0,user_19,21,25,
43,4,5000000,0,user_40,20,25,
303,5,5000000,0,user_25,24,25,
311,6,4500000,0,user_30,24,25,
227,7,4200000,161000,user_31,23,25,
75,8,4200000,0,user_16,21,25,
20,9,3500000,17000,user_14,20,25,
102,10,3500000,0,user_40,21,25,
17,11,2600000,0,user_12,20,25,
160,12,2600000,0,user_37,22,25,
74,13,2600000,0,user_16,21,25,
64,14,2400000,0,user_11,21,25,
146,15,2400000,13900,user_19,22,25,
315,16,2300000,0,user_35,24,25,
90,17,2000000,0,user_29,21,25,
147,18,2000000,75000,user_19,22,25,
202,19,2000000,0,user_13,23,25,
66,20,1900000,19700,user_13,21,25,
101,21,1900000,0,user_40,21,25,
209,22,1800000,0,user_21,23,25,
169,23,1700000,0,user_46,22,25,
13,24,1600000,0,user_8,20,25,
312,25,1500000,0,user_31,24,25,
229,26,1400000,161000,user_33,23,25,
60,27,1100001,0,user_4,21,25,29
61,28,1100001,0,user_5,21,25,29
63,29,1100001,0,user_7,21,25,29
187,30,1100001,0,user_0,23,25,29
148,31,1100000,0,user_21,22,25,
191,32,1099999,0,user_2,23,25,29
32,33,1000000,0,user_29,20,25,
152,34,1000000,0,user_26,22,25,
200,35,910000,0,user_11,23,25,
158,36,670000,0,user_33,22,25,
215,37,670000,0,user_24,23,25,
67,38,660000,0,user_13,21,25,
76,39,660000,15300,user_16,21,25,
143,40,630000,0,user_15,22,25,
151,41,600000,0,user_25,22,25,
130,42,460001,0,user_3,22,25,19
135,43,460001,0,user_4,22,25,19
136,44,460001,0,user_6,22,25,19
189,45,460001,0,user_2,23,25,70
344,46,460001,0,user_1,25,25,19
19,47,460000,296000,user_12,20,25,
70,48,460000,35600,user_14,21,25,
131,49,459999,0,user_4,22,25,19
132,50,459999,0,user_4,22,25,70
133,51,459999,0,user_4,22,25,70
134,52,459999,0,user_4,22,25,19
137,53,459999,0,user_7,22,25,19
190,54,459999,0,user_2,23,25,70
193,55,459999,0,user_3,23,25,70
194,56,459999,0,user_4,23,25,70
196,57,459999,0,user_6,23,25,70
197,58,459999,0,user_7,23,25,70
150,59,420000,0,user_24,22,25,
155,60,420000,0,user_29,22,25,
73,61,420000,0,user_16,21,25,
16,62,370000,0,user_10,20,25,
163,63,370000,0,user_40,22,25,
