id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
496,8,99999,0,builder_3,4,4,80
92,9,5200000,0,user_27,1,4,
42,10,5000000,0,user_38,0,4,
89,11,5000000,0,user_24,1,4,
101,12,5000000,0,user_37,1,4,
78,13,4200000,0,user_15,1,4,
33,14,3600000,0,user_31,0,4,
105,15,3500000,0,user_39,1,4,
171,16,2600000,0,user_27,2,4,
77,17,2600000,0,user_15,1,4,
84,18,2100000,256000,user_19,1,4,
497,19,2099999,0,builder_3,4,4,84
97,20,2300000,0,user_32,1,4,
145,21,2100001,0,user_0,2,4,84
98,22,2100000,0,user_33,1,4,
153,23,2099999,0,user_7,2,4,84
93,24,2000000,0,user_28,1,4,
162,25,2000000,0,user_17,2,4,
498,26,1900001,0,builder_3,4,4,91
91,27,1900000,84800,user_26,1,4,
151,44,1900001,0,user_3,2,5,91
176,29,1900000,0,user_33,2,4,
104,30,1900000,0,user_39,1,4,
292,31,1899999,0,user_0,3,4,91
154,32,1899999,0,user_10,2,4,91
499,33,1500001,0,builder_3,4,4,45
45,34,1500000,283000,user_42,0,4,
40,35,1700000,0,user_36,0,4,
180,36,1700000,0,user_36,2,4,
161,37,1700000,0,user_16,2,4,
150,38,1500001,0,user_1,2,4,45
158,39,1500001,0,user_12,2,4,45
155,40,1500001,0,user_10,2,4,45
156,41,1500001,0,user_11,2,4,45
157,42,1500001,0,user_11,2,4,45
146,43,1499999,0,user_1,2,4,45
427,58,1499999,0,user_4,4,6,45
36,45,1300000,0,user_33,0,4,
193,46,1300000,0,user_49,2,4,
74,47,1100000,0,user_14,1,4,
316,66,1100000,0,user_21,3,6,
183,49,1000000,0,user_40,2,4,
38,50,1000000,0,user_35,0,4,
194,51,160000,779000,user_49,2,4,
500,52,159999,0,builder_3,4,4,194
83,53,910000,0,user_19,1,4,
79,54,660000,15300,user_15,1,4,
501,55,659999,0,builder_3,4,4,79
315,86,650000,0,user_21,3,6,
502,57,460001,0,builder_3,4,4,72
72,58,460000,75000,user_13,1,4,
73,59,460000,35600,user_13,1,4,
503,60,459999,0,builder_3,4,4,73
294,61,460001,0,user_1,3,4,72
152,62,459999,0,user_5,2,4,72
41,63,420000,0,user_37,0,4,
166,64,420000,0,user_19,2,4,
76,65,420000,0,user_15,1,4,
34,66,360000,0,user_32,0,4,
20,67,310000,49100,user_13,0,4,
504,68,309999,0,builder_3,4,4,20
187,69,350000,0,user_45,2,4,
43,70,340000,5630,user_39,0,4,
505,71,339999,0,builder_3,4,4,43
35,72,310000,0,user_32,0,4,
321,72,310000,0,user_27,3,5,
179,74,300000,0,user_35,2,4,
37,75,220000,0,user_34,0,4,
506,76,190001,0,builder_3,4,4,103
103,77,190000,12800,user_38,1,4,
108,78,170000,0,user_42,1,4,
23,79,170000,0,user_16,0,4,
168,80,170000,0,user_22,2,4,
297,82,160001,0,user_5,3,5,194
67,82,150001,0,user_5,1,4,54
95,83,150000,0,user_28,1,4,
172,84,150000,0,user_28,2,4,
182,85,150000,0,user_39,2,4,
87,86,130000,0,user_22,1,4,
75,87,130000,0,user_15,1,4,
507,88,77001,0,builder_3,4,4,39
39,89,77000,43600,user_36,0,4,
70,90,120001,0,user_11,1,4,50
109,95,120000,0,user_43,1,5,
181,92,120000,0,user_38,2,4,
68,93,119999,0,user_5,1,4,50
94,94,110000,0,user_28,1,4,
24,95,110000,0,user_19,0,4,
99,96,110000,0,user_34,1,4,
102,97,83000,21800,user_37,1,4,
508,98,82999,0,builder_3,4,4,102
144,99,100001,0,user_0,2,4,80
299,3,43000001,0,user_8,3,6,100
300,1,43000001,0,user_9,3,6,100
301,0,43000001,0,user_10,3,6,100
302,3,43000001,0,user_11,3,5,100
426,2,43000001,0,user_2,4,6,100
433,4,43000001,0,user_8,4,6,100
298,6,42999999,0,user_7,3,6,100
303,5,42999999,0,user_12,3,6,100
542,7,42999999,0,user_2,5,6,100
660,9,30000001,0,builder_6,5,5,167
167,9,30000000,84800,user_20,2,6,
342,10,30000000,0,user_47,3,6,
661,12,27000001,0,builder_6,5,5,191
191,12,27000000,283000,user_47,2,6,
662,14,150001,0,builder_6,5,5,307
307,14,150000,7190000,user_16,3,6,
326,18,6300000,0,user_30,3,6,
82,16,6300000,0,user_18,1,6,
190,17,6300000,0,user_47,2,6,
454,19,6100000,0,user_27,4,6,
329,20,6100000,0,user_33,3,6,
442,23,5200000,0,user_14,4,6,
663,22,4500001,0,builder_6,5,5,309
309,25,4500000,155000,user_17,3,6,
310,27,4200000,0,user_17,3,6,
318,28,4200000,0,user_24,3,6,
337,30,3500000,369000,user_42,3,6,
664,27,3499999,0,builder_6,5,5,337
465,31,3500000,0,user_36,4,6,
665,29,3200001,0,builder_6,5,5,441
441,32,3200000,47700,user_14,4,6,
666,31,2300001,0,builder_6,5,5,29
29,34,2300000,410000,user_25,0,6,
667,33,2500001,0,builder_6,5,5,111
111,38,2500000,34700,user_47,1,6,
305,39,2500000,0,user_14,3,6,
317,42,2400000,0,user_22,3,6,
328,41,2400000,0,user_31,3,6,
668,38,2100001,0,builder_6,5,5,330
330,44,2100000,231000,user_35,3,6,
428,48,2299999,0,user_6,4,6,29
436,49,2299999,0,user_10,4,6,29
543,50,2299999,0,user_3,5,6,29
308,52,2000000,0,user_16,3,6,
151,44,1900001,0,user_3,2,5,91
160,45,1600000,64600,user_15,2,5,
669,46,1599999,0,builder_6,5,5,160
427,58,1499999,0,user_4,4,6,45
304,59,1400000,0,user_13,3,6,
320,60,1400000,0,user_25,3,6,
670,50,460001,0,builder_6,5,5,346
346,64,460000,779000,user_49,3,6,
316,66,1100000,0,user_21,3,6,
314,68,1000000,73100,user_19,3,6,
671,54,999999,0,builder_6,5,5,314
672,55,970001,0,builder_6,5,5,443
443,69,970000,67900,user_17,4,6,
313,74,970000,0,user_18,3,6,
333,81,670000,0,user_37,3,6,
315,86,650000,0,user_21,3,6,
164,85,650000,0,user_18,2,6,
462,91,530000,0,user_33,4,6,
339,95,420000,0,user_45,3,6,
673,63,340001,0,builder_6,5,5,163
163,97,340000,46500,user_18,2,6,
463,65,370000,0,user_34,4,5,
174,99,370000,0,user_30,2,6,
345,98,370000,0,user_49,3,6,
331,68,370000,0,user_35,3,5,
86,69,360000,0,user_20,1,5,
332,70,110000,231000,user_36,3,5,
674,71,109999,0,builder_6,5,5,332
321,72,310000,0,user_27,3,5,
52,73,300000,0,user_47,0,5,
334,74,110000,155000,user_38,3,5,
675,75,109999,0,builder_6,5,5,334
676,76,77001,0,builder_6,5,5,444
444,77,77000,164000,user_17,4,5,
677,78,85001,0,builder_6,5,5,90
90,79,85000,128000,user_25,1,5,
311,80,190000,0,user_17,3,5,
312,81,170000,0,user_17,3,5,
297,82,160001,0,user_5,3,5,194
429,83,160001,0,user_7,4,5,194
430,84,160001,0,user_8,4,5,194
165,85,160000,0,user_18,2,5,
327,86,160000,0,user_31,3,5,
464,87,160000,0,user_36,4,5,
432,88,159999,0,user_8,4,5,194
434,89,159999,0,user_8,4,5,194
425,90,150001,0,user_2,4,5,307
435,91,150001,0,user_9,4,5,307
170,92,150000,0,user_25,2,5,
335,93,150000,0,user_38,3,5,
424,94,149999,0,user_0,4,5,307
109,95,120000,0,user_43,1,5,
473,96,110000,0,user_49,4,5,
431,97,100001,0,user_8,4,5,80
296,98,100001,0,user_3,3,5,80
541,99,99999,0,user_1,5,5,80
301,0,43000001,0,user_10,3,6,100
300,1,43000001,0,user_9,3,6,100
426,2,43000001,0,user_2,4,6,100
299,3,43000001,0,user_8,3,6,100
433,4,43000001,0,user_8,4,6,100
303,5,42999999,0,user_12,3,6,100
298,6,42999999,0,user_7,3,6,100
542,7,42999999,0,user_2,5,6,100
813,8,30000001,0,builder_6,6,6,167
167,9,30000000,84800,user_20,2,6,
342,10,30000000,0,user_47,3,6,
814,11,27000001,0,builder_6,6,6,191
191,12,27000000,283000,user_47,2,6,
451,0,19000000,0,user_20,4,7,
307,14,150000,7190000,user_16,3,6,
815,15,149999,0,builder_6,6,6,307
82,16,6300000,0,user_18,1,6,
190,17,6300000,0,user_47,2,6,
326,18,6300000,0,user_30,3,6,
454,19,6100000,0,user_27,4,6,
329,20,6100000,0,user_33,3,6,
816,21,1400001,0,builder_6,6,6,452
452,3,1400000,4320000,user_20,4,7,
442,23,5200000,0,user_14,4,6,
550,24,5000000,0,user_17,5,6,
309,25,4500000,155000,user_17,3,6,
817,26,4499999,0,builder_6,6,6,309
310,27,4200000,0,user_17,3,6,
318,28,4200000,0,user_24,3,6,
818,29,3500001,0,builder_6,6,6,337
337,30,3500000,369000,user_42,3,6,
465,31,3500000,0,user_36,4,6,
441,32,3200000,47700,user_14,4,6,
819,33,3199999,0,builder_6,6,6,441
29,34,2300000,410000,user_25,0,6,
820,35,2299999,0,builder_6,6,6,29
459,36,2600000,0,user_30,4,6,
821,37,2500001,0,builder_6,6,6,111
111,38,2500000,34700,user_47,1,6,
305,39,2500000,0,user_14,3,6,
325,6,2500000,0,user_29,3,7,
328,41,2400000,0,user_31,3,6,
317,42,2400000,0,user_22,3,6,
822,43,2100001,0,builder_6,6,6,330
330,44,2100000,231000,user_35,3,6,
545,45,2300001,0,user_9,5,6,29
704,8,2300001,0,user_5,6,7,29
544,47,2299999,0,user_5,5,6,29
428,48,2299999,0,user_6,4,6,29
436,49,2299999,0,user_10,4,6,29
543,50,2299999,0,user_3,5,6,29
561,15,2100000,0,user_28,5,7,
308,52,2000000,0,user_16,3,6,
458,53,1600000,64600,user_30,4,6,
823,54,1599999,0,builder_6,6,6,458
559,55,1600000,0,user_27,5,6,
583,56,1500000,0,user_49,5,6,
306,24,1500000,0,user_15,3,7,
427,58,1499999,0,user_4,4,6,45
304,59,1400000,0,user_13,3,6,
320,60,1400000,0,user_25,3,6,
558,29,1400000,0,user_25,5,7,
555,28,1400000,0,user_22,5,7,
711,30,1399999,0,user_11,6,7,452
346,64,460000,779000,user_49,3,6,
824,65,459999,0,builder_6,6,6,346
316,66,1100000,0,user_21,3,6,
825,67,1000001,0,builder_6,6,6,314
314,68,1000000,73100,user_19,3,6,
443,69,970000,67900,user_17,4,6,
826,70,969999,0,builder_6,6,6,443
440,39,1000000,0,user_13,4,7,
448,40,1000000,0,user_19,4,7,
560,38,1000000,0,user_28,5,7,
313,74,970000,0,user_18,3,6,
455,42,970000,0,user_28,4,7,
570,76,910000,0,user_34,5,6,
439,44,870000,0,user_13,4,7,
827,78,650001,0,builder_6,6,6,460
460,47,650000,161000,user_31,4,7,
582,80,670000,0,user_49,5,6,
333,81,670000,0,user_37,3,6,
449,48,670000,0,user_19,4,7,
437,50,660000,0,user_13,4,7,
453,51,660000,0,user_22,4,7,
164,85,650000,0,user_18,2,6,
315,86,650000,0,user_21,3,6,
445,52,650000,0,user_18,4,7,
571,54,470000,75000,user_38,5,7,
828,89,469999,0,builder_6,6,6,571
576,90,530000,0,user_40,5,6,
462,91,530000,0,user_33,4,6,
552,60,460000,0,user_19,5,7,
701,24,459999,0,user_3,6,8,346
705,63,459999,0,user_6,6,7,346
339,95,420000,0,user_45,3,6,
829,96,340001,0,builder_6,6,6,163
163,97,340000,46500,user_18,2,6,
345,98,370000,0,user_49,3,6,
174,99,370000,0,user_30,2,6,
451,0,19000000,0,user_20,4,7,
731,1,6300000,0,user_33,6,7,
982,2,1400001,0,builder_6,7,7,452
452,3,1400000,4320000,user_20,4,7,
562,4,5200000,0,user_30,5,7,
573,5,3200000,0,user_39,5,7,
325,6,2500000,0,user_29,3,7,
702,7,2300001,0,user_4,6,7,29
704,8,2300001,0,user_5,6,7,29
706,9,2300001,0,user_7,6,7,29
703,10,2299999,0,user_4,6,7,29
707,11,2299999,0,user_7,6,7,29
708,12,2299999,0,user_8,6,7,29
709,13,2299999,0,user_9,6,7,29
713,14,2299999,0,user_12,6,7,29
561,15,2100000,0,user_28,5,7,
569,16,2000000,0,user_33,5,7,
741,17,2000000,0,user_42,6,7,
722,18,2000000,0,user_22,6,7,
563,19,1800000,0,user_30,5,7,
736,20,1700000,0,user_36,6,7,
553,21,1500000,100000,user_21,5,7,
983,22,1499999,0,builder_6,7,7,553
726,23,1600000,0,user_28,6,7,
306,24,1500000,0,user_15,3,7,
577,25,1500000,0,user_42,5,7,
861,26,1400001,0,user_1,7,7,452
866,7,1400001,0,user_3,7,9,452
555,28,1400000,0,user_22,5,7,
558,29,1400000,0,user_25,5,7,
711,30,1399999,0,user_11,6,7,452
874,8,1399999,0,user_11,7,8,452
745,10,1100000,283000,user_47,6,8,
984,33,1099999,0,builder_6,7,7,745
578,34,370000,769000,user_42,5,7,
985,35,369999,0,builder_6,7,7,578
986,36,260001,0,builder_6,7,7,733
733,37,260000,779000,user_34,6,7,
560,38,1000000,0,user_28,5,7,
440,39,1000000,0,user_13,4,7,
448,40,1000000,0,user_19,4,7,
737,41,1000000,0,user_39,6,7,
455,42,970000,0,user_28,4,7,
747,43,970000,0,user_49,6,7,
439,44,870000,0,user_13,4,7,
719,14,870000,0,user_18,6,8,
987,46,650001,0,builder_6,7,7,460
460,47,650000,161000,user_31,4,7,
449,48,670000,0,user_19,4,7,
467,49,660000,0,user_43,4,7,
437,50,660000,0,user_13,4,7,
453,51,660000,0,user_22,4,7,
445,52,650000,0,user_18,4,7,
716,53,600000,0,user_16,6,7,
571,54,470000,75000,user_38,5,7,
988,55,469999,0,builder_6,7,7,571
989,56,420001,0,builder_6,7,7,718
718,57,420000,46500,user_17,6,7,
860,58,460001,0,user_0,7,7,346
863,59,460001,0,user_1,7,7,346
552,60,460000,0,user_19,5,7,
572,61,460000,0,user_39,5,7,
720,21,460000,0,user_20,6,8,
705,63,459999,0,user_6,6,7,346
862,64,459999,0,user_1,7,7,346
865,35,459999,0,user_3,7,9,346
567,66,370000,0,user_31,5,7,
717,67,340000,0,user_17,6,7,
574,68,340000,0,user_39,5,7,
447,69,310000,0,user_19,4,7,
715,70,310000,0,user_13,6,7,
549,71,120000,146000,user_16,5,7,
990,72,119999,0,builder_6,7,7,549
714,73,240000,0,user_13,6,7,
554,74,220000,19700,user_22,5,7,
991,75,219999,0,builder_6,7,7,554
992,76,85001,0,builder_6,7,7,461
461,77,85000,139000,user_32,4,7,
551,78,220000,0,user_18,5,7,
725,79,220000,0,user_26,6,7,
575,80,220000,0,user_39,5,7,
993,81,77001,0,builder_6,7,7,734
734,82,77000,121000,user_35,6,7,
566,83,190000,0,user_30,5,7,
446,84,190000,0,user_19,4,7,
735,85,120000,60700,user_36,6,7,
994,86,119999,0,builder_6,7,7,735
995,87,150001,0,builder_6,7,7,568
568,88,150000,30200,user_32,5,7,
438,89,170000,0,user_13,4,7,
450,90,170000,0,user_19,4,7,
738,91,170000,0,user_40,6,7,
869,38,160001,0,user_6,7,8,194
864,93,159999,0,user_2,7,7,194
710,94,150001,0,user_10,6,7,307
732,95,150000,0,user_33,6,7,
727,96,150000,0,user_28,6,7,
712,97,149999,0,user_11,6,7,307
547,98,120000,0,user_13,5,7,
564,99,110000,0,user_30,5,7,
893,0,2000000,410000,user_27,7,8,
1127,1,1999999,0,builder_6,8,8,893
901,2,1500000,0,user_35,7,8,
883,3,1500000,0,user_19,7,8,
890,3,1500000,0,user_25,7,9,
870,5,1400001,0,user_7,7,8,452
875,6,1400001,0,user_12,7,8,452
882,7,1400000,0,user_17,7,8,
874,8,1399999,0,user_11,7,8,452
1128,9,1100001,0,builder_6,8,8,745
745,10,1100000,283000,user_47,6,8,
876,11,1200000,0,user_14,7,8,
913,14,1000000,0,user_47,7,9,
721,13,970000,0,user_21,6,8,
719,14,870000,0,user_18,6,8,
896,20,660000,0,user_31,7,9,
900,16,470000,0,user_34,7,8,
871,17,460001,0,user_8,7,8,346
1023,18,460001,0,user_0,8,8,346
1025,33,460001,0,user_3,8,10,346
1031,27,460001,0,user_5,8,9,346
720,21,460000,0,user_20,6,8,
867,22,459999,0,user_4,7,8,346
872,23,459999,0,user_10,7,8,346
701,24,459999,0,user_3,6,8,346
1032,33,459999,0,user_6,8,9,346
1037,34,459999,0,user_11,8,9,346
898,27,310000,67500,user_32,7,8,
1129,28,309999,0,builder_6,8,8,898
912,29,340000,0,user_45,7,8,
742,30,320000,0,user_43,6,8,
892,31,310000,0,user_27,7,8,
884,41,310000,0,user_20,7,9,
903,43,110000,164000,user_38,7,9,
1130,34,109999,0,builder_6,8,8,903
897,47,220000,0,user_31,7,9,
891,36,170000,0,user_27,7,8,
878,50,170000,0,user_15,7,9,
869,38,160001,0,user_6,7,8,194
1024,39,160001,0,user_2,8,8,194
724,40,160000,0,user_24,6,8,
1036,52,150001,0,user_11,8,9,307
894,42,130000,0,user_27,7,8,
902,43,130000,0,user_36,7,8,
880,44,120000,0,user_16,7,8,
904,45,110000,0,user_40,7,8,
914,46,110000,0,user_49,7,8,
885,47,110000,0,user_22,7,8,
877,57,110000,0,user_15,7,9,
879,58,110000,0,user_15,7,9,
868,50,99999,0,user_5,7,8,80
873,51,99999,0,user_10,7,8,80
881,52,83000,0,user_16,7,8,
30,53,73000,0,user_25,0,8,
1210,0,3500001,0,builder_6,9,9,1048
1048,4,3500000,296000,user_28,8,10,
1052,7,2400000,0,user_31,8,10,
890,3,1500000,0,user_25,7,9,
1072,11,1500000,0,user_47,8,10,
1073,12,1500000,0,user_47,8,10,
1027,6,1400001,0,user_4,8,9,452
866,7,1400001,0,user_3,7,9,452
1041,8,1400000,0,user_14,8,9,
1033,9,1399999,0,user_7,8,9,452
889,10,350000,769000,user_24,7,9,
1211,11,349999,0,builder_6,9,9,889
1212,12,1000001,0,builder_6,9,9,1059
1059,20,1000000,39400,user_38,8,10,
913,14,1000000,0,user_47,7,9,
1058,21,1000000,0,user_38,8,10,
909,16,870000,0,user_43,7,9,
1046,24,870000,0,user_26,8,10,
1213,18,260001,0,builder_6,9,9,1044
1044,25,260000,410000,user_20,8,10,
896,20,660000,0,user_31,7,9,
1043,29,530000,0,user_18,8,10,
1214,22,460001,0,builder_6,9,9,888
888,23,460000,8520,user_24,7,9,
1028,24,460001,0,user_4,8,9,346
1029,25,460001,0,user_4,8,9,346
1030,26,460001,0,user_4,8,9,346
1031,27,460001,0,user_5,8,9,346
1034,28,460001,0,user_8,8,9,346
1035,29,460001,0,user_9,8,9,346
1042,30,460000,0,user_17,8,9,
1066,31,460000,0,user_40,8,9,
1026,32,459999,0,user_4,8,9,346
1032,33,459999,0,user_6,8,9,346
1037,34,459999,0,user_11,8,9,346
865,35,459999,0,user_3,7,9,346
1038,37,459999,0,user_12,8,10,346
1142,40,459999,0,user_0,9,10,346
1145,38,459999,0,user_5,9,10,346
1150,42,459999,0,user_11,9,10,346
1056,49,360000,0,user_38,8,10,
884,41,310000,0,user_20,7,9,
1040,53,300000,0,user_13,8,10,
903,43,110000,164000,user_38,7,9,
1215,44,109999,0,builder_6,9,9,903
1045,55,240000,0,user_22,8,10,
887,46,220000,0,user_24,7,9,
897,47,220000,0,user_31,7,9,
1216,48,73001,0,builder_6,9,9,1057
1057,57,73000,139000,user_38,8,10,
878,50,170000,0,user_15,7,9,
886,51,160000,0,user_24,7,9,
1036,52,150001,0,user_11,8,9,307
1143,53,150001,0,user_3,9,9,307
1047,54,150000,0,user_27,8,9,
1146,63,149999,0,user_6,9,10,307
895,56,110000,0,user_30,7,9,
877,57,110000,0,user_15,7,9,
879,58,110000,0,user_15,7,9,
1051,65,110000,0,user_31,8,10,
1039,66,99999,0,user_12,8,10,80
1217,61,80001,0,builder_6,9,9,1070
1070,62,80000,13900,user_45,8,9,
1060,71,73000,0,user_38,8,10,
1188,5,6300000,36800,user_49,9,12,
1336,1,6299999,0,builder_6,10,10,1188
1184,9,5000000,0,user_45,9,12,
1337,3,3500001,0,builder_6,10,10,1048
1048,4,3500000,296000,user_28,8,10,
1165,13,3600000,0,user_27,9,12,
1181,19,2500000,0,user_42,9,12,
1052,7,2400000,0,user_31,8,10,
907,21,2000000,381000,user_42,7,12,
1338,9,1999999,0,builder_6,10,10,907
1158,28,1600000,0,user_19,9,12,
1072,11,1500000,0,user_47,8,10,
1073,12,1500000,0,user_47,8,10,
1055,34,1500000,0,user_36,8,12,
1156,36,970000,510000,user_17,9,12,
1339,15,969999,0,builder_6,10,10,1156
1231,39,1400001,0,user_0,10,12,452
1063,41,1400000,0,user_39,8,12,
1175,42,1400000,0,user_35,9,12,
1340,19,1000001,0,builder_6,10,10,1059
1059,20,1000000,39400,user_38,8,10,
1058,21,1000000,0,user_38,8,10,
908,55,970000,0,user_42,7,12,
1053,56,970000,0,user_33,8,12,
1046,24,870000,0,user_26,8,10,
1044,25,260000,410000,user_20,8,10,
1341,26,259999,0,builder_6,10,10,1044
1178,65,260000,322000,user_40,9,12,
1342,28,259999,0,builder_6,10,10,1178
1043,29,530000,0,user_18,8,10,
