id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,73,77000,0,user_30,1,3,
30,74,73000,0,user_24,0,3,
314,0,30000000,0,user_38,3,4,
291,1,27000001,0,user_13,3,4,172
422,0,27000001,0,user_6,4,5,172
287,3,26999999,0,user_7,3,4,172
420,5,26999999,0,user_3,4,6,172
147,5,19000001,0,user_15,2,4,26
309,6,3500000,369000,user_33,3,4,
489,7,3499999,0,builder_6,4,4,309
324,8,3600000,0,user_45,3,4,
419,15,3500001,0,user_3,4,6,309
297,12,2500000,0,user_20,3,5,
300,11,2400000,0,user_22,3,4,
490,12,2100001,0,builder_6,4,4,302
302,13,2100000,231000,user_26,3,4,
417,14,2299999,0,user_1,4,4,29
418,15,2100001,0,user_2,4,4,302
423,16,2100001,0,user_6,4,5,302
421,17,2099999,0,user_6,4,5,302
424,18,2099999,0,user_6,4,5,302
161,19,1700000,0,user_31,2,4,
326,19,1700000,0,user_47,3,5,
292,21,1400000,0,user_16,3,4,
310,22,1400000,0,user_35,3,4,
315,23,1300000,0,user_39,3,4,
318,24,460000,779000,user_40,3,4,
491,25,459999,0,builder_6,4,4,318
313,22,1200000,0,user_37,3,5,
416,27,1100001,0,user_0,4,4,28
150,28,670000,0,user_18,2,4,
305,29,670000,0,user_28,3,4,
159,30,660000,0,user_29,2,4,
322,31,650000,0,user_45,3,4,
427,27,460001,0,user_11,4,5,318
329,33,420000,0,user_49,3,4,
311,34,420000,0,user_36,3,4,
155,35,370000,0,user_25,2,4,
317,36,370000,0,user_40,3,4,
303,37,370000,0,user_26,3,4,
304,38,110000,231000,user_27,3,4,
492,39,109999,0,builder_6,4,4,304
493,40,150001,0,builder_6,4,4,323
323,41,150000,161000,user_45,3,4,
293,29,310000,0,user_18,3,5,
160,43,300000,0,user_30,2,4,
158,44,260000,0,user_29,2,4,
316,45,260000,0,user_39,3,4,
494,46,150001,0,builder_6,4,4,81
81,47,150000,42000,user_23,1,4,
312,33,190000,0,user_37,3,5,
299,49,160000,0,user_22,3,4,
151,50,150000,0,user_20,2,4,
495,51,84001,0,builder_6,4,4,328
328,52,84000,17000,user_49,3,4,
178,53,98000,0,user_47,2,4,
296,37,98000,0,user_18,3,5,
288,55,85001,0,user_8,3,4,83
289,56,85001,0,user_9,3,4,83
286,57,85001,0,user_6,3,4,83
290,58,85001,0,user_11,3,4,83
294,40,84000,0,user_18,3,5,
308,42,80000,0,user_31,3,5,
131,61,77001,0,user_3,2,4,39
295,44,73000,0,user_18,3,5,
154,63,70000,0,user_24,2,4,
422,0,27000001,0,user_6,4,5,172
284,1,27000001,0,user_3,3,5,172
530,1,27000001,0,user_6,5,6,172
537,4,26999999,0,user_11,5,6,172
588,4,5000001,0,builder_6,5,5,449
449,11,5000000,15300,user_37,4,6,
454,6,5000000,0,user_45,4,5,
528,22,3500001,0,user_3,5,7,309
425,8,3499999,0,user_8,4,5,309
527,9,3499999,0,user_1,5,5,309
429,19,3499999,0,user_13,4,6,309
529,18,3499999,0,user_6,5,6,309
297,12,2500000,0,user_20,3,5,
456,21,2400000,0,user_47,4,6,
282,14,2300001,0,user_3,3,5,29
281,15,2299999,0,user_3,3,5,29
423,16,2100001,0,user_6,4,5,302
421,17,2099999,0,user_6,4,5,302
424,18,2099999,0,user_6,4,5,302
326,19,1700000,0,user_47,3,5,
458,20,1700000,0,user_49,4,5,
440,21,1500000,0,user_27,4,5,
313,22,1200000,0,user_37,3,5,
447,26,1200000,0,user_32,4,6,
433,30,1000000,0,user_20,4,6,
431,25,660000,0,user_17,4,5,
426,26,460001,0,user_10,4,5,318
427,27,460001,0,user_11,4,5,318
432,35,460000,0,user_18,4,6,
293,29,310000,0,user_18,3,5,
306,38,110000,155000,user_29,3,6,
589,31,109999,0,builder_6,5,5,306
448,40,220000,0,user_32,4,6,
312,33,190000,0,user_37,3,5,
307,41,150000,0,user_29,3,6,
452,35,120000,0,user_40,4,5,
438,44,120000,0,user_25,4,6,
296,37,98000,0,user_18,3,5,
285,38,85001,0,user_3,3,5,83
283,39,84999,0,user_3,3,5,83
294,40,84000,0,user_18,3,5,
445,47,82000,0,user_32,4,6,
308,42,80000,0,user_31,3,5,
446,49,80000,0,user_32,4,6,
295,44,73000,0,user_18,3,5,
430,45,70000,0,user_17,4,5,
531,0,27000001,0,user_7,5,6,172
530,1,27000001,0,user_6,5,6,172
536,2,27000001,0,user_10,5,6,172
540,5,27000001,0,user_15,5,7,172
537,4,26999999,0,user_11,5,6,172
420,5,26999999,0,user_3,4,6,172
538,8,26999999,0,user_13,5,7,172
679,7,120001,0,builder_6,6,6,556
556,12,120000,17700000,user_47,5,7,
298,9,6300000,0,user_21,3,6,
301,10,6100000,0,user_24,3,6,
449,11,5000000,15300,user_37,4,6,
680,12,4999999,0,builder_6,6,6,449
557,18,5000000,0,user_47,5,7,
543,19,4200000,0,user_20,5,7,
419,15,3500001,0,user_3,4,6,309
532,16,3499999,0,user_8,5,6,309
533,17,3499999,0,user_8,5,6,309
529,18,3499999,0,user_6,5,6,309
429,19,3499999,0,user_13,4,6,309
615,24,3499999,0,user_11,6,7,309
456,21,2400000,0,user_47,4,6,
607,27,2300001,0,user_5,6,7,29
428,30,2099999,0,user_12,4,7,302
546,24,1800000,0,user_27,5,6,
560,25,1500000,0,user_49,5,6,
447,26,1200000,0,user_32,4,6,
535,27,1100001,0,user_8,5,6,28
605,12,1100001,0,user_3,6,8,28
539,29,1099999,0,user_14,5,6,28
433,30,1000000,0,user_20,4,6,
554,31,1000000,0,user_45,5,6,
544,40,670000,0,user_25,5,7,
542,33,470000,0,user_17,5,6,
604,34,460001,0,user_1,6,6,318
432,35,460000,0,user_18,4,6,
553,36,460000,0,user_45,5,6,
534,37,459999,0,user_8,5,6,318
306,38,110000,155000,user_29,3,6,
681,39,109999,0,builder_6,6,6,306
448,40,220000,0,user_32,4,6,
307,41,150000,0,user_29,3,6,
153,61,150000,0,user_23,2,7,
608,64,120001,0,user_6,6,7,556
438,44,120000,0,user_25,4,6,
545,45,120000,0,user_27,5,6,
437,68,110000,0,user_23,4,7,
445,47,82000,0,user_32,4,6,
443,73,82000,0,user_29,4,7,
446,49,80000,0,user_32,4,6,
444,0,30000000,545000,user_30,4,7,
759,1,29999999,0,builder_6,7,7,444
693,1,30000001,0,user_6,7,8,444
696,2,30000001,0,user_11,7,8,444
689,4,29999999,0,user_0,7,7,444
540,5,27000001,0,user_15,5,7,172
616,6,27000001,0,user_12,6,7,172
611,7,26999999,0,user_8,6,7,172
538,8,26999999,0,user_13,5,7,172
619,9,26999999,0,user_14,6,7,172
617,10,26999999,0,user_12,6,7,172
760,11,120001,0,builder_6,7,7,556
556,12,120000,17700000,user_47,5,7,
638,13,6100000,4320000,user_35,6,7,
761,14,6099999,0,builder_6,7,7,638
646,15,6300000,0,user_45,6,7,
691,16,6099999,0,user_2,7,7,638
697,8,6099999,0,user_11,7,8,638
557,18,5000000,0,user_47,5,7,
543,19,4200000,0,user_20,5,7,
612,20,3500001,0,user_9,6,7,309
614,21,3500001,0,user_10,6,7,309
528,22,3500001,0,user_3,5,7,309
613,23,3499999,0,user_9,6,7,309
615,24,3499999,0,user_11,6,7,309
618,25,3499999,0,user_13,6,7,309
439,26,2600000,0,user_26,4,7,
607,27,2300001,0,user_5,6,7,29
606,28,2299999,0,user_4,6,7,29
690,29,2299999,0,user_1,7,7,29
428,30,2099999,0,user_12,4,7,302
637,31,2000000,0,user_34,6,7,
641,32,1600000,0,user_40,6,7,
622,33,1600000,0,user_16,6,7,
548,34,1500000,0,user_39,5,7,
624,11,1400000,0,user_20,6,8,
609,36,1100001,0,user_7,6,7,28
436,37,1100000,0,user_22,4,7,
451,38,1100000,0,user_39,4,7,
636,39,970000,0,user_33,6,7,
544,40,670000,0,user_25,5,7,
173,41,660000,0,user_43,2,7,
434,42,660000,0,user_22,4,7,
435,43,650000,0,user_22,4,7,
631,44,600000,0,user_28,6,7,
692,44,460001,0,user_3,7,9,318
635,46,460000,0,user_32,6,7,
610,47,459999,0,user_8,6,7,318
547,48,420000,0,user_28,5,7,
541,49,420000,0,user_16,5,7,
442,50,340000,0,user_28,4,7,
621,51,320000,0,user_16,6,7,
630,17,310000,0,user_25,6,8,
629,20,240000,0,user_25,6,8,
640,54,220000,0,user_38,6,7,
762,55,77001,0,builder_6,7,7,649
649,22,77000,121000,user_47,6,8,
551,57,170000,0,user_43,5,7,
623,58,170000,0,user_19,6,7,
639,59,160000,0,user_36,6,7,
549,60,160000,0,user_39,5,7,
153,61,150000,0,user_23,2,7,
642,62,150000,0,user_40,6,7,
647,63,150000,0,user_45,6,7,
608,64,120001,0,user_6,6,7,556
620,26,120001,0,user_15,6,8,556
319,66,120000,0,user_43,3,7,
450,67,120000,0,user_39,4,7,
437,68,110000,0,user_23,4,7,
627,69,110000,0,user_22,6,7,
625,27,100000,0,user_20,6,8,
441,71,98000,0,user_28,4,7,
453,72,85000,0,user_43,4,7,
443,73,82000,0,user_29,4,7,
694,10,30000001,0,user_9,7,10,444
693,1,30000001,0,user_6,7,8,444
696,2,30000001,0,user_11,7,8,444
781,6,30000001,0,user_3,8,10,444
695,22,29999999,0,user_10,7,10,444
780,23,29999999,0,user_1,8,10,444
699,33,6100001,0,user_14,7,10,638
724,35,6100000,0,user_42,7,10,
697,8,6099999,0,user_11,7,8,638
626,42,3500000,0,user_21,6,10,
717,47,2000000,0,user_33,7,10,
624,11,1400000,0,user_20,6,8,
605,12,1100001,0,user_3,6,8,28
723,69,1000000,0,user_38,7,10,
634,72,870000,0,user_30,6,10,
728,75,670000,0,user_45,7,10,
711,95,370000,0,user_27,7,10,
630,17,310000,0,user_25,6,8,
861,18,220001,0,builder_6,8,8,718
718,19,220000,24700,user_34,7,8,
629,20,240000,0,user_25,6,8,
862,21,77001,0,builder_6,8,8,649
649,22,77000,121000,user_47,6,8,
725,23,170000,0,user_42,7,8,
703,24,160000,0,user_17,7,8,
716,25,150000,0,user_33,7,8,
620,26,120001,0,user_15,6,8,556
625,27,100000,0,user_20,6,8,
721,28,70000,5180,user_36,7,8,
863,29,69999,0,builder_6,8,8,721
821,0,43000000,0,user_34,8,9,
977,1,30000001,0,builder_6,9,9,809
809,2,30000000,21800,user_27,8,10,
782,12,30000001,0,user_4,8,10,444
784,13,30000001,0,user_8,8,10,444
786,14,30000001,0,user_10,8,10,444
701,9,30000001,0,user_15,7,10,444
698,8,30000001,0,user_13,7,10,444
796,11,30000001,0,user_13,8,10,444
877,15,30000001,0,user_2,9,10,444
878,16,30000001,0,user_3,9,10,444
783,24,29999999,0,user_6,8,10,444
787,26,29999999,0,user_10,8,10,444
789,27,29999999,0,user_10,8,10,444
700,21,29999999,0,user_15,7,10,444
797,25,29999999,0,user_14,8,10,444
978,16,27000001,0,builder_6,9,9,818
818,29,27000000,296000,user_32,8,10,
803,32,6300000,0,user_22,8,10,
790,37,6099999,0,user_10,8,10,638
876,38,6099999,0,user_1,9,10,638
829,40,5000000,0,user_38,8,10,
727,41,4500000,0,user_43,7,10,
827,43,3500000,0,user_35,8,10,
825,46,2100000,0,user_35,8,10,
706,48,2000000,0,user_21,7,10,
828,54,1900000,0,user_38,8,10,
826,55,1600000,0,user_35,8,10,
731,61,1300000,0,user_47,7,10,
822,29,1100000,0,user_34,8,9,
726,62,1100000,0,user_43,7,10,
808,63,1100000,0,user_27,8,10,
875,67,1099999,0,user_0,9,10,28
816,70,970000,0,user_32,8,10,
820,71,970000,0,user_32,8,10,
715,76,650000,19700,user_32,7,10,
979,36,649999,0,builder_6,9,9,715
713,78,650000,0,user_30,7,10,
980,38,110001,0,builder_6,9,9,702
702,80,110000,510000,user_16,7,10,
981,40,470001,0,builder_6,9,9,730
730,82,470000,12800,user_47,7,10,
633,84,420000,46500,user_29,6,10,
982,43,419999,0,builder_6,9,9,633
692,44,460001,0,user_3,7,9,318
794,86,459999,0,user_12,8,10,318
795,87,459999,0,user_12,8,10,318
708,92,350000,84800,user_22,7,10,
983,48,349999,0,builder_6,9,9,708
830,97,350000,0,user_39,8,10,
632,98,340000,0,user_29,6,10,
984,51,79001,0,builder_6,9,9,704
704,52,79000,231000,user_20,7,9,
838,53,310000,0,user_49,8,9,
714,54,300000,0,user_31,7,9,
628,55,220000,0,user_23,6,9,
824,56,160000,0,user_35,8,9,
707,57,150000,0,user_22,7,9,
817,58,150000,0,user_32,8,9,
719,59,150000,0,user_35,7,9,
732,60,130000,0,user_47,7,9,
788,61,120001,0,user_10,8,9,556
785,62,119999,0,user_9,8,9,556
712,63,80000,30200,user_28,7,9,
985,64,79999,0,builder_6,9,9,712
793,65,110001,0,user_12,8,9,702
705,66,110000,0,user_21,7,9,
722,67,110000,0,user_37,7,9,
834,68,110000,0,user_45,8,9,
823,69,110000,0,user_35,8,9,
791,70,109999,0,user_12,8,9,702
792,71,109999,0,user_12,8,9,702
804,72,100000,0,user_22,8,9,
819,73,100000,0,user_32,8,9,
720,74,73000,0,user_35,7,9,
801,0,43000000,0,user_21,8,10,
1132,1,30000001,0,builder_6,10,10,809
809,2,30000000,21800,user_27,8,10,
883,3,30000001,0,user_7,9,10,444
884,4,30000001,0,user_8,9,10,444
886,5,30000001,0,user_14,9,10,444
781,6,30000001,0,user_3,8,10,444
1023,0,30000001,0,user_3,10,12,444
698,8,30000001,0,user_13,7,10,444
701,9,30000001,0,user_15,7,10,444
694,10,30000001,0,user_9,7,10,444
796,11,30000001,0,user_13,8,10,444
782,12,30000001,0,user_4,8,10,444
784,13,30000001,0,user_8,8,10,444
786,14,30000001,0,user_10,8,10,444
877,15,30000001,0,user_2,9,10,444
878,16,30000001,0,user_3,9,10,444
887,4,30000001,0,user_15,9,11,444
1021,2,30000001,0,user_0,10,11,444
880,19,29999999,0,user_5,9,10,444
881,20,29999999,0,user_6,9,10,444
700,21,29999999,0,user_15,7,10,444
695,22,29999999,0,user_10,7,10,444
780,23,29999999,0,user_1,8,10,444
783,24,29999999,0,user_6,8,10,444
797,25,29999999,0,user_14,8,10,444
787,26,29999999,0,user_10,8,10,444
789,27,29999999,0,user_10,8,10,444
1133,28,27000001,0,builder_6,10,10,818
818,29,27000000,296000,user_32,8,10,
1134,30,320001,0,builder_6,10,10,891
891,12,320000,7190000,user_18,9,11,
803,32,6300000,0,user_22,8,10,
699,33,6100001,0,user_14,7,10,638
885,17,6100001,0,user_12,9,11,638
724,35,6100000,0,user_42,7,10,
1022,5,6099999,0,user_3,10,12,638
790,37,6099999,0,user_10,8,10,638
876,38,6099999,0,user_1,9,10,638
1030,18,6099999,0,user_6,10,11,638
829,40,5000000,0,user_38,8,10,
727,41,4500000,0,user_43,7,10,
626,42,3500000,0,user_21,6,10,
827,43,3500000,0,user_35,8,10,
901,23,2000000,510000,user_25,9,11,
1135,45,1999999,0,builder_6,10,10,901
825,46,2100000,0,user_35,8,10,
717,47,2000000,0,user_33,7,10,
706,48,2000000,0,user_21,7,10,
888,24,2000000,0,user_16,9,11,
922,28,1500000,410000,user_47,9,11,
1136,51,1499999,0,builder_6,10,10,922
709,52,1900000,5630,user_23,7,10,
1137,53,1899999,0,builder_6,10,10,709
828,54,1900000,0,user_38,8,10,
826,55,1600000,0,user_35,8,10,
911,34,1500000,0,user_37,9,11,
904,32,1500000,0,user_28,9,11,
905,33,1500000,0,user_28,9,11,
925,59,1400000,0,user_49,9,10,
895,40,1400000,0,user_20,9,11,
731,61,1300000,0,user_47,7,10,
726,62,1100000,0,user_43,7,10,
808,63,1100000,0,user_27,8,10,
913,43,1100000,0,user_38,9,11,
798,65,1099999,0,user_15,8,10,28
882,66,1099999,0,user_6,9,10,28
875,67,1099999,0,user_0,9,10,28
805,68,1000000,0,user_24,8,10,
723,69,1000000,0,user_38,7,10,
816,70,970000,0,user_32,8,10,
820,71,970000,0,user_32,8,10,
634,72,870000,0,user_30,6,10,
799,73,360000,322000,user_18,8,10,
1138,74,359999,0,builder_6,10,10,799
728,75,670000,0,user_45,7,10,
715,76,650000,19700,user_32,7,10,
1139,77,649999,0,builder_6,10,10,715
713,78,650000,0,user_30,7,10,
1140,79,110001,0,builder_6,10,10,702
702,80,110000,510000,user_16,7,10,
1141,81,470001,0,builder_6,10,10,730
730,82,470000,12800,user_47,7,10,
1142,83,420001,0,builder_6,10,10,633
633,84,420000,46500,user_29,6,10,
903,85,460000,0,user_27,9,10,
794,86,459999,0,user_12,8,10,318
795,87,459999,0,user_12,8,10,318
1143,88,170001,0,builder_6,10,10,894
894,61,170000,283000,user_20,9,11,
807,90,160000,285000,user_25,8,10,
1144,91,159999,0,builder_6,10,10,807
708,92,350000,84800,user_22,7,10,
1145,93,349999,0,builder_6,10,10,708
897,63,420000,0,user_20,9,11,
711,95,370000,0,user_27,7,10,
889,96,360000,0,user_17,9,10,
830,97,350000,0,user_39,8,10,
632,98,340000,0,user_29,6,10,
1029,64,320001,0,user_6,10,11,891
1025,0,30000001,0,user_4,10,11,444
1031,1,30000001,0,user_7,10,11,444
1021,2,30000001,0,user_0,10,11,444
1032,3,30000001,0,user_9,10,11,444
887,4,30000001,0,user_15,9,11,444
1179,5,30000001,0,user_1,11,11,444
1024,6,29999999,0,user_4,10,11,444
1027,7,29999999,0,user_4,10,11,444
1028,8,29999999,0,user_4,10,11,444
1037,9,29999999,0,user_14,10,11,444
1285,10,27000001,0,builder_6,11,11,1058
1058,2,27000000,769000,user_31,10,12,
891,12,320000,7190000,user_18,9,11,
1286,13,319999,0,builder_6,11,11,891
908,14,6300000,0,user_35,9,11,
1287,15,6100001,0,builder_6,11,11,1050
1050,16,6100000,39400,user_26,10,11,
885,17,6100001,0,user_12,9,11,638
1030,18,6099999,0,user_6,10,11,638
910,19,5000000,0,user_36,9,11,
917,20,3500000,0,user_43,9,11,
1061,21,2600000,0,user_33,10,11,
1288,22,2000001,0,builder_6,11,11,901
901,23,2000000,510000,user_25,9,11,
888,24,2000000,0,user_16,9,11,
1074,25,2000000,0,user_45,10,11,
1060,26,2000000,0,user_33,10,11,
1289,27,1500001,0,builder_6,11,11,922
922,28,1500000,410000,user_47,9,11,
1040,15,1500000,369000,user_20,10,12,
1290,30,1499999,0,builder_6,11,11,1040
1075,31,1800000,0,user_45,10,11,
904,32,1500000,0,user_28,9,11,
905,33,1500000,0,user_28,9,11,
911,34,1500000,0,user_37,9,11,
1065,35,1500000,0,user_38,10,11,
1291,36,1400001,0,builder_6,11,11,1077
1077,16,1400000,46500,user_47,10,12,
1292,38,1400001,0,builder_6,11,11,1039
1039,19,1400000,13900,user_18,10,12,
895,40,1400000,0,user_20,9,11,
1038,41,1300000,0,user_17,10,11,
811,42,1100000,0,user_30,8,11,
913,43,1100000,0,user_38,9,11,
1052,44,1100000,0,user_27,10,11,
1051,45,1000000,43600,user_27,10,11,
1293,46,999999,0,builder_6,11,11,1051
1072,47,1000000,0,user_42,10,11,
1049,21,1000000,0,user_25,10,12,
1294,49,910001,0,builder_6,11,11,1081
1081,50,910000,34700,user_49,10,11,
832,51,910000,0,user_43,8,11,
813,52,910000,0,user_30,8,11,
812,53,650000,0,user_30,8,11,
1295,54,470001,0,builder_6,11,11,914
914,55,470000,12800,user_39,9,11,
1026,56,460001,0,user_4,10,11,318
1185,28,460001,0,user_6,11,12,318
1189,30,460001,0,user_11,11,12,318
898,59,460000,0,user_21,9,11,
1190,35,459999,0,user_11,11,12,318
894,61,170000,283000,user_20,9,11,
1296,62,169999,0,builder_6,11,11,894
897,63,420000,0,user_20,9,11,
1029,64,320001,0,user_6,10,11,891
1033,65,320001,0,user_10,10,11,891
1034,66,320001,0,user_11,10,11,891
1181,81,320001,0,user_3,11,14,891
1071,68,300000,0,user_42,10,11,
1067,69,300000,0,user_39,10,11,
906,70,220000,49100,user_31,9,11,
1297,71,219999,0,builder_6,11,11,906
912,72,260000,0,user_37,9,11,
900,73,220000,0,user_22,9,11,
1068,74,160000,0,user_40,10,11,
909,75,160000,0,user_35,9,11,
814,76,150000,0,user_30,8,11,
899,77,150000,0,user_22,9,11,
907,78,150000,0,user_32,9,11,
810,45,150000,0,user_29,8,12,
1062,80,130000,0,user_33,10,11,
1063,81,130000,0,user_33,10,11,
1180,82,120001,0,user_2,11,11,556
1036,49,120001,0,user_13,10,12,556
916,84,120000,0,user_42,9,11,
1066,85,110000,0,user_38,10,11,
1078,54,100000,0,user_47,10,12,
902,87,80000,13900,user_26,9,11,
1298,88,79999,0,builder_6,11,11,902
896,89,85000,0,user_20,9,11,
1059,55,84000,0,user_32,10,12,
893,91,82000,0,user_20,9,11,
1064,92,80000,0,user_35,10,11,
892,93,73000,0,user_19,9,11,
1023,0,30000001,0,user_3,10,12,444
1462,1,27000001,0,builder_6,12,12,1058
1058,2,27000000,769000,user_31,10,12,
1056,3,6100000,0,user_30,10,12,
