id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
266,72,110000,231000,user_35,3,7,
668,73,109999,0,builder_13,7,7,266
45,74,340000,0,user_41,0,7,
371,75,310000,0,user_25,4,7,
500,76,310000,0,user_25,6,7,
185,77,300000,0,user_46,2,7,
433,78,120000,146000,user_33,5,7,
669,79,119999,0,builder_13,7,7,433
268,80,110000,155000,user_37,3,7,
670,81,109999,0,builder_13,7,7,268
278,82,260000,0,user_47,3,7,
252,83,240000,0,user_21,3,7,
33,84,220000,0,user_28,0,7,
435,85,220000,0,user_35,5,7,
80,86,85000,128000,user_22,1,7,
671,87,84999,0,builder_13,7,7,80
672,88,150001,0,builder_13,7,7,78
78,89,150000,42000,user_20,1,7,
370,90,190000,0,user_25,4,7,
450,91,190000,0,user_47,5,7,
374,92,170000,0,user_25,4,7,
47,93,160000,0,user_43,0,7,
261,94,160000,0,user_30,3,7,
269,95,150000,0,user_37,3,7,
150,96,150000,0,user_16,2,7,
432,97,150000,0,user_31,5,7,
28,98,130000,0,user_23,0,7,
77,99,130000,0,user_19,1,7,
375,0,19000000,0,user_26,4,8,
581,1,6100000,0,user_47,7,10,
376,2,1400000,4320000,user_26,4,8,
774,3,1399999,0,builder_13,8,8,376
567,5,2500000,0,user_35,7,10,
562,10,2300000,0,user_30,7,10,
400,6,2100001,0,user_3,5,8,74
403,7,2100001,0,user_6,5,8,74
406,8,2100001,0,user_13,5,8,74
489,9,2099999,0,user_13,6,8,74
686,17,2099999,0,user_0,8,10,74
563,18,1600000,12300,user_31,7,10,
775,12,1599999,0,builder_13,8,8,563
401,13,1399999,0,user_5,5,8,376
402,14,1399999,0,user_5,5,8,376
687,36,1100001,0,user_1,8,10,29
407,16,1099999,0,user_13,5,8,29
364,17,1000000,0,user_19,4,8,
363,18,870000,0,user_19,4,8,
361,19,660000,0,user_19,4,8,
556,46,660000,0,user_24,7,10,
540,53,460001,0,user_9,7,10,19
533,22,459999,0,user_2,7,8,19
387,23,370000,0,user_40,4,8,
255,24,310000,0,user_26,3,8,
557,65,310000,0,user_25,7,10,
362,26,170000,0,user_19,4,8,
99,27,120000,0,user_40,1,8,
68,28,110001,0,user_12,1,8,58
72,29,110001,0,user_14,1,8,58
25,30,110000,0,user_19,0,8,
405,31,109999,0,user_11,5,8,58
550,98,109999,0,user_15,7,10,58
258,33,98000,0,user_26,3,8,
249,34,85001,0,user_16,3,8,80
359,35,84999,0,user_16,4,8,80
360,36,84999,0,user_16,4,8,80
66,37,84001,0,user_10,1,8,7
256,38,84000,0,user_26,3,8,
16,39,83999,0,user_10,0,8,7
24,40,83999,0,user_17,0,8,7
580,41,83000,0,user_47,7,8,
561,42,82000,0,user_30,7,8,
75,43,80000,0,user_16,1,8,
257,44,73000,0,user_26,3,8,
565,45,70000,0,user_33,7,8,
569,46,70000,0,user_37,7,8,
43,10,5000000,0,user_38,0,11,
96,40,2000000,0,user_38,1,11,
895,2,150001,0,builder_11,9,9,55
55,3,150000,43600,user_49,0,9,
97,4,170000,11200,user_38,1,9,
896,5,169999,0,builder_11,9,9,97
440,3,6300000,0,user_40,5,11,
581,1,6100000,0,user_47,7,10,
996,2,5000001,0,builder_11,10,10,496
496,7,5000000,100000,user_19,6,11,
708,12,4500000,0,user_22,8,11,
567,5,2500000,0,user_35,7,10,
802,3,2400000,0,user_23,9,14,
699,4,2300001,0,user_17,8,14,30
356,25,2300001,0,user_14,4,11,30
549,26,2300001,0,user_14,7,11,30
562,10,2300000,0,user_30,7,10,
353,31,2299999,0,user_8,4,11,30
690,32,2299999,0,user_5,8,11,30
694,35,2100001,0,user_11,8,11,74
695,36,2100001,0,user_11,8,11,74
572,5,2100000,0,user_38,7,14,
543,37,2099999,0,user_11,7,11,74
686,17,2099999,0,user_0,8,10,74
563,18,1600000,12300,user_31,7,10,
997,19,1599999,0,builder_11,10,10,563
411,45,1600000,0,user_19,5,11,
506,51,1500000,0,user_29,6,11,
805,7,1500000,0,user_28,9,14,
575,52,1500000,0,user_40,7,11,
409,53,1400001,0,user_16,5,11,376
493,54,1400001,0,user_16,6,11,376
553,55,1400001,0,user_18,7,11,376
792,56,1400001,0,user_11,9,11,376
897,57,1400001,0,user_2,10,11,376
542,62,1399999,0,user_11,7,11,376
545,63,1399999,0,user_14,7,11,376
700,64,1399999,0,user_18,8,11,376
582,12,1300000,0,user_49,7,14,
998,33,1100001,0,builder_11,10,10,701
701,68,1100000,108000,user_19,8,11,
514,70,1200000,0,user_40,6,11,
687,36,1100001,0,user_1,8,10,29
688,72,1100001,0,user_3,8,11,29
501,73,1100000,0,user_26,6,11,
441,74,1100000,0,user_40,5,11,
488,75,1099999,0,user_12,6,11,29
534,76,1099999,0,user_4,7,11,29
410,78,1099999,0,user_18,5,11,29
523,89,970000,0,user_46,6,11,
425,97,120000,594000,user_26,5,11,
999,45,119999,0,builder_11,10,10,425
556,46,660000,0,user_24,7,10,
515,47,600000,0,user_40,6,10,
799,21,600000,0,user_20,9,14,
574,49,530000,0,user_40,7,10,
522,50,470000,0,user_46,6,10,
490,51,460001,0,user_14,6,10,19
544,52,460001,0,user_13,7,10,19
540,53,460001,0,user_9,7,10,19
539,54,460001,0,user_8,7,10,19
697,55,460001,0,user_13,8,10,19
692,56,460001,0,user_8,8,10,19
696,57,460001,0,user_12,8,10,19
733,58,460000,0,user_40,8,10,
494,59,459999,0,user_16,6,10,19
536,60,459999,0,user_6,7,10,19
546,61,459999,0,user_14,7,10,19
547,62,459999,0,user_14,7,10,19
689,63,459999,0,user_4,8,10,19
704,64,360000,0,user_19,8,10,
557,65,310000,0,user_25,7,10,
707,66,300000,0,user_22,8,10,
703,67,260000,0,user_19,8,10,
558,68,220000,0,user_26,7,10,
705,69,190000,0,user_19,8,10,
1000,70,160001,0,builder_11,10,10,516
516,71,160000,5180,user_40,6,10,
732,72,150000,10700,user_40,8,10,
1001,73,149999,0,builder_11,10,10,732
783,74,160001,0,user_4,9,10,171
706,33,160000,0,user_20,8,14,
416,76,160000,0,user_22,5,10,
779,77,159999,0,user_2,9,10,171
789,78,159999,0,user_7,9,10,171
570,35,150000,0,user_38,7,14,
571,36,150000,0,user_38,7,14,
825,37,150000,0,user_43,9,14,
781,82,120001,0,user_3,9,10,425
784,83,120001,0,user_4,9,10,425
785,84,120001,0,user_4,9,10,425
786,85,120001,0,user_4,9,10,425
787,86,120001,0,user_5,9,10,425
796,87,120001,0,user_13,9,10,425
902,69,120001,0,user_7,10,13,425
535,89,119999,0,user_5,7,10,425
782,90,119999,0,user_4,9,10,425
788,91,119999,0,user_6,9,10,425
793,92,119999,0,user_11,9,10,425
901,80,119999,0,user_7,10,13,425
904,42,119999,0,user_10,10,14,425
548,95,110001,0,user_14,7,10,58
780,96,110001,0,user_2,9,10,58
734,97,110000,0,user_46,8,10,
550,98,109999,0,user_15,7,10,58
487,99,85001,0,user_12,6,10,80
698,0,42999999,0,user_15,8,11,90
778,1,42999999,0,user_0,9,11,90
922,2,30000000,0,user_21,10,11,
440,3,6300000,0,user_40,5,11,
366,4,5200000,0,user_20,4,11,
517,5,5200000,0,user_41,6,11,
513,6,5200000,0,user_38,6,11,
496,7,5000000,100000,user_19,6,11,
1078,8,4999999,0,builder_13,11,11,496
730,9,5000000,0,user_37,8,11,
43,10,5000000,0,user_38,0,11,
188,11,4500000,0,user_49,2,11,
708,12,4500000,0,user_22,8,11,
271,13,3500000,369000,user_41,3,11,
1079,14,3499999,0,builder_13,11,11,271
354,15,3500001,0,user_10,4,11,271
404,16,3500001,0,user_10,5,11,271
537,17,3500001,0,user_7,7,11,271
495,18,3500001,0,user_17,6,11,271
518,19,3500000,0,user_41,6,11,
365,20,3200000,47700,user_20,4,11,
1080,21,3199999,0,builder_13,11,11,365
418,22,2600000,75000,user_23,5,11,
1081,23,2599999,0,builder_13,11,11,418
259,24,2500000,0,user_28,3,11,
356,25,2300001,0,user_14,4,11,30
549,26,2300001,0,user_14,7,11,30
691,27,2300001,0,user_7,8,11,30
693,28,2300001,0,user_10,8,11,30
564,29,2300000,0,user_32,7,11,
504,30,2300000,0,user_28,6,11,
353,31,2299999,0,user_8,4,11,30
690,32,2299999,0,user_5,8,11,30
541,33,2299999,0,user_10,7,11,30
552,34,2299999,0,user_17,7,11,30
694,35,2100001,0,user_11,8,11,74
695,36,2100001,0,user_11,8,11,74
543,37,2099999,0,user_11,7,11,74
177,38,2000000,0,user_43,2,11,
179,39,2000000,0,user_43,2,11,
96,40,2000000,0,user_38,1,11,
190,41,2000000,0,user_49,2,11,
710,42,1900000,0,user_25,8,11,
719,43,1900000,0,user_30,8,11,
560,44,1900000,0,user_28,7,11,
411,45,1600000,0,user_19,5,11,
430,46,1600000,0,user_28,5,11,
1082,47,1500001,0,builder_13,11,11,437
437,48,1500000,100000,user_38,5,11,
722,49,1500000,0,user_33,8,11,
735,50,1500000,0,user_47,8,11,
506,51,1500000,0,user_29,6,11,
575,52,1500000,0,user_40,7,11,
409,53,1400001,0,user_16,5,11,376
493,54,1400001,0,user_16,6,11,376
553,55,1400001,0,user_18,7,11,376
792,56,1400001,0,user_11,9,11,376
897,57,1400001,0,user_2,10,11,376
272,58,1400000,0,user_43,3,11,
417,59,1400000,0,user_23,5,11,
813,60,1400000,0,user_31,9,11,
525,61,1400000,0,user_49,6,11,
542,62,1399999,0,user_11,7,11,376
545,63,1399999,0,user_14,7,11,376
700,64,1399999,0,user_18,8,11,376
428,65,1300000,0,user_28,5,11,
170,66,1300000,0,user_38,2,11,
935,67,1300000,0,user_31,10,11,
701,68,1100000,108000,user_19,8,11,
1083,69,1099999,0,builder_13,11,11,701
514,70,1200000,0,user_40,6,11,
486,71,1100001,0,user_10,6,11,29
688,72,1100001,0,user_3,8,11,29
501,73,1100000,0,user_26,6,11,
441,74,1100000,0,user_40,5,11,
488,75,1099999,0,user_12,6,11,29
534,76,1099999,0,user_4,7,11,29
538,77,1099999,0,user_7,7,11,29
410,78,1099999,0,user_18,5,11,29
809,79,1000000,39400,user_30,9,11,
1084,80,999999,0,builder_13,11,11,809
367,81,970000,67900,user_23,4,11,
1085,82,969999,0,builder_13,11,11,367
1086,83,1000001,0,builder_13,11,11,554
554,84,1000000,12300,user_20,7,11,
931,85,970000,33300,user_25,10,11,
1087,86,969999,0,builder_13,11,11,931
429,87,1000000,0,user_28,5,11,
808,88,1000000,0,user_30,9,11,
523,89,970000,0,user_46,6,11,
803,90,970000,0,user_25,9,11,
171,91,160000,779000,user_38,2,11,
1088,92,159999,0,builder_13,11,11,171
186,93,870000,0,user_49,2,11,
712,94,630000,100000,user_25,8,11,
1089,95,629999,0,builder_13,11,11,712
1090,96,120001,0,builder_13,11,11,425
425,97,120000,594000,user_26,5,11,
578,98,670000,0,user_43,7,11,
1091,99,530001,0,builder_13,11,11,251
155,0,660000,0,user_23,2,12,
391,1,660000,0,user_49,4,12,
181,2,460000,0,user_43,2,12,
243,3,459999,0,user_10,3,12,19
154,4,260000,0,user_23,2,12,
189,5,260000,0,user_49,2,12,
385,6,85000,139000,user_38,4,12,
1243,7,84999,0,builder_13,12,12,385
178,8,220000,0,user_43,2,12,
1244,9,150001,0,builder_13,12,12,452
452,10,150000,30200,user_49,5,12,
159,11,150000,0,user_28,2,12,
180,12,110000,0,user_43,2,12,
174,13,98000,0,user_41,2,12,
241,14,85001,0,user_10,3,12,80
244,15,85001,0,user_10,3,12,80
187,16,85000,0,user_49,2,12,
242,17,84999,0,user_10,3,12,80
390,18,70000,0,user_49,4,12,
1415,0,30000001,0,builder_13,13,13,1036
1036,1,30000000,296000,user_35,11,13,
1034,2,19000000,0,user_33,11,13,
923,3,120000,17700000,user_22,10,13,
1416,4,119999,0,builder_13,13,13,923
1033,5,6100000,256000,user_32,11,13,
1417,6,6099999,0,builder_13,13,13,1033
826,7,6300000,0,user_46,9,13,
828,8,5000000,0,user_47,9,13,
958,9,2600000,0,user_47,10,13,
941,10,2400000,0,user_35,10,13,
1106,11,2300001,0,user_0,12,13,30
1247,12,2300001,0,user_0,13,13,30
1026,13,2100000,0,user_25,11,13,
1032,14,2000000,0,user_30,11,13,
957,15,2000000,0,user_47,10,13,
940,16,1600000,381000,user_35,10,13,
1418,17,1599999,0,builder_13,13,13,940
926,18,1600000,0,user_24,10,13,
1419,19,1400001,0,builder_13,13,13,936
936,20,1400000,13900,user_32,10,13,
912,21,1400001,0,user_15,10,13,376
1008,22,1400001,0,user_9,11,13,376
1011,23,1400001,0,user_13,11,13,376
910,24,1399999,0,user_15,10,13,376
900,25,1399999,0,user_5,10,13,376
1007,26,1100001,0,user_9,11,13,29
1130,27,1100000,0,user_21,12,13,
1138,28,1100000,0,user_31,12,13,
795,29,1099999,0,user_12,9,13,29
1037,30,1000000,0,user_35,11,13,
939,31,660000,33100,user_35,10,13,
1420,32,659999,0,builder_13,13,13,939
1141,33,630000,0,user_33,12,13,
1421,34,460001,0,builder_13,13,13,932
932,35,460000,121000,user_26,10,13,
1025,36,98000,369000,user_25,11,13,
1422,37,97999,0,builder_13,13,13,1025
791,38,460001,0,user_9,9,13,19
1016,39,460001,0,user_15,11,13,19
816,40,460000,0,user_32,9,13,
903,41,459999,0,user_9,10,13,19
909,42,459999,0,user_15,10,13,19
911,43,459999,0,user_15,10,13,19
913,44,459999,0,user_15,10,13,19
1132,45,420000,0,user_24,12,13,
1423,46,340001,0,builder_13,13,13,929
929,47,340000,75000,user_24,10,13,
801,48,150000,231000,user_22,9,13,
1424,49,149999,0,builder_13,13,13,801
720,50,350000,0,user_32,8,13,
927,51,320000,0,user_24,10,13,
1020,52,240000,67500,user_21,11,13,
1425,53,239999,0,builder_13,13,13,1020
798,54,160001,0,user_18,9,13,171
1120,55,160001,0,user_15,12,13,171
827,56,160000,0,user_46,9,13,
1136,57,160000,0,user_30,12,13,
907,58,159999,0,user_14,10,13,171
916,59,159999,0,user_16,10,13,171
1119,60,159999,0,user_15,12,13,171
938,61,150000,0,user_35,10,13,
1426,62,110001,0,builder_13,13,13,1139
1139,63,110000,30200,user_31,12,13,
959,64,130000,0,user_47,10,13,
960,65,130000,0,user_47,10,13,
898,66,120001,0,user_3,10,13,425
790,67,120001,0,user_8,9,13,425
797,68,120001,0,user_14,9,13,425
902,69,120001,0,user_7,10,13,425
905,70,120001,0,user_11,10,13,425
906,71,120001,0,user_11,10,13,425
908,72,120001,0,user_14,10,13,425
917,73,120001,0,user_16,10,13,425
918,74,120001,0,user_16,10,13,425
1005,75,120001,0,user_5,11,13,425
1121,76,120001,0,user_15,12,13,425
1122,77,120001,0,user_15,12,13,425
794,78,119999,0,user_12,9,13,425
899,79,119999,0,user_4,10,13,425
901,80,119999,0,user_7,10,13,425
914,81,119999,0,user_16,10,13,425
915,82,119999,0,user_16,10,13,425
1004,83,110001,0,user_4,11,13,58
1250,84,110001,0,user_1,13,13,58
1251,85,110001,0,user_1,13,13,58
944,86,110000,0,user_37,10,13,
924,87,110000,0,user_22,10,13,
1107,88,109999,0,user_2,12,13,58
1248,89,109999,0,user_1,13,13,58
1249,90,109999,0,user_1,13,13,58
1252,91,109999,0,user_1,13,13,58
1157,92,98000,0,user_47,12,13,
1427,93,80001,0,builder_13,13,13,820
820,94,80000,13900,user_37,9,13,
928,95,84000,0,user_24,10,13,
956,96,84000,0,user_46,10,13,
1024,97,82000,0,user_24,11,13,
1137,98,73000,0,user_30,12,13,
934,0,6300000,0,user_28,10,14,
925,1,5000000,0,user_23,10,14,
1027,2,3600000,0,user_26,11,14,
802,3,2400000,0,user_23,9,14,
699,4,2300001,0,user_17,8,14,30
572,5,2100000,0,user_38,7,14,
1285,6,2000000,0,user_35,13,14,
805,7,1500000,0,user_28,9,14,
1573,8,340001,0,builder_13,14,14,920
920,9,340000,1100000,user_20,10,14,
1013,10,1400001,0,user_14,11,14,376
1006,11,1399999,0,user_8,11,14,376
582,12,1300000,0,user_49,7,14,
949,13,1100000,0,user_41,10,14,
1275,14,1100000,0,user_21,13,14,
1253,15,1099999,0,user_2,13,14,29
1574,16,1000001,0,builder_13,14,14,948
948,17,1000000,43600,user_41,10,14,
1282,18,1000000,0,user_30,13,14,
1283,19,910000,73100,user_31,13,14,
1575,20,909999,0,builder_13,14,14,1283
799,21,600000,0,user_20,9,14,
1298,22,600000,0,user_47,13,14,
1576,23,340001,0,builder_13,14,14,921
921,24,340000,161000,user_20,10,14,
1111,25,339999,0,user_7,12,14,920
1577,26,320001,0,builder_13,14,14,1031
1031,27,320000,12800,user_29,11,14,
1578,28,130001,0,builder_13,14,14,1022
1022,29,130000,146000,user_22,11,14,
1023,30,260000,0,user_22,11,14,
1254,31,160001,0,user_2,13,14,171
1445,32,160001,0,user_1,14,14,171
706,33,160000,0,user_20,8,14,
1010,34,159999,0,user_12,11,14,171
570,35,150000,0,user_38,7,14,
571,36,150000,0,user_38,7,14,
825,37,150000,0,user_43,9,14,
952,38,150000,0,user_43,10,14,
1261,39,120001,0,user_9,13,14,425
1441,40,120001,0,user_0,14,14,923
1443,41,120001,0,user_0,14,14,425
904,42,119999,0,user_10,10,14,425
1442,43,119999,0,user_0,14,14,425
1444,44,119999,0,user_0,14,14,425
1108,45,110001,0,user_3,12,14,58
1012,46,110001,0,user_14,11,14,58
1014,47,110001,0,user_14,11,14,58
1009,48,110001,0,user_10,11,14,58
1116,49,110001,0,user_13,12,14,58
1117,50,110001,0,user_13,12,14,58
1270,51,110001,0,user_15,13,14,58
1015,52,109999,0,user_14,11,14,58
1109,53,109999,0,user_4,12,14,58
1110,54,109999,0,user_5,12,14,58
1114,55,109999,0,user_13,12,14,58
1115,56,109999,0,user_13,12,14,58
1118,57,109999,0,user_13,12,14,58
1579,58,98001,0,builder_13,14,14,1019
1019,59,98000,6390,user_19,11,14,
1045,60,100000,0,user_46,11,14,
1140,61,80000,0,user_32,12,14,
1021,62,77000,0,user_22,11,14,
709,63,73000,0,user_23,8,14,
1472,2,5200000,0,user_28,14,19,
1468,3,5000000,0,user_23,14,19,
1299,11,2100000,0,user_49,13,19,
1663,3,1400001,0,builder_11,15,15,1286
1286,18,1400000,56200,user_38,13,19,
1463,32,1399999,0,user_17,14,19,376
1467,36,1200000,0,user_23,14,19,
1664,7,460001,0,builder_11,15,15,1473
1473,48,460000,67900,user_28,14,19,
1591,76,339999,0,user_7,15,17,920
1470,61,310000,0,user_23,14,19,
1595,76,159999,0,user_10,15,19,171
1469,85,110000,0,user_23,14,19,
1609,4,5000000,0,user_20,15,19,
1633,6,3600000,0,user_41,15,19,
1727,2,2000001,0,builder_11,16,16,1619
1619,8,2000000,510000,user_28,15,19,
1632,37,1200000,0,user_41,15,19,
1637,45,660000,13900,user_43,15,19,
1728,6,659999,0,builder_11,16,16,1637
1485,52,420000,0,user_38,14,19,
1602,68,160001,0,user_17,15,19,171
1671,69,160001,0,user_10,16,19,171
1635,77,130000,0,user_41,15,19,
1482,81,120000,0,user_38,14,19,
1634,82,120000,0,user_41,15,19,
1483,86,110000,0,user_38,14,19,
1484,87,100000,0,user_38,14,19,
1479,0,30000000,0,user_31,14,17,
1683,1,2600000,7190000,user_25,16,17,
1853,2,2599999,0,builder_13,17,17,1683
1854,3,6100001,0,builder_13,17,17,947
947,4,6100000,39400,user_40,10,17,
1281,5,6100000,0,user_29,13,17,
1280,6,5000000,31700,user_28,13,17,
1855,7,4999999,0,builder_13,17,17,1280
1475,8,3600000,0,user_30,14,17,
1030,9,3500000,0,user_28,11,17,
1278,10,2500000,7840,user_26,13,17,
1856,11,2499999,0,builder_13,17,17,1278
1293,12,1400000,1100000,user_46,13,17,
1857,13,1399999,0,builder_13,17,17,1293
1149,14,2400000,0,user_41,12,17,
1465,15,2400000,0,user_19,14,17,
1290,16,2300000,0,user_43,13,17,
1476,17,2000000,0,user_30,14,17,
1151,18,2000000,0,user_43,12,17,
1297,19,2000000,0,user_46,13,17,
1693,20,1800000,0,user_31,16,17,
1858,21,1600001,0,builder_13,17,17,731
731,22,1600000,161000,user_38,8,17,
1621,23,1500000,0,user_30,15,17,
1474,24,1500000,0,user_29,14,17,
1611,25,1400000,16400,user_21,15,17,
1859,26,1399999,0,builder_13,17,17,1611
1112,27,1400001,0,user_12,12,17,376
1600,28,1400001,0,user_15,15,17,376
1271,29,1400001,0,user_16,13,17,376
1666,30,1400001,0,user_2,16,17,1293
1667,31,1400001,0,user_2,16,17,1293
1700,32,1400000,0,user_35,16,17,
1126,33,1399999,0,user_18,12,17,376
1665,34,1399999,0,user_0,16,17,376
1125,35,1399999,0,user_17,12,17,376
1461,36,1399999,0,user_16,14,17,376
1669,37,1399999,0,user_9,16,17,376
1642,38,1200000,0,user_47,15,17,
1860,39,530001,0,builder_13,17,17,1150
1150,40,530000,594000,user_41,12,17,
1255,41,1100001,0,user_3,13,17,29
