id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
195,22,1100001,0,user_19,3,6,29
207,23,1100001,0,user_31,3,6,29
280,21,1100001,0,user_5,4,6,29
223,27,1100000,0,user_47,3,6,
208,34,1099999,0,user_32,3,6,29
210,35,1099999,0,user_32,3,6,29
192,13,1099999,0,user_16,3,5,29
213,14,1099999,0,user_33,3,5,29
191,33,1099999,0,user_15,3,6,29
99,36,670000,71800,user_45,1,4,
356,37,669999,0,builder_6,4,4,99
180,38,670001,0,user_5,3,4,99
184,39,670001,0,user_11,3,4,99
185,40,670001,0,user_11,3,4,99
190,16,670001,0,user_14,3,5,99
279,45,670001,0,user_5,4,6,99
158,48,670000,0,user_41,2,6,
222,49,670000,0,user_47,3,6,
179,52,669999,0,user_3,3,6,99
183,20,669999,0,user_10,3,5,99
93,47,630000,0,user_41,1,4,
357,48,600001,0,builder_6,4,4,218
218,21,600000,15700,user_40,3,5,
92,50,600000,0,user_41,1,4,
157,51,420000,0,user_39,2,4,
159,52,360000,0,user_42,2,4,
49,53,300000,0,user_41,0,4,
358,54,150001,0,builder_6,4,4,51
51,55,150000,43600,user_43,0,4,
101,56,190000,0,user_45,1,4,
47,57,120000,35600,user_39,0,4,
359,58,119999,0,builder_6,4,4,47
129,59,150001,0,user_8,2,4,51
146,60,150001,0,user_27,2,4,51
187,61,149999,0,user_11,3,4,51
216,23,149999,0,user_36,3,5,51
289,71,149999,0,user_11,4,6,51
28,64,130000,0,user_21,0,4,
178,86,120001,0,user_3,3,6,47
188,66,120001,0,user_12,3,4,47
211,82,120001,0,user_32,3,6,47
189,81,120001,0,user_13,3,6,47
194,83,120001,0,user_18,3,6,47
200,84,120001,0,user_25,3,6,47
201,85,120001,0,user_25,3,6,47
282,79,120001,0,user_5,4,6,47
283,80,120001,0,user_5,4,6,47
175,74,119999,0,user_2,3,4,47
174,75,119999,0,user_1,3,4,47
176,76,119999,0,user_3,3,4,47
177,77,119999,0,user_3,3,4,47
186,78,119999,0,user_11,3,4,47
277,31,119999,0,user_3,4,5,47
202,32,119999,0,user_25,3,5,47
284,33,119999,0,user_6,4,5,47
46,82,100000,0,user_39,0,4,
139,83,84001,0,user_16,2,4,7
86,84,84001,0,user_27,1,4,7
89,85,84001,0,user_36,1,4,7
82,35,84001,0,user_23,1,5,7
94,87,84000,0,user_42,1,4,
130,88,83999,0,user_9,2,4,7
136,89,83999,0,user_13,2,4,7
83,90,83999,0,user_24,1,4,7
91,91,83000,0,user_39,1,4,
97,92,79000,0,user_44,1,4,
143,93,77001,0,user_22,2,4,37
141,36,77001,0,user_18,2,5,37
199,37,77001,0,user_25,3,5,37
154,96,76999,0,user_37,2,4,37
276,38,76999,0,user_1,4,5,37
281,39,76999,0,user_5,4,5,37
137,99,70001,0,user_13,2,4,6
164,0,30000000,0,user_48,2,5,
225,1,4200000,0,user_49,3,5,
219,2,2600000,0,user_40,3,5,
148,3,2300001,0,user_30,2,5,95
163,16,1400000,0,user_47,2,6,
195,22,1100001,0,user_19,3,6,29
207,23,1100001,0,user_31,3,6,29
181,7,1100001,0,user_7,3,5,29
182,8,1100001,0,user_9,3,5,29
193,9,1100001,0,user_17,3,5,29
280,21,1100001,0,user_5,4,6,29
223,27,1100000,0,user_47,3,6,
191,33,1099999,0,user_15,3,6,29
192,13,1099999,0,user_16,3,5,29
213,14,1099999,0,user_33,3,5,29
307,36,1099999,0,user_34,4,6,29
190,16,670001,0,user_14,3,5,99
279,45,670001,0,user_5,4,6,99
158,48,670000,0,user_41,2,6,
222,49,670000,0,user_47,3,6,
183,20,669999,0,user_10,3,5,99
218,21,600000,15700,user_40,3,5,
410,22,599999,0,builder_6,5,5,218
216,23,149999,0,user_36,3,5,51
289,71,149999,0,user_11,4,6,51
189,81,120001,0,user_13,3,6,47
194,83,120001,0,user_18,3,6,47
200,84,120001,0,user_25,3,6,47
201,85,120001,0,user_25,3,6,47
282,79,120001,0,user_5,4,6,47
283,80,120001,0,user_5,4,6,47
277,31,119999,0,user_3,4,5,47
202,32,119999,0,user_25,3,5,47
284,33,119999,0,user_6,4,5,47
305,34,119999,0,user_32,4,5,47
82,35,84001,0,user_23,1,5,7
141,36,77001,0,user_18,2,5,37
199,37,77001,0,user_25,3,5,37
276,38,76999,0,user_1,4,5,37
281,39,76999,0,user_5,4,5,37
147,40,70001,0,user_29,2,5,6
145,41,69999,0,user_25,2,5,6
144,42,69999,0,user_23,2,5,6
328,1,30000000,12800,user_47,4,7,
494,1,29999999,0,builder_6,6,6,328
390,2,3500000,0,user_40,5,7,
495,3,2600001,0,builder_6,6,6,326
326,4,2600000,75000,user_45,4,6,
384,4,2600001,0,user_34,5,7,326
412,8,2599999,0,user_1,6,7,326
421,8,2599999,0,user_11,6,8,326
221,8,2300000,0,user_43,3,6,
331,12,2100000,0,user_47,4,7,
220,13,2000000,0,user_41,3,7,
387,14,2000000,0,user_38,5,7,
319,18,1600000,0,user_41,4,7,
496,13,1500001,0,builder_6,6,6,335
335,20,1500000,13800,user_49,4,7,
325,15,1400000,0,user_45,4,6,
163,16,1400000,0,user_47,2,6,
315,22,1400000,0,user_38,4,7,
330,24,1300000,0,user_47,4,7,
215,19,1100001,0,user_35,3,6,29
309,20,1100001,0,user_36,4,6,29
280,21,1100001,0,user_5,4,6,29
195,22,1100001,0,user_19,3,6,29
207,23,1100001,0,user_31,3,6,29
209,24,1100001,0,user_32,3,6,29
212,25,1100001,0,user_32,3,6,29
214,26,1100001,0,user_34,3,6,29
223,27,1100000,0,user_47,3,6,
332,26,1100000,0,user_47,4,7,
204,29,1099999,0,user_28,3,6,29
206,30,1099999,0,user_30,3,6,29
198,31,1099999,0,user_24,3,6,29
365,32,1099999,0,user_5,5,6,29
191,33,1099999,0,user_15,3,6,29
208,34,1099999,0,user_32,3,6,29
210,35,1099999,0,user_32,3,6,29
307,36,1099999,0,user_34,4,6,29
372,32,1099999,0,user_25,5,8,29
414,30,1099999,0,user_5,6,8,29
395,30,970000,0,user_45,5,7,
312,31,910000,0,user_38,4,7,
290,41,670001,0,user_13,4,6,99
291,42,670001,0,user_14,4,6,99
278,43,670001,0,user_4,4,6,99
383,36,670001,0,user_34,5,7,99
279,45,670001,0,user_5,4,6,99
362,34,670001,0,user_1,5,7,99
382,35,670001,0,user_33,5,7,99
158,48,670000,0,user_41,2,6,
222,49,670000,0,user_47,3,6,
299,50,669999,0,user_22,4,6,99
363,51,669999,0,user_2,5,6,99
179,52,669999,0,user_3,3,6,99
217,53,530000,0,user_39,3,6,
316,40,530000,0,user_38,4,7,
497,55,360001,0,builder_6,6,6,396
396,49,360000,164000,user_47,5,8,
394,43,470000,0,user_45,5,7,
323,44,420000,0,user_43,4,7,
498,59,370001,0,builder_6,6,6,334
334,46,370000,12800,user_49,4,7,
415,60,359999,0,user_6,6,8,396
321,53,350000,0,user_42,4,7,
160,63,310000,0,user_43,2,6,
224,64,260000,0,user_48,3,6,
318,57,220000,0,user_40,4,7,
314,56,220000,0,user_38,4,7,
360,67,150001,0,user_0,5,6,51
380,68,150001,0,user_32,5,6,51
376,61,150001,0,user_28,5,7,51
311,74,150001,0,user_37,4,8,51
289,71,149999,0,user_11,4,6,51
411,66,149999,0,user_0,6,7,51
413,79,149999,0,user_3,6,8,51
317,74,130000,0,user_39,4,6,
287,75,120001,0,user_9,4,6,47
205,76,120001,0,user_29,3,6,47
310,77,120001,0,user_36,4,6,47
368,78,120001,0,user_12,5,6,47
282,79,120001,0,user_5,4,6,47
283,80,120001,0,user_5,4,6,47
189,81,120001,0,user_13,3,6,47
211,82,120001,0,user_32,3,6,47
194,83,120001,0,user_18,3,6,47
200,84,120001,0,user_25,3,6,47
201,85,120001,0,user_25,3,6,47
178,86,120001,0,user_3,3,6,47
375,72,120001,0,user_27,5,7,47
297,69,120001,0,user_20,4,7,47
366,70,120001,0,user_6,5,7,47
381,73,120001,0,user_33,5,7,47
385,74,120001,0,user_36,5,7,47
386,80,120001,0,user_37,5,8,47
371,81,120001,0,user_25,5,8,47
320,76,120000,0,user_42,4,7,
329,77,120000,0,user_47,4,7,
293,96,119999,0,user_16,4,6,47
285,97,119999,0,user_9,4,6,47
288,98,119999,0,user_9,4,6,47
296,99,119999,0,user_19,4,6,47
572,0,30000001,0,builder_6,7,7,328
328,1,30000000,12800,user_47,4,7,
390,2,3500000,0,user_40,5,7,
443,4,2600001,0,user_34,6,10,326
384,4,2600001,0,user_34,5,7,326
420,3,2600001,0,user_10,6,8,326
425,1,2600001,0,user_16,6,8,326
426,2,2600001,0,user_17,6,8,326
412,8,2599999,0,user_1,6,7,326
421,8,2599999,0,user_11,6,8,326
427,7,2599999,0,user_17,6,8,326
393,11,2300000,0,user_44,5,8,
331,12,2100000,0,user_47,4,7,
220,13,2000000,0,user_41,3,7,
387,14,2000000,0,user_38,5,7,
463,12,2000000,0,user_49,6,8,
573,16,1200001,0,builder_6,7,7,452
452,13,1200000,779000,user_38,6,8,
319,18,1600000,0,user_41,4,7,
574,19,1500001,0,builder_6,7,7,335
335,20,1500000,13800,user_49,4,7,
391,16,1500000,0,user_41,5,8,
315,22,1400000,0,user_38,4,7,
397,18,1400000,0,user_48,5,8,
330,24,1300000,0,user_47,4,7,
370,27,1100001,0,user_23,5,8,29
332,26,1100000,0,user_47,4,7,
372,32,1099999,0,user_25,5,8,29
414,30,1099999,0,user_5,6,8,29
422,29,1099999,0,user_13,6,8,29
395,30,970000,0,user_45,5,7,
312,31,910000,0,user_38,4,7,
575,32,120001,0,builder_6,7,7,333
333,37,120000,594000,user_48,4,8,
362,34,670001,0,user_1,5,7,99
382,35,670001,0,user_33,5,7,99
383,36,670001,0,user_34,5,7,99
430,41,670001,0,user_20,6,8,99
503,44,669999,0,user_5,7,8,99
504,45,669999,0,user_6,7,8,99
316,40,530000,0,user_38,4,7,
576,41,360001,0,builder_6,7,7,396
396,49,360000,164000,user_47,5,8,
394,43,470000,0,user_45,5,7,
323,44,420000,0,user_43,4,7,
577,45,370001,0,builder_6,7,7,334
334,46,370000,12800,user_49,4,7,
440,56,360001,0,user_32,6,8,396
450,53,360001,0,user_37,6,8,396
428,54,360001,0,user_18,6,8,396
435,55,360001,0,user_25,6,8,396
501,52,360001,0,user_2,7,8,396
415,60,359999,0,user_6,6,8,396
321,53,350000,0,user_42,4,7,
453,65,110000,164000,user_38,6,8,
578,55,109999,0,builder_6,7,7,453
314,56,220000,0,user_38,4,7,
318,57,220000,0,user_40,4,7,
579,58,160001,0,builder_6,7,7,388
388,69,160000,5180,user_39,5,8,
324,70,160000,0,user_44,4,8,
376,61,150001,0,user_28,5,7,51
311,74,150001,0,user_37,4,8,51
419,73,150001,0,user_9,6,8,51
448,71,150001,0,user_36,6,8,51
449,72,150001,0,user_36,6,8,51
411,66,149999,0,user_0,6,7,51
413,79,149999,0,user_3,6,8,51
416,77,149999,0,user_7,6,8,51
297,69,120001,0,user_20,4,7,47
366,70,120001,0,user_6,5,7,47
386,80,120001,0,user_37,5,8,47
375,72,120001,0,user_27,5,7,47
381,73,120001,0,user_33,5,7,47
385,74,120001,0,user_36,5,7,47
371,81,120001,0,user_25,5,8,47
320,76,120000,0,user_42,4,7,
329,77,120000,0,user_47,4,7,
306,78,119999,0,user_33,4,7,47
197,79,119999,0,user_23,3,7,47
294,80,119999,0,user_18,4,7,47
300,81,119999,0,user_25,4,7,47
304,82,119999,0,user_31,4,7,47
364,83,119999,0,user_4,5,7,47
373,84,119999,0,user_26,5,7,47
292,87,119999,0,user_15,4,8,47
367,86,119999,0,user_7,5,7,47
301,84,119999,0,user_29,4,8,47
378,85,119999,0,user_29,5,8,47
369,86,119999,0,user_23,5,8,47
447,83,119999,0,user_35,6,8,333
507,89,110001,0,user_11,7,8,453
322,92,110000,0,user_43,4,7,
462,90,110000,0,user_49,6,8,
302,96,84001,0,user_30,4,8,7
379,97,84001,0,user_30,5,8,7
298,96,83999,0,user_21,4,7,7
303,98,83999,0,user_30,4,8,7
313,98,80000,0,user_38,4,7,
295,99,77001,0,user_18,4,7,37
540,3,5000000,0,user_40,7,10,
425,1,2600001,0,user_16,6,8,326
426,2,2600001,0,user_17,6,8,326
420,3,2600001,0,user_10,6,8,326
505,5,2600001,0,user_8,7,10,326
431,6,2600001,0,user_22,6,10,326
535,7,2600001,0,user_33,7,10,326
427,7,2599999,0,user_17,6,8,326
421,8,2599999,0,user_11,6,8,326
423,10,2599999,0,user_14,6,10,326
537,11,2599999,0,user_35,7,10,326
393,11,2300000,0,user_44,5,8,
463,12,2000000,0,user_49,6,8,
452,13,1200000,779000,user_38,6,8,
660,14,1199999,0,builder_6,8,8,452
539,13,1900000,0,user_40,7,10,
391,16,1500000,0,user_41,5,8,
459,15,1500000,0,user_43,6,10,
397,18,1400000,0,user_48,5,8,
510,21,1200001,0,user_13,7,10,452
516,22,1200001,0,user_19,7,10,452
518,23,1200001,0,user_19,7,10,452
530,24,1200001,0,user_28,7,10,452
533,28,1199999,0,user_32,7,10,452
529,29,1199999,0,user_27,7,10,452
519,27,1199999,0,user_19,7,10,452
581,30,1199999,0,user_0,8,10,452
370,27,1100001,0,user_23,5,8,29
502,39,1100001,0,user_4,7,10,29
422,29,1099999,0,user_13,6,8,29
414,30,1099999,0,user_5,6,8,29
418,40,1099999,0,user_8,6,10,29
372,32,1099999,0,user_25,5,8,29
432,41,1099999,0,user_22,6,10,29
661,34,1000001,0,builder_6,8,8,392
392,45,1000000,36800,user_43,5,10,
543,47,910000,0,user_45,7,10,
333,37,120000,594000,user_48,4,8,
662,38,119999,0,builder_6,8,8,333
508,49,670001,0,user_12,7,10,99
509,50,670001,0,user_12,7,10,99
430,41,670001,0,user_20,6,8,99
506,48,670001,0,user_9,7,10,99
528,51,670001,0,user_26,7,10,99
503,44,669999,0,user_5,7,8,99
504,45,669999,0,user_6,7,8,99
512,53,669999,0,user_14,7,10,99
460,57,660000,0,user_44,6,10,
663,48,360001,0,builder_6,8,8,396
396,49,360000,164000,user_47,5,8,
458,60,240000,128000,user_43,6,10,
664,51,239999,0,builder_6,8,8,458
501,52,360001,0,user_2,7,8,396
450,53,360001,0,user_37,6,8,396
428,54,360001,0,user_18,6,8,396
435,55,360001,0,user_25,6,8,396
440,56,360001,0,user_32,6,8,396
580,71,360001,0,user_0,8,10,396
583,72,360001,0,user_2,8,10,396
584,73,360001,0,user_3,8,10,396
415,60,359999,0,user_6,6,8,396
457,60,320000,0,user_42,6,9,
665,62,79001,0,builder_6,8,8,461
461,61,79000,231000,user_48,6,9,
547,63,300000,0,user_49,7,9,
453,65,110000,164000,user_38,6,8,
666,66,109999,0,builder_6,8,8,453
456,65,240000,0,user_41,6,9,
667,68,160001,0,builder_6,8,8,388
388,69,160000,5180,user_39,5,8,
324,70,160000,0,user_44,4,8,
448,71,150001,0,user_36,6,8,51
449,72,150001,0,user_36,6,8,51
419,73,150001,0,user_9,6,8,51
311,74,150001,0,user_37,4,8,51
437,68,150001,0,user_28,6,9,51
511,69,150001,0,user_14,7,9,51
416,77,149999,0,user_7,6,8,51
424,70,149999,0,user_14,6,9,51
413,79,149999,0,user_3,6,8,51
386,80,120001,0,user_37,5,8,47
371,81,120001,0,user_25,5,8,47
534,71,120001,0,user_33,7,9,333
447,83,119999,0,user_35,6,8,333
301,84,119999,0,user_29,4,8,47
378,85,119999,0,user_29,5,8,47
369,86,119999,0,user_23,5,8,47
292,87,119999,0,user_15,4,8,47
582,74,119999,0,user_1,8,9,333
507,89,110001,0,user_11,7,8,453
462,90,110000,0,user_49,6,8,
536,91,109999,0,user_34,7,8,453
499,79,109999,0,user_1,7,9,453
500,80,109999,0,user_1,7,9,453
517,81,109999,0,user_19,7,9,453
520,82,109999,0,user_19,7,9,453
302,96,84001,0,user_30,4,8,7
379,97,84001,0,user_30,5,8,7
303,98,83999,0,user_30,4,8,7
514,87,78999,0,user_17,7,9,461
612,2,6100000,0,user_39,8,10,
540,3,5000000,0,user_40,7,10,
431,6,2600001,0,user_22,6,10,326
505,5,2600001,0,user_8,7,10,326
535,7,2600001,0,user_33,7,10,326
532,8,2600001,0,user_30,7,10,326
423,10,2599999,0,user_14,6,10,326
537,11,2599999,0,user_35,7,10,326
539,13,1900000,0,user_40,7,10,
459,15,1500000,0,user_43,6,10,
510,21,1200001,0,user_13,7,10,452
516,22,1200001,0,user_19,7,10,452
518,23,1200001,0,user_19,7,10,452
530,24,1200001,0,user_28,7,10,452
585,25,1200001,0,user_5,8,10,452
519,27,1199999,0,user_19,7,10,452
581,30,1199999,0,user_0,8,10,452
529,29,1199999,0,user_27,7,10,452
521,31,1199999,0,user_21,7,10,452
524,32,1199999,0,user_21,7,10,452
525,33,1199999,0,user_21,7,10,452
674,34,1199999,0,user_2,9,10,452
502,39,1100001,0,user_4,7,10,29
432,41,1099999,0,user_22,6,10,29
418,40,1099999,0,user_8,6,10,29
588,42,1099999,0,user_6,8,10,29
738,26,1000001,0,builder_6,9,9,392
392,45,1000000,36800,user_43,5,10,
543,47,910000,0,user_45,7,10,
506,48,670001,0,user_9,7,10,99
528,51,670001,0,user_26,7,10,99
546,52,670000,0,user_48,7,10,
512,53,669999,0,user_14,7,10,99
433,55,669999,0,user_24,6,10,99
515,54,669999,0,user_18,7,10,99
460,57,660000,0,user_44,6,10,
542,58,470000,0,user_43,7,10,
739,37,240001,0,builder_6,9,9,458
458,60,240000,128000,user_43,6,10,
580,71,360001,0,user_0,8,10,396
583,72,360001,0,user_2,8,10,396
584,73,360001,0,user_3,8,10,396
608,42,360001,0,user_34,8,9,396
592,74,360001,0,user_14,8,10,396
609,75,360001,0,user_35,8,10,396
594,76,360001,0,user_16,8,10,396
601,77,360001,0,user_22,8,10,396
669,78,360001,0,user_0,9,10,396
675,79,360001,0,user_3,9,10,396
586,90,359999,0,user_5,8,10,396
595,93,359999,0,user_17,8,10,396
596,94,359999,0,user_17,8,10,396
587,91,359999,0,user_6,8,10,396
599,92,359999,0,user_19,8,10,396
600,95,359999,0,user_22,8,10,396
668,96,359999,0,user_0,9,10,396
671,97,359999,0,user_0,9,10,396
672,98,359999,0,user_0,9,10,396
673,99,359999,0,user_2,9,10,396
541,59,350000,0,user_41,7,9,
457,60,320000,0,user_42,6,9,
461,61,79000,231000,user_48,6,9,
740,62,78999,0,builder_6,9,9,461
547,63,300000,0,user_49,7,9,
523,64,240001,0,user_21,7,9,458
456,65,240000,0,user_41,6,9,
613,66,240000,0,user_40,8,9,
522,67,239999,0,user_21,7,9,458
437,68,150001,0,user_28,6,9,51
511,69,150001,0,user_14,7,9,51
424,70,149999,0,user_14,6,9,51
534,71,120001,0,user_33,7,9,333
591,72,120001,0,user_12,8,9,333
603,73,120001,0,user_26,8,9,333
582,74,119999,0,user_1,8,9,333
589,75,110001,0,user_7,8,9,453
590,76,110001,0,user_8,8,9,453
610,77,110001,0,user_36,8,9,453
545,78,110000,0,user_47,7,9,
499,79,109999,0,user_1,7,9,453
500,80,109999,0,user_1,7,9,453
517,81,109999,0,user_19,7,9,453
520,82,109999,0,user_19,7,9,453
513,83,109999,0,user_15,7,9,453
604,84,109999,0,user_27,8,9,453
607,85,79001,0,user_32,8,9,461
670,86,79001,0,user_0,9,9,461
514,87,78999,0,user_17,7,9,461
417,88,77001,0,user_8,6,9,37
441,89,77001,0,user_33,6,9,37
