block_num,builder_id,total_gas_fee,total_mev,included_txs
241,builder_13,58236999,569000,
242,builder_13,65865001,335830,
243,builder_13,99038001,0,
244,builder_13,49628995,57400,
245,builder_13,161494001,256000,
246,builder_13,7767998,0,
247,builder_11,6069998,0,
248,builder_13,236639999,1115400,
249,builder_13,1612993,0,
250,builder_13,18810010,350000,
251,builder_13,418669994,683200,
252,builder_13,190379995,237540,
253,builder_13,138090007,200700,
254,builder_13,55039998,12300,
255,builder_13,127819986,322000,
256,builder_13,183890011,35000,
257,builder_11,174470014,296500,
258,builder_13,132057007,1059600,
259,builder_11,14763005,42000,
260,builder_13,5420000,0,
261,builder_13,34934999,1502800,
262,builder_11,51035002,256000,
263,builder_13,217169007,112740,
264,builder_13,20179002,0,
265,builder_11,7580000,283000,
266,builder_13,97619014,1670800,
267,builder_13,9069995,0,
268,builder_13,11349999,0,
269,builder_13,89751012,296900,
270,builder_13,52070005,35600,
271,builder_11,13052998,13900,
272,builder_13,68485990,1490040,
273,builder_13,80214000,699300,
274,builder_2,54259998,1100000,
275,builder_13,118079993,1156200,
276,builder_13,58760989,620930,
277,builder_2,13625003,0,
278,builder_11,191100041,1701200,
279,builder_13,100070003,0,
280,builder_13,5420000,0,
281,builder_13,34934999,1502800,
282,builder_11,51035002,256000,
283,builder_13,217169007,112740,
284,builder_13,20179002,0,
285,builder_11,7580000,283000,
286,builder_13,97619014,1670800,
287,builder_13,9069995,0,
288,builder_13,11349999,0,
289,builder_13,89751012,296900,
290,builder_13,52070005,35600,
291,builder_11,13052998,13900,
292,builder_13,68485990,1490040,
293,builder_13,80214000,699300,
294,builder_2,54259998,1100000,
295,builder_13,118079993,1156200,
296,builder_13,58760989,620930,
297,builder_2,13625003,0,
298,builder_11,191100041,1701200,
299,builder_13,100070003,0,
300,builder_13,5420000,0,
301,builder_13,34934999,1502800,
302,builder_11,51035002,256000,
303,builder_13,217169007,112740,
304,builder_13,20179002,0,
305,builder_11,7580000,283000,
306,builder_13,97619014,1670800,
307,builder_13,9069995,0,
308,builder_13,11349999,0,
309,builder_13,89751012,296900,
310,builder_13,52070005,35600,
311,builder_11,13052998,13900,
312,builder_13,68485990,1490040,
313,builder_13,80214000,699300,
314,builder_2,54259998,1100000,
315,builder_13,118079993,1156200,
316,builder_13,58760989,620930,
317,builder_2,13625003,0,
318,builder_11,191100041,1701200,
319,builder_13,100070003,0,
320,builder_13,5420000,0,
321,builder_13,34934999,1502800,
322,builder_11,51035002,256000,
323,builder_13,217169007,112740,
324,builder_13,20179002,0,
325,builder_11,7580000,283000,
326,builder_13,97619014,1670800,
327,builder_13,9069995,0,
328,builder_13,11349999,0,
329,builder_13,89751012,296900,
330,builder_13,52070005,35600,
331,builder_11,13052998,13900,
332,builder_13,68485990,1490040,
333,builder_13,80214000,699300,
334,builder_2,54259998,1100000,
335,builder_13,118079993,1156200,
336,builder_13,58760989,620930,
337,builder_2,13625003,0,
338,builder_11,191100041,1701200,
339,builder_13,100070003,0,
340,builder_13,5420000,0,
341,builder_13,34934999,1502800,
342,builder_11,51035002,256000,
343,builder_13,217169007,112740,
344,builder_13,20179002,0,
345,builder_11,7580000,283000,
346,builder_13,97619014,1670800,
347,builder_13,9069995,0,
348,builder_13,11349999,0,
349,builder_13,89751012,296900,
350,builder_13,52070005,35600,
351,builder_11,13052998,13900,
352,builder_13,68485990,1490040,
353,builder_13,80214000,699300,
354,builder_2,54259998,1100000,
355,builder_13,118079993,1156200,
356,builder_13,58760989,620930,
357,builder_2,13625003,0,
358,builder_11,191100041,1701200,
359,builder_13,100070003,0,
360,builder_13,5420000,0,
361,builder_13,34934999,1502800,
362,builder_11,51035002,256000,
363,builder_13,217169007,112740,
364,builder_13,20179002,0,
365,builder_11,7580000,283000,
366,builder_13,97619014,1670800,
367,builder_13,9069995,0,
368,builder_13,11349999,0,
369,builder_13,89751012,296900,
370,builder_13,52070005,35600,
371,builder_11,13052998,13900,
372,builder_13,68485990,1490040,
373,builder_13,80214000,699300,
374,builder_2,54259998,1100000,
375,builder_13,118079993,1156200,
376,builder_13,58760989,620930,
377,builder_2,13625003,0,
378,builder_11,191100041,1701200,
379,builder_13,100070003,0,
380,builder_13,5420000,0,
381,builder_13,34934999,1502800,
382,builder_11,51035002,256000,
383,builder_13,217169007,112740,
384,builder_13,20179002,0,
385,builder_11,7580000,283000,
386,builder_13,97619014,1670800,
387,builder_13,9069995,0,
388,builder_13,11349999,0,
389,builder_13,89751012,296900,
390,builder_13,52070005,35600,
391,builder_11,13052998,13900,
392,builder_13,68485990,1490040,
393,builder_13,80214000,699300,
394,builder_2,54259998,1100000,
395,builder_13,118079993,1156200,
396,builder_13,58760989,620930,
397,builder_2,13625003,0,
398,builder_11,191100041,1701200,
399,builder_13,100070003,0,
400,builder_13,5420000,0,
401,builder_13,34934999,1502800,
402,builder_11,51035002,256000,
403,builder_13,217169007,112740,
404,builder_13,20179002,0,
405,builder_11,7580000,283000,
406,builder_13,97619014,1670800,
407,builder_13,9069995,0,
408,builder_13,11349999,0,
409,builder_13,89751012,296900,
410,builder_13,52070005,35600,
411,builder_11,13052998,13900,
412,builder_13,68485990,1490040,
413,builder_13,80214000,699300,
414,builder_2,54259998,1100000,
415,builder_13,118079993,1156200,
416,builder_13,58760989,620930,
417,builder_2,13625003,0,
418,builder_11,191100041,1701200,
419,builder_13,100070003,0,
420,builder_13,5420000,0,
421,builder_13,34934999,1502800,
422,builder_11,51035002,256000,
423,builder_13,217169007,112740,
424,builder_13,20179002,0,
425,builder_11,7580000,283000,
426,builder_13,97619014,1670800,
427,builder_13,9069995,0,
428,builder_13,11349999,0,
429,builder_13,89751012,296900,
430,builder_13,52070005,35600,
431,builder_11,13052998,13900,
432,builder_13,68485990,1490040,
433,builder_13,80214000,699300,
434,builder_2,54259998,1100000,
435,builder_13,118079993,1156200,
436,builder_13,58760989,620930,
437,builder_2,13625003,0,
438,builder_11,191100041,1701200,
439,builder_13,100070003,0,
440,builder_13,5420000,0,
441,builder_13,34934999,1502800,
442,builder_11,51035002,256000,
443,builder_13,217169007,112740,
444,builder_13,20179002,0,
445,builder_11,7580000,283000,
446,builder_13,97619014,1670800,
447,builder_13,9069995,0,
448,builder_13,11349999,0,
449,builder_13,89751012,296900,
450,builder_13,52070005,35600,
451,builder_11,13052998,13900,
452,builder_13,68485990,1490040,
453,builder_13,80214000,699300,
454,builder_2,54259998,1100000,
455,builder_13,118079993,1156200,
456,builder_13,58760989,620930,
457,builder_2,13625003,0,
458,builder_11,191100041,1701200,
459,builder_13,100070003,0,
460,builder_13,5420000,0,
461,builder_13,34934999,1502800,
462,builder_11,51035002,256000,
463,builder_13,217169007,112740,
464,builder_13,20179002,0,
465,builder_11,7580000,283000,
466,builder_13,97619014,1670800,
467,builder_13,9069995,0,
468,builder_13,11349999,0,
469,builder_13,89751012,296900,
470,builder_13,52070005,35600,
471,builder_11,13052998,13900,
472,builder_13,68485990,1490040,
473,builder_13,80214000,699300,
474,builder_2,54259998,1100000,
475,builder_13,118079993,1156200,
476,builder_13,58760989,620930,
477,builder_2,13625003,0,
478,builder_11,191100041,1701200,
479,builder_13,100070003,0,
480,builder_13,5420000,0,
481,builder_13,34934999,1502800,
482,builder_11,51035002,256000,
483,builder_13,217169007,112740,
484,builder_13,20179002,0,
485,builder_11,7580000,283000,
486,builder_13,97619014,1670800,
487,builder_13,9069995,0,
488,builder_13,11349999,0,
489,builder_13,89751012,296900,
490,builder_13,52070005,35600,
491,builder_11,13052998,13900,
492,builder_13,68485990,1490040,
493,builder_13,80214000,699300,
494,builder_2,54259998,1100000,
495,builder_13,118079993,1156200,
496,builder_13,58760989,620930,
497,builder_2,13625003,0,
498,builder_11,191100041,1701200,
499,builder_13,100070003,0,
500,builder_13,5420000,0,
501,builder_13,34934999,1502800,
502,builder_11,51035002,256000,
503,builder_13,217169007,112740,
504,builder_13,20179002,0,
505,builder_11,7580000,283000,
506,builder_13,97619014,1670800,
507,builder_13,9069995,0,
508,builder_13,11349999,0,
509,builder_13,89751012,296900,
510,builder_13,52070005,35600,
511,builder_11,13052998,13900,
512,builder_13,68485990,1490040,
513,builder_13,80214000,699300,
514,builder_2,54259998,1100000,
515,builder_13,118079993,1156200,
516,builder_13,58760989,620930,
517,builder_2,13625003,0,
518,builder_11,191100041,1701200,
519,builder_13,100070003,0,
520,builder_11,3783001,489000,
521,builder_13,32512998,19430,
522,builder_13,19649998,489000,
523,builder_11,53714997,266300,
524,builder_11,32518992,383400,
525,builder_13,74715003,160880,
526,builder_13,150659999,277900,
527,builder_13,69971990,383400,
528,builder_13,17420015,0,
529,builder_13,124848994,1379400,
530,builder_11,12880000,0,
531,builder_2,669999,0,
532,builder_2,35498996,0,
533,builder_13,104899991,393800,
534,builder_13,2333999,15700,
535,builder_2,88071994,67900,
536,builder_13,194380016,1553100,
537,builder_13,5969995,102200,
538,builder_13,87960019,384300,
539,builder_13,19819992,0,
540,builder_11,3783001,489000,
541,builder_13,32512998,19430,
542,builder_13,19649998,489000,
543,builder_11,53714997,266300,
544,builder_11,32518992,383400,
545,builder_13,74715003,160880,
546,builder_13,150659999,277900,
547,builder_13,69971990,383400,
548,builder_13,17420015,0,
549,builder_13,124848994,1379400,
550,builder_11,12880000,0,
551,builder_2,669999,0,
552,builder_2,35498996,0,
553,builder_13,104899991,393800,
554,builder_13,2333999,15700,
555,builder_2,88071994,67900,
556,builder_13,194380016,1553100,
557,builder_13,5969995,102200,
558,builder_13,87960019,384300,
559,builder_13,19819992,0,
560,builder_11,3783001,489000,
561,builder_13,32512998,19430,
562,builder_13,19649998,489000,
563,builder_11,53714997,266300,
564,builder_11,32518992,383400,
565,builder_13,74715003,160880,
566,builder_13,150659999,277900,
567,builder_13,69971990,383400,
568,builder_13,17420015,0,
569,builder_13,124848994,1379400,
570,builder_11,12880000,0,
571,builder_2,669999,0,
572,builder_2,35498996,0,
573,builder_13,104899991,393800,
574,builder_13,2333999,15700,
575,builder_2,88071994,67900,
576,builder_13,194380016,1553100,
577,builder_13,5969995,102200,
578,builder_13,87960019,384300,
579,builder_13,19819992,0,
580,builder_11,3783001,489000,
581,builder_13,32512998,19430,
582,builder_13,19649998,489000,
583,builder_11,53714997,266300,
584,builder_11,32518992,383400,
585,builder_13,74715003,160880,
586,builder_13,150659999,277900,
587,builder_13,69971990,383400,
588,builder_13,17420015,0,
589,builder_13,124848994,1379400,
590,builder_11,12880000,0,
591,builder_2,669999,0,
592,builder_2,35498996,0,
593,builder_13,104899991,393800,
594,builder_13,2333999,15700,
595,builder_2,88071994,67900,
596,builder_13,194380016,1553100,
597,builder_13,5969995,102200,
598,builder_13,87960019,384300,
599,builder_13,19819992,0,
600,builder_11,3783001,489000,
601,builder_13,32512998,19430,
602,builder_13,19649998,489000,
603,builder_11,53714997,266300,
604,builder_11,32518992,383400,
605,builder_13,74715003,160880,
606,builder_13,150659999,277900,
607,builder_13,69971990,383400,
608,builder_13,17420015,0,
609,builder_13,124848994,1379400,
610,builder_11,12880000,0,
611,builder_2,669999,0,
612,builder_2,35498996,0,
613,builder_13,104899991,393800,
614,builder_13,2333999,15700,
615,builder_2,88071994,67900,
616,builder_13,194380016,1553100,
617,builder_13,5969995,102200,
618,builder_13,87960019,384300,
619,builder_13,19819992,0,
620,builder_11,3783001,489000,
621,builder_13,32512998,19430,
622,builder_13,19649998,489000,
623,builder_11,53714997,266300,
624,builder_11,32518992,383400,
625,builder_13,74715003,160880,
626,builder_13,150659999,277900,
627,builder_13,69971990,383400,
628,builder_13,17420015,0,
629,builder_13,124848994,1379400,
630,builder_11,12880000,0,
631,builder_2,669999,0,
632,builder_2,35498996,0,
633,builder_13,104899991,393800,
634,builder_13,2333999,15700,
635,builder_2,88071994,67900,
636,builder_13,194380016,1553100,
637,builder_13,5969995,102200,
638,builder_13,87960019,384300,
639,builder_13,19819992,0,
640,builder_11,3783001,489000,
641,builder_13,32512998,19430,
642,builder_13,19649998,489000,
643,builder_11,53714997,266300,
644,builder_11,32518992,383400,
645,builder_13,74715003,160880,
646,builder_13,150659999,277900,
647,builder_13,69971990,383400,
648,builder_13,17420015,0,
649,builder_13,124848994,1379400,
650,builder_11,12880000,0,
651,builder_2,669999,0,
652,builder_2,35498996,0,
653,builder_13,104899991,393800,
654,builder_13,2333999,15700,
655,builder_2,88071994,67900,
656,builder_13,194380016,1553100,
657,builder_13,5969995,102200,
658,builder_13,87960019,384300,
659,builder_13,19819992,0,
660,builder_11,3783001,489000,
661,builder_13,32512998,19430,
662,builder_13,19649998,489000,
663,builder_11,53714997,266300,
664,builder_11,32518992,383400,
665,builder_13,74715003,160880,
666,builder_13,150659999,277900,
667,builder_13,69971990,383400,
668,builder_13,17420015,0,
669,builder_13,124848994,1379400,
670,builder_11,12880000,0,
671,builder_2,669999,0,
672,builder_2,35498996,0,
673,builder_13,104899991,393800,
674,builder_13,2333999,15700,
675,builder_2,88071994,67900,
676,builder_13,194380016,1553100,
677,builder_13,5969995,102200,
678,builder_13,87960019,384300,
679,builder_13,19819992,0,
680,builder_11,3783001,489000,
681,builder_13,32512998,19430,
682,builder_13,19649998,489000,
683,builder_11,53714997,266300,
684,builder_11,32518992,383400,
685,builder_13,74715003,160880,
686,builder_13,150659999,277900,
687,builder_13,69971990,383400,
688,builder_13,17420015,0,
689,builder_13,124848994,1379400,
690,builder_11,12880000,0,
691,builder_2,669999,0,
692,builder_2,35498996,0,
693,builder_13,104899991,393800,
694,builder_13,2333999,15700,
695,builder_2,88071994,67900,
696,builder_13,194380016,1553100,
697,builder_13,5969995,102200,
698,builder_13,87960019,384300,
699,builder_13,19819992,0,
700,builder_11,3783001,489000,
701,builder_13,32512998,19430,
702,builder_13,19649998,489000,
703,builder_11,53714997,266300,
704,builder_11,32518992,383400,
705,builder_13,74715003,160880,
706,builder_13,150659999,277900,
707,builder_13,69971990,383400,
708,builder_13,17420015,0,
709,builder_13,124848994,1379400,
710,builder_11,12880000,0,
711,builder_2,669999,0,
712,builder_2,35498996,0,
713,builder_13,104899991,393800,
714,builder_13,2333999,15700,
715,builder_2,88071994,67900,
716,builder_13,194380016,1553100,
717,builder_13,5969995,102200,
718,builder_13,87960019,384300,
719,builder_13,19819992,0,
720,builder_11,3783001,489000,
721,builder_13,32512998,19430,
722,builder_13,19649998,489000,
723,builder_11,53714997,266300,
724,builder_11,32518992,383400,
725,builder_13,74715003,160880,
726,builder_13,150659999,277900,
727,builder_13,69971990,383400,
728,builder_13,17420015,0,
729,builder_13,124848994,1379400,
730,builder_11,12880000,0,
731,builder_2,669999,0,
732,builder_2,35498996,0,
733,builder_13,104899991,393800,
734,builder_13,2333999,15700,
735,builder_2,88071994,67900,
736,builder_13,194380016,1553100,
737,builder_13,5969995,102200,
738,builder_13,87960019,384300,
739,builder_13,19819992,0,
740,builder_11,3783001,489000,
741,builder_13,32512998,19430,
742,builder_13,19649998,489000,
743,builder_11,53714997,266300,
744,builder_11,32518992,383400,
745,builder_13,74715003,160880,
746,builder_13,150659999,277900,
747,builder_13,69971990,383400,
748,builder_13,17420015,0,
749,builder_13,124848994,1379400,
750,builder_11,12880000,0,
751,builder_2,669999,0,
752,builder_2,35498996,0,
753,builder_13,104899991,393800,
754,builder_13,2333999,15700,
755,builder_2,88071994,67900,
756,builder_13,194380016,1553100,
757,builder_13,5969995,102200,
758,builder_13,87960019,384300,
759,builder_13,19819992,0,
760,builder_11,3783001,489000,
761,builder_13,32512998,19430,
762,builder_13,19649998,489000,
763,builder_11,53714997,266300,
764,builder_11,32518992,383400,
765,builder_13,74715003,160880,
766,builder_13,150659999,277900,
767,builder_13,69971990,383400,
768,builder_13,17420015,0,
769,builder_13,124848994,1379400,
770,builder_11,12880000,0,
771,builder_2,669999,0,
772,builder_2,35498996,0,
773,builder_13,104899991,393800,
774,builder_13,2333999,15700,
775,builder_2,88071994,67900,
776,builder_13,194380016,1553100,
777,builder_13,5969995,102200,
778,builder_13,87960019,384300,
779,builder_13,19819992,0,
780,builder_13,8000000,0,
781,builder_13,29203002,22940,
782,builder_13,17160000,0,
783,builder_13,42219998,0,
784,builder_13,158364000,35000,
785,builder_13,548723997,2191700,
786,builder_13,167765992,0,
787,builder_13,278576002,17700000,
788,builder_2,714620020,19292230,
789,builder_13,820700020,2285230,
790,builder_13,877733005,83900,
791,builder_13,376880003,0,
792,builder_13,1021240008,33000,
793,builder_11,4100001,33100,
794,builder_13,875910003,2289980,
795,builder_11,272710006,1357100,
796,builder_11,695199997,0,
797,builder_13,1214720011,1485570,
798,builder_13,162027998,869260,
799,builder_13,12000001,0,
800,builder_13,8000000,0,
801,builder_13,29203002,22940,
802,builder_13,17160000,0,
803,builder_13,42219998,0,
804,builder_13,158364000,35000,
805,builder_13,548723997,2191700,
806,builder_13,167765992,0,
807,builder_13,278576002,17700000,
808,builder_2,714620020,19292230,
809,builder_13,820700020,2285230,
810,builder_13,877733005,83900,
811,builder_13,376880003,0,
812,builder_13,1021240008,33000,
813,builder_11,4100001,33100,
814,builder_13,875910003,2289980,
815,builder_11,272710006,1357100,
816,builder_11,695199997,0,
817,builder_13,1214720011,1485570,
818,builder_13,162027998,869260,
819,builder_13,12000001,0,
820,builder_13,8000000,0,
821,builder_13,29203002,22940,
822,builder_13,17160000,0,
823,builder_13,42219998,0,
824,builder_13,158364000,35000,
825,builder_13,548723997,2191700,
826,builder_13,167765992,0,
827,builder_13,278576002,17700000,
828,builder_2,714620020,19292230,
829,builder_13,820700020,2285230,
830,builder_13,877733005,83900,
831,builder_13,376880003,0,
832,builder_13,1021240008,33000,
833,builder_11,4100001,33100,
834,builder_13,875910003,2289980,
835,builder_11,272710006,1357100,
836,builder_11,695199997,0,
837,builder_13,1214720011,1485570,
838,builder_13,162027998,869260,
839,builder_13,12000001,0,
840,builder_13,8000000,0,
841,builder_13,29203002,22940,
842,builder_13,17160000,0,
843,builder_13,42219998,0,
844,builder_13,158364000,35000,
845,builder_13,548723997,2191700,
846,builder_13,167765992,0,
847,builder_13,278576002,17700000,
848,builder_2,714620020,19292230,
849,builder_13,820700020,2285230,
850,builder_13,877733005,83900,
851,builder_13,376880003,0,
852,builder_13,1021240008,33000,
853,builder_11,4100001,33100,
854,builder_13,875910003,2289980,
855,builder_11,272710006,1357100,
856,builder_11,695199997,0,
857,builder_13,1214720011,1485570,
858,builder_13,162027998,869260,
859,builder_13,12000001,0,
860,builder_13,8000000,0,
861,builder_13,29203002,22940,
862,builder_13,17160000,0,
863,builder_13,42219998,0,
864,builder_13,158364000,35000,
865,builder_13,548723997,2191700,
866,builder_13,167765992,0,
867,builder_13,278576002,17700000,
868,builder_2,714620020,19292230,
869,builder_13,820700020,2285230,
870,builder_13,877733005,83900,
871,builder_13,376880003,0,
872,builder_13,1021240008,33000,
873,builder_11,4100001,33100,
874,builder_13,875910003,2289980,
875,builder_11,272710006,1357100,
876,builder_11,695199997,0,
877,builder_13,1214720011,1485570,
878,builder_13,162027998,869260,
879,builder_13,12000001,0,
880,builder_13,8000000,0,
881,builder_13,29203002,22940,
882,builder_13,17160000,0,
883,builder_13,42219998,0,
884,builder_13,158364000,35000,
885,builder_13,548723997,2191700,
886,builder_13,167765992,0,
887,builder_13,278576002,17700000,
888,builder_2,714620020,19292230,
889,builder_13,820700020,2285230,
890,builder_13,877733005,83900,
891,builder_13,376880003,0,
892,builder_13,1021240008,33000,
893,builder_11,4100001,33100,
894,builder_13,875910003,2289980,
895,builder_11,272710006,1357100,
896,builder_11,695199997,0,
897,builder_13,1214720011,1485570,
898,builder_13,162027998,869260,
899,builder_13,12000001,0,
900,builder_13,8000000,0,
901,builder_13,29203002,22940,
902,builder_13,17160000,0,
903,builder_13,42219998,0,
904,builder_13,158364000,35000,
905,builder_13,548723997,2191700,
906,builder_13,167765992,0,
907,builder_13,278576002,17700000,
908,builder_2,714620020,19292230,
909,builder_13,820700020,2285230,
910,builder_13,877733005,83900,
911,builder_13,376880003,0,
912,builder_13,1021240008,33000,
913,builder_11,4100001,33100,
914,builder_13,875910003,2289980,
915,builder_11,272710006,1357100,
916,builder_11,695199997,0,
917,builder_13,1214720011,1485570,
918,builder_13,162027998,869260,
919,builder_13,12000001,0,
920,builder_13,8000000,0,
921,builder_13,29203002,22940,
922,builder_13,17160000,0,
923,builder_13,42219998,0,
924,builder_13,158364000,35000,
925,builder_13,548723997,2191700,
926,builder_13,167765992,0,
927,builder_13,278576002,17700000,
928,builder_2,714620020,19292230,
929,builder_13,820700020,2285230,
930,builder_13,877733005,83900,
931,builder_13,376880003,0,
932,builder_13,1021240008,33000,
933,builder_11,4100001,33100,
