id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,4,1100000,17700000,user_21,0,9,
259,3,1099999,0,builder_7,2,2,29
43,5,6100000,0,user_35,0,9,
74,9,5200001,0,user_13,1,9,49
170,10,5200001,0,user_1,2,9,49
63,7,5200001,0,user_1,1,2,49
105,12,5200001,0,user_46,1,9,49
96,30,5199999,0,user_38,1,9,49
97,31,5199999,0,user_38,1,9,49
85,32,5199999,0,user_22,1,9,49
64,12,5199999,0,user_1,1,2,49
99,29,5199999,0,user_40,1,9,49
4,14,5000000,0,user_4,0,2,
0,15,3200000,0,user_0,0,2,
260,16,1000001,0,builder_7,2,2,46
46,17,1000000,1100000,user_40,0,2,
1,18,2100000,0,user_1,0,2,
38,49,1700000,0,user_30,0,9,
13,20,1600000,0,user_8,0,2,
9,21,1200000,0,user_7,0,2,
223,60,1100001,0,user_42,2,9,29
225,59,1100001,0,user_45,2,9,29
77,70,1099999,0,user_14,1,9,29
169,71,1099999,0,user_0,2,9,29
65,26,1000001,0,user_3,1,2,46
72,91,1000001,0,user_11,1,9,46
68,89,1000001,0,user_9,1,9,46
78,94,1000001,0,user_16,1,9,46
51,92,1000001,0,user_44,0,9,46
52,93,1000001,0,user_44,0,9,46
84,96,1000001,0,user_20,1,9,46
90,97,1000001,0,user_26,1,9,46
53,31,1000001,0,user_46,0,4,46
209,38,1000001,0,user_32,2,3,46
75,47,999999,0,user_13,1,3,46
79,48,999999,0,user_17,1,3,46
83,49,999999,0,user_19,1,3,46
89,50,999999,0,user_26,1,3,46
104,41,999999,0,user_44,1,4,46
92,57,600000,0,user_28,1,3,
23,42,600000,0,user_16,0,2,
10,43,460000,0,user_7,0,2,
11,44,260000,0,user_7,0,2,
21,45,170000,0,user_14,0,2,
12,46,170000,0,user_8,0,2,
5,47,160000,0,user_5,0,2,
15,48,150000,0,user_9,0,2,
8,49,150000,0,user_7,0,2,
28,60,130000,0,user_21,0,3,
37,64,77000,43600,user_30,0,3,
261,52,76999,0,builder_7,2,2,37
3,53,120000,0,user_4,0,2,
2,54,110000,0,user_3,0,2,
7,55,84000,19700,user_7,0,2,
262,56,83999,0,builder_7,2,2,7
41,57,98000,0,user_33,0,2,
32,66,84001,0,user_24,0,3,7
76,65,84001,0,user_13,1,3,7
168,67,84001,0,user_0,2,3,7
103,59,84001,0,user_44,1,4,7
214,63,84001,0,user_34,2,4,7
217,64,84001,0,user_34,2,4,7
218,65,84001,0,user_34,2,4,7
67,67,83999,0,user_8,1,4,7
216,73,83999,0,user_34,2,4,7
69,81,77001,0,user_9,1,3,37
107,77,77001,0,user_46,1,4,37
178,82,77001,0,user_12,2,3,37
215,79,77001,0,user_34,2,4,37
106,82,76999,0,user_46,1,4,37
263,72,70001,0,builder_7,2,2,6
6,73,70000,3130,user_6,0,2,
14,74,73000,0,user_9,0,2,
66,88,70001,0,user_7,1,4,6
20,76,70001,0,user_13,0,2,6
35,89,70001,0,user_26,0,3,6
42,78,70001,0,user_34,0,2,6
73,88,70001,0,user_12,1,3,6
34,90,70001,0,user_25,0,3,6
18,81,70001,0,user_11,0,2,6
16,82,69999,0,user_10,0,2,6
22,83,69999,0,user_15,0,2,6
25,84,69999,0,user_19,0,2,6
26,85,69999,0,user_19,0,2,6
39,86,69999,0,user_31,0,2,6
40,87,69999,0,user_32,0,2,6
27,94,69999,0,user_20,0,3,6
33,95,69999,0,user_25,0,3,6
24,93,69999,0,user_18,0,3,6
17,91,69999,0,user_11,0,2,6
19,92,69999,0,user_11,0,2,6
45,93,69999,0,user_38,0,2,6
36,1,30000000,5180,user_28,0,9,
392,1,29999999,0,builder_6,3,3,36
29,4,1100000,17700000,user_21,0,9,
393,3,1099999,0,builder_6,3,3,29
43,5,6100000,0,user_35,0,9,
74,9,5200001,0,user_13,1,9,49
108,11,5200001,0,user_48,1,9,49
91,8,5200001,0,user_27,1,9,49
170,10,5200001,0,user_1,2,9,49
85,32,5199999,0,user_22,1,9,49
96,30,5199999,0,user_38,1,9,49
97,31,5199999,0,user_38,1,9,49
99,29,5199999,0,user_40,1,9,49
185,34,5199999,0,user_16,2,9,49
88,33,5199999,0,user_24,1,9,49
194,35,5199999,0,user_22,2,9,49
326,37,5199999,0,user_6,3,9,49
38,49,1700000,0,user_30,0,9,
50,50,1500000,0,user_43,0,9,
173,55,1100001,0,user_6,2,9,29
171,53,1100001,0,user_2,2,9,29
187,57,1100001,0,user_16,2,9,29
188,58,1100001,0,user_16,2,9,29
180,56,1100001,0,user_14,2,9,29
77,70,1099999,0,user_14,1,9,29
169,71,1099999,0,user_0,2,9,29
191,77,1099999,0,user_19,2,9,29
192,78,1099999,0,user_20,2,9,29
172,72,1099999,0,user_4,2,9,29
181,74,1099999,0,user_14,2,9,29
182,75,1099999,0,user_14,2,9,29
183,76,1099999,0,user_14,2,9,29
78,94,1000001,0,user_16,1,9,46
68,89,1000001,0,user_9,1,9,46
51,92,1000001,0,user_44,0,9,46
52,93,1000001,0,user_44,0,9,46
84,96,1000001,0,user_20,1,9,46
90,97,1000001,0,user_26,1,9,46
209,38,1000001,0,user_32,2,3,46
70,90,1000001,0,user_10,1,9,46
109,95,1000001,0,user_49,1,9,46
220,35,1000001,0,user_37,2,4,46
72,91,1000001,0,user_11,1,9,46
94,98,1000001,0,user_35,1,9,46
86,36,1000001,0,user_23,1,4,46
87,37,1000001,0,user_23,1,4,46
177,99,1000001,0,user_10,2,9,46
75,47,999999,0,user_13,1,3,46
79,48,999999,0,user_17,1,3,46
83,49,999999,0,user_19,1,3,46
89,50,999999,0,user_26,1,3,46
80,42,999999,0,user_18,1,4,46
81,43,999999,0,user_18,1,4,46
208,46,999999,0,user_31,2,4,46
100,47,999999,0,user_41,1,4,46
102,44,999999,0,user_43,1,4,46
204,45,999999,0,user_28,2,4,46
92,57,600000,0,user_28,1,3,
98,49,130000,43600,user_39,1,4,
394,59,129999,0,builder_6,3,3,98
28,60,130000,0,user_21,0,3,
320,53,129999,0,user_0,3,4,98
334,54,129999,0,user_11,3,4,98
395,63,77001,0,builder_6,3,3,37
37,64,77000,43600,user_30,0,3,
76,65,84001,0,user_13,1,3,7
32,66,84001,0,user_24,0,3,7
168,67,84001,0,user_0,2,3,7
214,63,84001,0,user_34,2,4,7
217,64,84001,0,user_34,2,4,7
218,65,84001,0,user_34,2,4,7
110,61,84001,0,user_49,1,4,7
228,62,84001,0,user_47,2,4,7
101,60,84001,0,user_42,1,4,7
216,73,83999,0,user_34,2,4,7
179,68,83999,0,user_13,2,4,7
186,69,83999,0,user_16,2,4,7
189,70,83999,0,user_16,2,4,7
190,71,83999,0,user_18,2,4,7
205,72,83999,0,user_29,2,4,7
67,67,83999,0,user_8,1,4,7
69,81,77001,0,user_9,1,3,37
178,82,77001,0,user_12,2,3,37
215,79,77001,0,user_34,2,4,37
195,78,77001,0,user_22,2,4,37
95,84,76999,0,user_37,1,4,37
202,85,76999,0,user_25,2,4,37
184,83,76999,0,user_14,2,4,37
73,88,70001,0,user_12,1,3,6
35,89,70001,0,user_26,0,3,6
34,90,70001,0,user_25,0,3,6
30,89,70001,0,user_23,0,4,6
66,88,70001,0,user_7,1,4,6
24,93,69999,0,user_18,0,3,6
27,94,69999,0,user_20,0,3,6
33,95,69999,0,user_25,0,3,6
71,90,69999,0,user_10,1,4,6
31,91,69999,0,user_23,0,4,6
82,92,69999,0,user_18,1,4,6
47,93,69999,0,user_41,0,4,6
105,12,5200001,0,user_46,1,9,49
170,10,5200001,0,user_1,2,9,49
108,11,5200001,0,user_48,1,9,49
91,8,5200001,0,user_27,1,9,49
99,29,5199999,0,user_40,1,9,49
96,30,5199999,0,user_38,1,9,49
97,31,5199999,0,user_38,1,9,49
185,34,5199999,0,user_16,2,9,49
88,33,5199999,0,user_24,1,9,49
194,35,5199999,0,user_22,2,9,49
326,37,5199999,0,user_6,3,9,49
351,39,5199999,0,user_32,3,9,49
323,36,5199999,0,user_2,3,9,49
50,50,1500000,0,user_43,0,9,
225,59,1100001,0,user_45,2,9,29
171,53,1100001,0,user_2,2,9,29
173,55,1100001,0,user_6,2,9,29
180,56,1100001,0,user_14,2,9,29
187,57,1100001,0,user_16,2,9,29
188,58,1100001,0,user_16,2,9,29
174,54,1100001,0,user_7,2,9,29
223,60,1100001,0,user_42,2,9,29
432,63,1100001,0,user_11,4,9,29
181,74,1099999,0,user_14,2,9,29
182,75,1099999,0,user_14,2,9,29
183,76,1099999,0,user_14,2,9,29
191,77,1099999,0,user_19,2,9,29
172,72,1099999,0,user_4,2,9,29
192,78,1099999,0,user_20,2,9,29
175,73,1099999,0,user_8,2,9,29
357,80,1099999,0,user_38,3,9,29
53,31,1000001,0,user_46,0,4,46
94,98,1000001,0,user_35,1,9,46
70,90,1000001,0,user_10,1,9,46
109,95,1000001,0,user_49,1,9,46
220,35,1000001,0,user_37,2,4,46
86,36,1000001,0,user_23,1,4,46
87,37,1000001,0,user_23,1,4,46
177,99,1000001,0,user_10,2,9,46
341,10,1000001,0,user_19,3,5,46
328,9,1000001,0,user_9,3,5,46
104,41,999999,0,user_44,1,4,46
80,42,999999,0,user_18,1,4,46
81,43,999999,0,user_18,1,4,46
102,44,999999,0,user_43,1,4,46
204,45,999999,0,user_28,2,4,46
208,46,999999,0,user_31,2,4,46
100,47,999999,0,user_41,1,4,46
481,48,130001,0,builder_6,4,4,98
98,49,130000,43600,user_39,1,4,
352,50,130001,0,user_34,3,4,98
350,15,130001,0,user_31,3,5,98
322,12,130001,0,user_2,3,5,98
320,53,129999,0,user_0,3,4,98
334,54,129999,0,user_11,3,4,98
356,23,129999,0,user_37,3,5,98
211,17,129999,0,user_33,2,5,98
321,18,129999,0,user_1,3,5,98
431,24,129999,0,user_11,4,5,98
103,59,84001,0,user_44,1,4,7
101,60,84001,0,user_42,1,4,7
110,61,84001,0,user_49,1,4,7
228,62,84001,0,user_47,2,4,7
214,63,84001,0,user_34,2,4,7
217,64,84001,0,user_34,2,4,7
218,65,84001,0,user_34,2,4,7
221,27,84001,0,user_39,2,5,7
67,67,83999,0,user_8,1,4,7
179,68,83999,0,user_13,2,4,7
186,69,83999,0,user_16,2,4,7
189,70,83999,0,user_16,2,4,7
190,71,83999,0,user_18,2,4,7
205,72,83999,0,user_29,2,4,7
216,73,83999,0,user_34,2,4,7
206,31,83999,0,user_30,2,5,7
207,32,83999,0,user_30,2,5,7
176,30,83999,0,user_8,2,5,7
107,77,77001,0,user_46,1,4,37
195,78,77001,0,user_22,2,4,37
215,79,77001,0,user_34,2,4,37
210,35,77001,0,user_33,2,5,37
219,36,77001,0,user_35,2,5,37
106,82,76999,0,user_46,1,4,37
184,83,76999,0,user_14,2,4,37
95,84,76999,0,user_37,1,4,37
202,85,76999,0,user_25,2,4,37
212,37,76999,0,user_33,2,5,37
213,38,76999,0,user_33,2,5,37
66,88,70001,0,user_7,1,4,6
30,89,70001,0,user_23,0,4,6
71,90,69999,0,user_10,1,4,6
31,91,69999,0,user_23,0,4,6
82,92,69999,0,user_18,1,4,6
47,93,69999,0,user_41,0,4,6
93,40,69999,0,user_30,1,5,6
222,2,30000001,0,user_40,2,9,36
336,13,5200001,0,user_14,3,9,49
323,36,5199999,0,user_2,3,9,49
223,60,1100001,0,user_42,2,9,29
174,54,1100001,0,user_7,2,9,29
432,63,1100001,0,user_11,4,9,29
454,64,1100001,0,user_32,4,9,29
175,73,1099999,0,user_8,2,9,29
357,80,1099999,0,user_38,3,9,29
328,9,1000001,0,user_9,3,5,46
341,10,1000001,0,user_19,3,5,46
369,11,999999,0,user_45,3,5,46
322,12,130001,0,user_2,3,5,98
337,13,130001,0,user_14,3,5,98
430,14,130001,0,user_0,4,5,98
350,15,130001,0,user_31,3,5,98
457,16,130001,0,user_34,4,5,98
211,17,129999,0,user_33,2,5,98
321,18,129999,0,user_1,3,5,98
335,19,129999,0,user_14,3,5,98
338,20,129999,0,user_14,3,5,98
342,21,129999,0,user_20,3,5,98
348,22,129999,0,user_26,3,5,98
356,23,129999,0,user_37,3,5,98
431,24,129999,0,user_11,4,5,98
458,25,129999,0,user_34,4,5,98
224,26,84001,0,user_44,2,5,7
221,27,84001,0,user_39,2,5,7
229,28,84001,0,user_48,2,5,7
226,29,83999,0,user_46,2,5,7
176,30,83999,0,user_8,2,5,7
206,31,83999,0,user_30,2,5,7
207,32,83999,0,user_30,2,5,7
193,33,83999,0,user_21,2,5,7
227,34,77001,0,user_46,2,5,37
210,35,77001,0,user_33,2,5,37
219,36,77001,0,user_35,2,5,37
212,37,76999,0,user_33,2,5,37
213,38,76999,0,user_33,2,5,37
339,39,76999,0,user_16,3,5,37
93,40,69999,0,user_30,1,5,6
472,16,5200001,0,user_45,4,9,49
439,14,5200001,0,user_17,4,9,49
445,17,5200001,0,user_22,4,9,49
198,40,5199999,0,user_23,2,9,49
199,41,5199999,0,user_23,2,9,49
519,43,5199999,0,user_34,5,9,49
359,62,1100001,0,user_40,3,9,29
434,81,1099999,0,user_13,4,9,29
200,82,1099999,0,user_24,2,9,29
340,9,1000001,0,user_18,3,6,46
370,10,1000001,0,user_48,3,6,46
324,11,1000001,0,user_4,3,6,46
450,12,1000001,0,user_28,4,6,46
347,13,130001,0,user_25,3,6,98
433,14,130001,0,user_13,4,6,98
325,15,130001,0,user_4,3,6,98
353,16,130001,0,user_35,3,6,98
485,17,130001,0,user_0,5,6,98
493,18,130001,0,user_12,5,6,98
355,19,129999,0,user_36,3,6,98
364,20,129999,0,user_42,3,6,98
435,21,129999,0,user_14,4,6,98
354,22,129999,0,user_35,3,6,98
440,23,129999,0,user_17,4,6,98
446,24,129999,0,user_22,4,6,98
489,25,129999,0,user_5,5,6,98
362,26,84001,0,user_42,3,6,7
360,27,84001,0,user_40,3,6,7
363,28,83999,0,user_42,3,6,7
365,29,83999,0,user_42,3,6,7
343,30,83999,0,user_21,3,6,7
346,31,83999,0,user_24,3,6,7
366,32,77001,0,user_42,3,6,37
197,33,77001,0,user_23,2,6,37
438,34,77001,0,user_16,4,6,37
368,35,77001,0,user_44,3,6,37
196,36,76999,0,user_23,2,6,37
203,37,76999,0,user_27,2,6,37
201,38,76999,0,user_24,2,6,37
345,20,5200001,0,user_23,3,9,49
444,18,5200001,0,user_21,4,9,49
511,21,5200001,0,user_26,5,9,49
520,22,5200001,0,user_35,5,9,49
515,23,5200001,0,user_30,5,9,49
331,38,5199999,0,user_10,3,9,49
451,44,5199999,0,user_29,4,9,49
466,42,5199999,0,user_41,4,9,49
330,61,1100001,0,user_10,3,9,29
504,65,1100001,0,user_20,5,9,29
521,66,1100001,0,user_37,5,9,29
371,79,1099999,0,user_49,3,9,29
470,83,1099999,0,user_43,4,9,29
518,84,1099999,0,user_33,5,9,29
513,85,1099999,0,user_28,5,9,29
538,86,1099999,0,user_9,6,9,29
329,18,1000001,0,user_10,3,8,46
453,19,1000001,0,user_31,4,8,46
533,20,1000001,0,user_2,6,8,46
503,21,1000001,0,user_19,5,8,46
565,22,1000001,0,user_33,6,8,46
474,24,999999,0,user_47,4,8,46
467,25,999999,0,user_41,4,8,46
581,26,999999,0,user_0,7,8,46
562,27,999999,0,user_33,6,8,46
589,28,999999,0,user_12,7,8,46
573,26,130001,0,user_46,6,7,98
441,32,130001,0,user_18,4,8,98
332,33,130001,0,user_10,3,8,98
333,34,130001,0,user_10,3,8,98
442,35,130001,0,user_20,4,8,98
367,36,130001,0,user_43,3,8,98
449,37,130001,0,user_27,4,8,98
469,38,130001,0,user_43,4,8,98
476,39,130001,0,user_49,4,8,98
491,40,130001,0,user_6,5,8,98
487,42,130001,0,user_4,5,8,98
535,46,130001,0,user_5,6,8,98
461,51,130001,0,user_37,4,8,98
492,52,130001,0,user_9,5,8,98
437,53,130001,0,user_15,4,8,98
495,54,130001,0,user_14,5,8,98
496,55,130001,0,user_14,5,8,98
541,56,130001,0,user_13,6,8,98
542,57,130001,0,user_14,6,8,98
534,58,130001,0,user_4,6,8,98
553,59,130001,0,user_28,6,8,98
554,60,130001,0,user_28,6,8,98
556,61,130001,0,user_28,6,8,98
447,62,130001,0,user_24,4,8,98
508,63,130001,0,user_24,5,8,98
536,64,130001,0,user_7,6,8,98
585,65,130001,0,user_5,7,8,98
613,66,130001,0,user_34,7,8,98
621,54,130001,0,user_45,7,7,98
623,55,130001,0,user_45,7,7,98
344,69,129999,0,user_23,3,8,98
499,70,129999,0,user_16,5,8,98
372,71,129999,0,user_49,3,8,98
349,72,129999,0,user_27,3,8,98
448,73,129999,0,user_25,4,8,98
475,75,129999,0,user_47,4,8,98
490,76,129999,0,user_6,5,8,98
488,78,129999,0,user_4,5,8,98
494,79,129999,0,user_13,5,8,98
510,80,129999,0,user_26,5,8,98
539,81,129999,0,user_12,6,8,98
544,83,129999,0,user_16,6,8,98
462,84,129999,0,user_37,4,8,98
522,85,129999,0,user_38,5,8,98
540,86,129999,0,user_13,6,8,98
498,87,129999,0,user_15,5,8,98
512,88,129999,0,user_27,5,8,98
552,89,129999,0,user_28,6,8,98
555,90,129999,0,user_28,6,8,98
566,91,129999,0,user_36,6,8,98
622,76,129999,0,user_45,7,7,98
624,77,129999,0,user_45,7,7,98
443,92,84001,0,user_21,4,8,7
505,94,84001,0,user_21,5,8,7
570,95,84001,0,user_39,6,8,7
464,98,83999,0,user_39,4,8,7
523,99,83999,0,user_39,5,8,7
361,83,77001,0,user_41,3,7,37
436,84,77001,0,user_15,4,7,37
502,85,77001,0,user_19,5,7,37
514,86,77001,0,user_29,5,7,37
497,87,77001,0,user_15,5,7,37
506,88,77001,0,user_21,5,7,37
561,89,77001,0,user_33,6,7,37
563,90,77001,0,user_33,6,7,37
564,91,77001,0,user_33,6,7,37
583,92,77001,0,user_2,7,7,37
517,93,76999,0,user_33,5,7,37
532,94,76999,0,user_1,6,7,37
509,95,76999,0,user_25,5,7,37
465,15,5200001,0,user_40,4,9,49
345,20,5200001,0,user_23,3,9,49
444,18,5200001,0,user_21,4,9,49
511,21,5200001,0,user_26,5,9,49
452,19,5200001,0,user_30,4,9,49
520,22,5200001,0,user_35,5,9,49
515,23,5200001,0,user_30,5,9,49
331,38,5199999,0,user_10,3,9,49
451,44,5199999,0,user_29,4,9,49
466,42,5199999,0,user_41,4,9,49
330,61,1100001,0,user_10,3,9,29
504,65,1100001,0,user_20,5,9,29
521,66,1100001,0,user_37,5,9,29
371,79,1099999,0,user_49,3,9,29
470,83,1099999,0,user_43,4,9,29
518,84,1099999,0,user_33,5,9,29
513,85,1099999,0,user_28,5,9,29
538,86,1099999,0,user_9,6,9,29
329,18,1000001,0,user_10,3,8,46
453,19,1000001,0,user_31,4,8,46
533,20,1000001,0,user_2,6,8,46
503,21,1000001,0,user_19,5,8,46
565,22,1000001,0,user_33,6,8,46
455,23,999999,0,user_33,4,8,46
474,24,999999,0,user_47,4,8,46
467,25,999999,0,user_41,4,8,46
581,26,999999,0,user_0,7,8,46
562,27,999999,0,user_33,6,8,46
589,28,999999,0,user_12,7,8,46
471,29,130001,0,user_44,4,8,98
527,30,130001,0,user_45,5,8,98
528,31,130001,0,user_45,5,8,98
441,32,130001,0,user_18,4,8,98
332,33,130001,0,user_10,3,8,98
333,34,130001,0,user_10,3,8,98
442,35,130001,0,user_20,4,8,98
367,36,130001,0,user_43,3,8,98
449,37,130001,0,user_27,4,8,98
469,38,130001,0,user_43,4,8,98
476,39,130001,0,user_49,4,8,98
491,40,130001,0,user_6,5,8,98
486,41,130001,0,user_1,5,8,98
487,42,130001,0,user_4,5,8,98
459,43,130001,0,user_35,4,8,98
500,44,130001,0,user_17,5,8,98
501,45,130001,0,user_17,5,8,98
535,46,130001,0,user_5,6,8,98
559,47,130001,0,user_32,6,8,98
526,48,130001,0,user_44,5,8,98
529,49,130001,0,user_46,5,8,98
572,50,130001,0,user_45,6,8,98
461,51,130001,0,user_37,4,8,98
492,52,130001,0,user_9,5,8,98
437,53,130001,0,user_15,4,8,98
495,54,130001,0,user_14,5,8,98
496,55,130001,0,user_14,5,8,98
541,56,130001,0,user_13,6,8,98
542,57,130001,0,user_14,6,8,98
534,58,130001,0,user_4,6,8,98
553,59,130001,0,user_28,6,8,98
554,60,130001,0,user_28,6,8,98
556,61,130001,0,user_28,6,8,98
447,62,130001,0,user_24,4,8,98
508,63,130001,0,user_24,5,8,98
536,64,130001,0,user_7,6,8,98
585,65,130001,0,user_5,7,8,98
613,66,130001,0,user_34,7,8,98
473,67,129999,0,user_46,4,8,98
460,68,129999,0,user_36,4,8,98
344,69,129999,0,user_23,3,8,98
499,70,129999,0,user_16,5,8,98
372,71,129999,0,user_49,3,8,98
349,72,129999,0,user_27,3,8,98
448,73,129999,0,user_25,4,8,98
327,74,129999,0,user_8,3,8,98
475,75,129999,0,user_47,4,8,98
490,76,129999,0,user_6,5,8,98
463,77,129999,0,user_38,4,8,98
488,78,129999,0,user_4,5,8,98
494,79,129999,0,user_13,5,8,98
510,80,129999,0,user_26,5,8,98
539,81,129999,0,user_12,6,8,98
560,82,129999,0,user_32,6,8,98
544,83,129999,0,user_16,6,8,98
462,84,129999,0,user_37,4,8,98
522,85,129999,0,user_38,5,8,98
540,86,129999,0,user_13,6,8,98
498,87,129999,0,user_15,5,8,98
512,88,129999,0,user_27,5,8,98
552,89,129999,0,user_28,6,8,98
555,90,129999,0,user_28,6,8,98
566,91,129999,0,user_36,6,8,98
443,92,84001,0,user_21,4,8,7
525,93,84001,0,user_42,5,8,7
505,94,84001,0,user_21,5,8,7
570,95,84001,0,user_39,6,8,7
468,96,83999,0,user_42,4,8,7
358,97,83999,0,user_39,3,8,7
464,98,83999,0,user_39,4,8,7
523,99,83999,0,user_39,5,8,7
751,0,30000001,0,builder_6,9,9,36
36,1,30000000,5180,user_28,0,9,
222,2,30000001,0,user_40,2,9,36
752,3,1100001,0,builder_6,9,9,29
29,4,1100000,17700000,user_21,0,9,
43,5,6100000,0,user_35,0,9,
571,6,5200001,0,user_43,6,9,49
635,7,5200001,0,user_5,8,9,49
91,8,5200001,0,user_27,1,9,49
74,9,5200001,0,user_13,1,9,49
170,10,5200001,0,user_1,2,9,49
108,11,5200001,0,user_48,1,9,49
105,12,5200001,0,user_46,1,9,49
336,13,5200001,0,user_14,3,9,49
439,14,5200001,0,user_17,4,9,49
465,15,5200001,0,user_40,4,9,49
472,16,5200001,0,user_45,4,9,49
445,17,5200001,0,user_22,4,9,49
444,18,5200001,0,user_21,4,9,49
452,19,5200001,0,user_30,4,9,49
345,20,5200001,0,user_23,3,9,49
511,21,5200001,0,user_26,5,9,49
520,22,5200001,0,user_35,5,9,49
515,23,5200001,0,user_30,5,9,49
618,24,5200001,0,user_40,7,9,49
687,3,5200001,0,user_3,9,11,49
626,0,5200001,0,user_47,7,10,49
645,1,5200001,0,user_18,8,10,49
638,28,5199999,0,user_12,8,9,49
99,29,5199999,0,user_40,1,9,49
96,30,5199999,0,user_38,1,9,49
97,31,5199999,0,user_38,1,9,49
85,32,5199999,0,user_22,1,9,49
88,33,5199999,0,user_24,1,9,49
185,34,5199999,0,user_16,2,9,49
194,35,5199999,0,user_22,2,9,49
323,36,5199999,0,user_2,3,9,49
326,37,5199999,0,user_6,3,9,49
331,38,5199999,0,user_10,3,9,49
351,39,5199999,0,user_32,3,9,49
198,40,5199999,0,user_23,2,9,49
199,41,5199999,0,user_23,2,9,49
466,42,5199999,0,user_41,4,9,49
519,43,5199999,0,user_34,5,9,49
451,44,5199999,0,user_29,4,9,49
604,45,5199999,0,user_30,7,9,49
597,46,5199999,0,user_21,7,9,49
670,47,5199999,0,user_39,8,9,49
686,10,5199999,0,user_3,9,11,49
38,49,1700000,0,user_30,0,9,
50,50,1500000,0,user_43,0,9,
632,51,1100001,0,user_0,8,9,29
549,52,1100001,0,user_24,6,9,29
171,53,1100001,0,user_2,2,9,29
174,54,1100001,0,user_7,2,9,29
173,55,1100001,0,user_6,2,9,29
180,56,1100001,0,user_14,2,9,29
187,57,1100001,0,user_16,2,9,29
188,58,1100001,0,user_16,2,9,29
225,59,1100001,0,user_45,2,9,29
223,60,1100001,0,user_42,2,9,29
330,61,1100001,0,user_10,3,9,29
359,62,1100001,0,user_40,3,9,29
432,63,1100001,0,user_11,4,9,29
454,64,1100001,0,user_32,4,9,29
504,65,1100001,0,user_20,5,9,29
521,66,1100001,0,user_37,5,9,29
616,67,1100001,0,user_38,7,9,29
639,68,1100001,0,user_13,8,9,29
568,69,1099999,0,user_37,6,9,29
77,70,1099999,0,user_14,1,9,29
169,71,1099999,0,user_0,2,9,29
172,72,1099999,0,user_4,2,9,29
175,73,1099999,0,user_8,2,9,29
181,74,1099999,0,user_14,2,9,29
182,75,1099999,0,user_14,2,9,29
183,76,1099999,0,user_14,2,9,29
191,77,1099999,0,user_19,2,9,29
192,78,1099999,0,user_20,2,9,29
371,79,1099999,0,user_49,3,9,29
357,80,1099999,0,user_38,3,9,29
434,81,1099999,0,user_13,4,9,29
200,82,1099999,0,user_24,2,9,29
470,83,1099999,0,user_43,4,9,29
518,84,1099999,0,user_33,5,9,29
513,85,1099999,0,user_28,5,9,29
538,86,1099999,0,user_9,6,9,29
667,87,1099999,0,user_36,8,9,29
685,88,1099999,0,user_2,9,9,29
68,89,1000001,0,user_9,1,9,46
70,90,1000001,0,user_10,1,9,46
72,91,1000001,0,user_11,1,9,46
51,92,1000001,0,user_44,0,9,46
52,93,1000001,0,user_44,0,9,46
78,94,1000001,0,user_16,1,9,46
109,95,1000001,0,user_49,1,9,46
84,96,1000001,0,user_20,1,9,46
90,97,1000001,0,user_26,1,9,46
94,98,1000001,0,user_35,1,9,46
177,99,1000001,0,user_10,2,9,46
626,0,5200001,0,user_47,7,10,49
