id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,13,1899999,0,user_5,3,5,110
343,14,1899999,0,user_32,3,5,110
673,15,1100001,0,builder_6,5,5,353
353,16,1100000,594000,user_45,3,5,
50,17,1500000,0,user_43,0,5,
198,18,1100001,0,user_16,2,5,29
199,19,1100001,0,user_16,2,5,29
191,20,1100001,0,user_14,2,5,29
184,21,1100001,0,user_4,2,5,29
192,22,1099999,0,user_14,2,5,29
193,23,1099999,0,user_14,2,5,29
194,24,1099999,0,user_14,2,5,29
202,25,1099999,0,user_19,2,5,29
322,26,1099999,0,user_12,3,5,29
91,27,1000001,0,user_25,1,5,46
89,28,1000001,0,user_24,1,5,46
467,29,1000001,0,user_34,4,5,46
81,30,999999,0,user_18,1,5,46
82,31,999999,0,user_18,1,5,46
214,32,999999,0,user_28,2,5,46
351,33,650000,0,user_45,3,5,
352,34,100000,0,user_45,3,5,
674,35,82001,0,builder_6,5,5,107
107,36,82000,6390,user_43,1,5,
220,37,84001,0,user_33,2,5,7
221,38,84001,0,user_33,2,5,7
231,39,84001,0,user_39,2,5,7
197,40,83999,0,user_16,2,5,7
200,41,83999,0,user_16,2,5,7
90,42,83999,0,user_25,1,5,7
190,43,83999,0,user_13,2,5,7
223,44,83999,0,user_33,2,5,7
206,45,77001,0,user_22,2,5,37
229,46,77001,0,user_35,2,5,37
186,47,77001,0,user_7,2,5,37
310,48,77001,0,user_5,3,5,37
195,49,76999,0,user_14,2,5,37
307,50,76999,0,user_0,3,5,37
222,51,76999,0,user_33,2,5,37
113,52,73000,0,user_48,1,5,
30,53,70001,0,user_23,0,5,6
31,54,69999,0,user_23,0,5,6
83,55,69999,0,user_18,1,5,6
47,56,69999,0,user_41,0,5,6
350,5,19000000,0,user_43,3,9,
340,26,5200001,0,user_29,3,9,49
468,27,5200001,0,user_35,4,9,49
462,28,5200001,0,user_30,4,9,49
325,24,5200001,0,user_15,3,9,49
606,44,5199999,0,user_2,5,9,49
209,40,5199999,0,user_23,2,9,49
472,54,3200001,0,user_40,4,9,355
645,55,3200001,0,user_42,5,9,355
342,61,2300001,0,user_31,3,9,112
453,63,2300001,0,user_13,4,9,112
460,64,2300001,0,user_28,4,9,112
456,65,2300001,0,user_26,4,9,112
349,66,2300001,0,user_41,3,9,112
465,67,2300001,0,user_33,4,9,112
471,72,2299999,0,user_38,4,9,112
642,73,2299999,0,user_38,5,9,112
459,17,2100001,0,user_28,4,6,114
451,18,2100001,0,user_7,4,6,114
613,19,2100001,0,user_12,5,6,114
607,12,2100001,0,user_4,5,7,114
612,17,2100001,0,user_9,5,7,114
615,18,2100001,0,user_14,5,7,114
616,19,2100001,0,user_14,5,7,114
620,14,2100001,0,user_17,5,7,114
621,15,2100001,0,user_17,5,7,114
464,10,2100001,0,user_31,4,7,114
611,11,2100001,0,user_6,5,7,114
461,13,2100001,0,user_29,4,7,114
719,16,2100001,0,user_2,6,7,114
720,20,2100001,0,user_3,6,7,114
449,31,2099999,0,user_5,4,6,114
609,32,2099999,0,user_5,5,6,114
452,33,2099999,0,user_8,4,7,114
348,25,2099999,0,user_41,3,7,114
458,26,2099999,0,user_27,4,7,114
608,27,2099999,0,user_4,5,7,114
632,34,2099999,0,user_27,5,7,114
610,24,2099999,0,user_6,5,7,114
619,23,2099999,0,user_16,5,7,114
637,30,2099999,0,user_33,5,7,114
717,35,2099999,0,user_1,6,7,114
614,28,2099999,0,user_13,5,7,114
630,29,2099999,0,user_26,5,7,114
643,31,2099999,0,user_39,5,7,114
718,32,2099999,0,user_2,6,7,114
475,37,2000000,0,user_43,4,7,
345,38,1900001,0,user_37,3,7,110
470,39,1900001,0,user_37,4,7,110
339,49,1899999,0,user_29,3,6,110
341,40,1899999,0,user_30,3,7,110
463,41,1899999,0,user_30,4,7,110
477,52,1400000,0,user_45,4,6,
624,42,1100001,0,user_20,5,7,29
631,43,1100001,0,user_26,5,7,353
640,44,1100001,0,user_35,5,7,353
450,56,1099999,0,user_6,4,6,29
457,57,1099999,0,user_26,4,6,29
639,58,1099999,0,user_34,5,6,353
474,47,1099999,0,user_42,4,7,353
638,46,1099999,0,user_33,5,7,29
336,61,1000001,0,user_25,3,6,46
605,62,1000001,0,user_0,5,6,46
335,63,1000001,0,user_24,3,6,46
473,48,1000001,0,user_41,4,7,46
469,65,999999,0,user_35,4,6,234
448,66,999999,0,user_3,4,6,46
649,49,660000,0,user_49,5,7,
479,50,630000,0,user_48,4,7,
790,69,360001,0,builder_6,6,6,476
476,52,360000,164000,user_44,4,7,
478,53,470000,0,user_47,4,7,
650,54,220000,0,user_49,5,7,
647,55,130000,0,user_45,5,7,
480,56,120000,0,user_49,4,7,
207,57,83999,0,user_23,2,7,7
208,58,83999,0,user_23,2,7,7
210,59,83999,0,user_23,2,7,7
357,60,73000,0,user_48,3,7,
350,5,19000000,0,user_43,3,9,
462,28,5200001,0,user_30,4,9,49
325,24,5200001,0,user_15,3,9,49
209,40,5199999,0,user_23,2,9,49
472,54,3200001,0,user_40,4,9,355
645,55,3200001,0,user_42,5,9,355
465,67,2300001,0,user_33,4,9,112
349,66,2300001,0,user_41,3,9,112
471,72,2299999,0,user_38,4,9,112
642,73,2299999,0,user_38,5,9,112
464,10,2100001,0,user_31,4,7,114
611,11,2100001,0,user_6,5,7,114
607,12,2100001,0,user_4,5,7,114
461,13,2100001,0,user_29,4,7,114
620,14,2100001,0,user_17,5,7,114
621,15,2100001,0,user_17,5,7,114
719,16,2100001,0,user_2,6,7,114
612,17,2100001,0,user_9,5,7,114
615,18,2100001,0,user_14,5,7,114
616,19,2100001,0,user_14,5,7,114
720,20,2100001,0,user_3,6,7,114
726,21,2100001,0,user_12,6,7,114
750,22,2100001,0,user_34,6,7,114
619,23,2099999,0,user_16,5,7,114
610,24,2099999,0,user_6,5,7,114
348,25,2099999,0,user_41,3,7,114
458,26,2099999,0,user_27,4,7,114
608,27,2099999,0,user_4,5,7,114
614,28,2099999,0,user_13,5,7,114
630,29,2099999,0,user_26,5,7,114
637,30,2099999,0,user_33,5,7,114
643,31,2099999,0,user_39,5,7,114
718,32,2099999,0,user_2,6,7,114
452,33,2099999,0,user_8,4,7,114
632,34,2099999,0,user_27,5,7,114
717,35,2099999,0,user_1,6,7,114
722,36,2099999,0,user_5,6,7,114
475,37,2000000,0,user_43,4,7,
345,38,1900001,0,user_37,3,7,110
470,39,1900001,0,user_37,4,7,110
341,40,1899999,0,user_30,3,7,110
463,41,1899999,0,user_30,4,7,110
624,42,1100001,0,user_20,5,7,29
631,43,1100001,0,user_26,5,7,353
640,44,1100001,0,user_35,5,7,353
749,45,1100001,0,user_32,6,7,353
638,46,1099999,0,user_33,5,7,29
474,47,1099999,0,user_42,4,7,353
473,48,1000001,0,user_41,4,7,46
649,49,660000,0,user_49,5,7,
479,50,630000,0,user_48,4,7,
874,51,360001,0,builder_6,7,7,476
476,52,360000,164000,user_44,4,7,
478,53,470000,0,user_47,4,7,
650,54,220000,0,user_49,5,7,
647,55,130000,0,user_45,5,7,
480,56,120000,0,user_49,4,7,
207,57,83999,0,user_23,2,7,7
208,58,83999,0,user_23,2,7,7
210,59,83999,0,user_23,2,7,7
357,60,73000,0,user_48,3,7,
940,97,1600000,0,user_45,8,10,
1024,0,30000001,0,builder_6,9,9,36
36,1,30000000,5180,user_28,0,9,
232,2,30000001,0,user_40,2,9,36
315,3,29999999,0,user_7,3,9,36
646,4,27000000,0,user_44,5,9,
350,5,19000000,0,user_43,3,9,
1025,6,1100001,0,builder_6,9,9,29
29,7,1100000,17700000,user_21,0,9,
43,8,6100000,0,user_35,0,9,
51,9,6100000,0,user_44,0,9,
1026,10,5200001,0,builder_6,9,9,765
765,11,5200000,12300,user_49,6,9,
622,12,5200001,0,user_19,5,9,49
634,13,5200001,0,user_29,5,9,49
617,14,5200001,0,user_15,5,9,49
626,15,5200001,0,user_21,5,9,49
818,16,5200001,0,user_2,7,9,49
827,0,5200001,0,user_10,7,10,49
850,2,5200001,0,user_27,7,10,49
891,3,5200001,0,user_10,8,10,49
905,1,5200001,0,user_17,8,10,49
75,21,5200001,0,user_13,1,9,49
92,22,5200001,0,user_26,1,9,49
188,23,5200001,0,user_10,2,9,49
325,24,5200001,0,user_15,3,9,49
445,25,5200001,0,user_1,4,9,49
340,26,5200001,0,user_29,3,9,49
468,27,5200001,0,user_35,4,9,49
462,28,5200001,0,user_30,4,9,49
629,29,5199999,0,user_25,5,9,49
627,30,5199999,0,user_23,5,9,49
895,31,5199999,0,user_12,8,9,49
885,6,5199999,0,user_6,8,10,49
933,7,5199999,0,user_39,8,10,49
94,34,5199999,0,user_29,1,9,49
86,35,5199999,0,user_22,1,9,49
218,36,5199999,0,user_31,2,9,49
196,37,5199999,0,user_16,2,9,49
93,38,5199999,0,user_27,1,9,49
205,39,5199999,0,user_22,2,9,49
209,40,5199999,0,user_23,2,9,49
321,41,5199999,0,user_9,3,9,49
318,42,5199999,0,user_8,3,9,49
326,43,5199999,0,user_16,3,9,49
606,44,5199999,0,user_2,5,9,49
903,8,5199999,0,user_15,8,10,49
914,9,5199999,0,user_25,8,10,49
1027,47,5000001,0,builder_6,9,9,354
354,48,5000000,56200,user_45,3,9,
358,49,4500000,0,user_49,3,9,
238,50,4200000,0,user_49,2,9,
355,51,3200000,128000,user_45,3,9,
1028,52,3199999,0,builder_6,9,9,355
625,53,3200001,0,user_21,5,9,355
472,54,3200001,0,user_40,4,9,355
645,55,3200001,0,user_42,5,9,355
237,56,2400000,0,user_47,2,9,
114,57,2100000,285000,user_49,1,9,
1029,58,2099999,0,builder_6,9,9,114
1030,59,2300001,0,builder_6,9,9,112
112,60,2300000,73100,user_47,1,9,
342,61,2300001,0,user_31,3,9,112
332,62,2300001,0,user_20,3,9,112
453,63,2300001,0,user_13,4,9,112
460,64,2300001,0,user_28,4,9,112
456,65,2300001,0,user_26,4,9,112
349,66,2300001,0,user_41,3,9,112
465,67,2300001,0,user_33,4,9,112
108,68,2300000,0,user_44,1,9,
333,69,2299999,0,user_20,3,9,112
337,70,2299999,0,user_26,3,9,112
446,71,2299999,0,user_1,4,9,112
471,72,2299999,0,user_38,4,9,112
642,73,2299999,0,user_38,5,9,112
729,74,2100001,0,user_16,6,9,114
728,75,2100001,0,user_14,6,9,114
731,76,2100001,0,user_17,6,9,114
732,77,2100001,0,user_17,6,9,114
734,78,2100001,0,user_17,6,9,114
628,79,2100001,0,user_24,5,9,114
739,80,2100001,0,user_22,6,9,114
741,81,2100001,0,user_22,6,9,114
742,82,2100001,0,user_22,6,9,114
748,83,2100001,0,user_28,6,9,114
736,84,2100001,0,user_20,6,9,114
813,85,2100001,0,user_0,7,9,114
751,86,2100001,0,user_35,6,9,114
752,87,2100001,0,user_36,6,9,114
834,88,2100001,0,user_16,7,9,114
755,89,2100001,0,user_38,6,9,114
756,90,2100001,0,user_38,6,9,114
636,91,2100001,0,user_31,5,9,114
724,92,2100001,0,user_10,6,9,114
644,93,2100001,0,user_41,5,9,114
821,94,2100001,0,user_6,7,9,114
822,95,2100001,0,user_6,7,9,114
824,96,2100001,0,user_9,7,9,114
832,97,2100001,0,user_13,7,9,114
879,98,2100001,0,user_0,8,9,114
880,99,2100001,0,user_0,8,9,114
827,0,5200001,0,user_10,7,10,49
905,1,5200001,0,user_17,8,10,49
850,2,5200001,0,user_27,7,10,49
891,3,5200001,0,user_10,8,10,49
909,2,5200001,0,user_21,8,11,49
1058,4,5200001,0,user_3,10,12,49
885,6,5199999,0,user_6,8,10,49
933,7,5199999,0,user_39,8,10,49
903,8,5199999,0,user_15,8,10,49
914,9,5199999,0,user_25,8,10,49
978,7,5199999,0,user_7,9,11,49
1003,6,5199999,0,user_28,9,11,49
1057,9,5199999,0,user_3,10,12,49
826,13,2100001,0,user_10,7,10,114
836,14,2100001,0,user_18,7,10,114
855,15,2100001,0,user_31,7,10,114
833,16,2100001,0,user_15,7,10,114
898,17,2100001,0,user_14,8,10,114
899,18,2100001,0,user_14,8,10,114
904,19,2100001,0,user_17,8,10,114
840,20,2100001,0,user_24,7,10,114
842,21,2100001,0,user_24,7,10,114
848,22,2100001,0,user_27,7,10,114
927,23,2100001,0,user_35,8,10,114
924,24,2100001,0,user_33,8,10,114
925,25,2100001,0,user_33,8,10,114
887,26,2100001,0,user_7,8,10,114
888,27,2100001,0,user_8,8,10,114
932,28,2100001,0,user_38,8,10,114
971,29,2100001,0,user_1,9,10,114
976,30,2100001,0,user_5,9,10,114
839,31,2100001,0,user_23,7,10,114
919,32,2100001,0,user_31,8,10,114
920,33,2100001,0,user_31,8,10,114
862,34,2100001,0,user_41,7,10,114
980,35,2100001,0,user_11,9,10,114
981,36,2100001,0,user_11,9,10,114
982,37,2100001,0,user_11,9,10,114
1008,32,2100001,0,user_34,9,11,114
979,23,2100001,0,user_8,9,11,114
987,15,2100001,0,user_14,9,11,114
999,24,2100001,0,user_27,9,11,114
998,19,2100001,0,user_26,9,11,114
1010,20,2100001,0,user_36,9,11,114
990,16,2100001,0,user_19,9,11,114
1001,17,2100001,0,user_28,9,11,114
1004,18,2100001,0,user_28,9,11,114
1055,21,2100001,0,user_2,10,11,114
1056,22,2100001,0,user_2,10,11,114
989,26,2100001,0,user_15,9,11,114
997,27,2100001,0,user_25,9,11,114
1063,25,2100001,0,user_5,10,11,114
1064,28,2100001,0,user_6,10,11,114
858,53,2099999,0,user_33,7,10,114
859,54,2099999,0,user_33,7,10,114
825,55,2099999,0,user_10,7,10,114
828,56,2099999,0,user_10,7,10,114
829,57,2099999,0,user_10,7,10,114
844,58,2099999,0,user_25,7,10,114
854,59,2099999,0,user_31,7,10,114
856,60,2099999,0,user_31,7,10,114
851,61,2099999,0,user_29,7,10,114
852,62,2099999,0,user_30,7,10,114
906,63,2099999,0,user_19,8,10,114
841,64,2099999,0,user_24,7,10,114
843,65,2099999,0,user_24,7,10,114
912,66,2099999,0,user_22,8,10,114
969,67,2099999,0,user_0,9,10,114
846,68,2099999,0,user_27,7,10,114
847,69,2099999,0,user_27,7,10,114
849,70,2099999,0,user_27,7,10,114
883,71,2099999,0,user_4,8,10,114
972,72,2099999,0,user_2,9,10,114
889,73,2099999,0,user_8,8,10,114
890,74,2099999,0,user_8,8,10,114
973,75,2099999,0,user_3,9,10,114
974,76,2099999,0,user_3,9,10,114
985,77,2099999,0,user_12,9,10,114
901,78,2099999,0,user_15,8,10,114
917,79,2099999,0,user_31,8,10,114
918,80,2099999,0,user_31,8,10,114
921,81,2099999,0,user_31,8,10,114
930,82,2099999,0,user_37,8,10,114
983,83,2099999,0,user_11,9,10,114
1007,84,2099999,0,user_32,9,10,114
975,41,2099999,0,user_4,9,11,114
1000,45,2099999,0,user_27,9,11,114
991,42,2099999,0,user_20,9,11,114
1009,44,2099999,0,user_35,9,11,114
1054,43,2099999,0,user_0,10,11,114
1060,57,2099999,0,user_3,10,12,114
913,48,2099999,0,user_23,8,11,114
988,49,2099999,0,user_15,9,11,114
926,93,2099999,0,user_34,8,10,114
1069,50,2099999,0,user_11,10,11,114
942,95,1600000,256000,user_47,8,10,
1128,96,1599999,0,builder_6,10,10,942
940,97,1600000,0,user_45,8,10,
867,98,1500000,0,user_48,7,10,
881,99,1100001,0,user_1,8,10,29
1116,1,27000000,283000,user_49,10,12,
1217,1,26999999,0,builder_6,11,11,1116
909,2,5200001,0,user_21,8,11,49
1058,4,5200001,0,user_3,10,12,49
1005,2,5200001,0,user_30,9,12,49
1083,3,5200001,0,user_25,10,12,49
1003,6,5199999,0,user_28,9,11,49
978,7,5199999,0,user_7,9,11,49
1057,9,5199999,0,user_3,10,12,49
1099,6,5199999,0,user_36,10,12,49
1143,7,5199999,0,user_1,11,12,49
1147,8,5199999,0,user_5,11,12,49
1119,12,4200000,0,user_49,10,12,
1117,13,3600000,0,user_49,10,12,
1017,15,2300000,0,user_48,9,12,
987,15,2100001,0,user_14,9,11,114
990,16,2100001,0,user_19,9,11,114
1001,17,2100001,0,user_28,9,11,114
1004,18,2100001,0,user_28,9,11,114
998,19,2100001,0,user_26,9,11,114
1010,20,2100001,0,user_36,9,11,114
1055,21,2100001,0,user_2,10,11,114
1056,22,2100001,0,user_2,10,11,114
979,23,2100001,0,user_8,9,11,114
999,24,2100001,0,user_27,9,11,114
1063,25,2100001,0,user_5,10,11,114
989,26,2100001,0,user_15,9,11,114
997,27,2100001,0,user_25,9,11,114
1064,28,2100001,0,user_6,10,11,114
1097,28,2100001,0,user_34,10,12,114
996,17,2100001,0,user_24,9,12,114
1067,19,2100001,0,user_8,10,12,114
1008,32,2100001,0,user_34,9,11,114
1074,16,2100001,0,user_16,10,12,114
1094,20,2100001,0,user_33,10,12,114
1078,18,2100001,0,user_20,10,12,114
994,21,2100001,0,user_23,9,12,114
1090,22,2100001,0,user_31,10,12,114
1076,23,2100001,0,user_18,10,12,114
1082,24,2100001,0,user_25,10,12,114
1148,25,2100001,0,user_6,11,12,114
975,41,2099999,0,user_4,9,11,114
991,42,2099999,0,user_20,9,11,114
1054,43,2099999,0,user_0,10,11,114
1009,44,2099999,0,user_35,9,11,114
1000,45,2099999,0,user_27,9,11,114
1060,57,2099999,0,user_3,10,12,114
1070,47,2099999,0,user_12,10,11,114
913,48,2099999,0,user_23,8,11,114
988,49,2099999,0,user_15,9,11,114
1069,50,2099999,0,user_11,10,11,114
1091,51,2099999,0,user_32,10,11,114
1095,55,2099999,0,user_34,10,12,114
1061,43,2099999,0,user_4,10,12,114
1062,44,2099999,0,user_4,10,12,114
1068,38,2099999,0,user_9,10,12,114
1072,40,2099999,0,user_14,10,12,114
1085,46,2099999,0,user_27,10,12,114
1086,47,2099999,0,user_27,10,12,114
1102,48,2099999,0,user_38,10,12,114
1071,39,2099999,0,user_13,10,12,114
1077,41,2099999,0,user_19,10,12,114
1079,42,2099999,0,user_22,10,12,114
1087,45,2099999,0,user_28,10,12,114
995,51,2099999,0,user_23,9,12,114
1073,52,2099999,0,user_15,10,12,114
1101,53,2099999,0,user_37,10,12,114
1106,70,1600001,0,user_42,10,12,942
1103,73,1599999,0,user_40,10,12,942
1013,74,1400000,56200,user_43,9,12,
1218,70,1399999,0,builder_6,11,11,1013
993,71,1100001,0,user_22,9,11,353
1002,72,1100001,0,user_28,9,11,29
1006,73,1100001,0,user_31,9,11,353
1011,74,1100001,0,user_37,9,11,29
1066,80,1100001,0,user_8,10,12,29
915,77,1100001,0,user_30,8,12,353
916,78,1100001,0,user_30,8,12,29
1075,79,1100001,0,user_17,10,12,29
1104,81,1100001,0,user_40,10,12,353
1144,88,1100001,0,user_3,11,14,29
1100,87,1100001,0,user_37,10,12,29
939,82,1100000,0,user_44,8,11,
986,83,1099999,0,user_13,9,11,353
1012,84,1099999,0,user_40,9,11,29
1096,95,1099999,0,user_34,10,12,353
1065,92,1099999,0,user_7,10,12,353
1084,90,1099999,0,user_26,10,12,353
1142,91,1099999,0,user_0,11,12,29
1059,99,1000001,0,user_3,10,12,46
1092,90,1000001,0,user_32,10,11,46
1093,97,1000001,0,user_33,10,12,46
1151,98,1000001,0,user_11,11,12,46
101,93,999999,0,user_38,1,11,46
187,94,999999,0,user_8,2,11,46
334,95,999999,0,user_22,3,11,234
936,96,999999,0,user_41,8,11,46
937,97,420000,0,user_44,8,11,
907,98,360001,0,user_21,8,11,476
