id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
354,25,970000,0,user_37,3,5,
182,26,910000,0,user_38,2,5,
505,21,670001,0,builder_6,4,4,107
107,22,670000,71800,user_44,1,4,
189,30,670000,35600,user_47,2,5,
506,24,669999,0,builder_6,4,4,189
318,25,670001,0,user_0,3,4,107
319,26,670001,0,user_2,3,4,107
320,27,670001,0,user_2,3,4,107
322,31,670001,0,user_6,3,5,107
352,29,669999,0,user_34,3,4,107
463,38,669999,0,user_11,4,5,107
158,31,600001,0,user_19,2,4,115
349,43,600001,0,user_32,3,5,115
156,33,599999,0,user_17,2,4,115
150,34,460001,0,user_10,2,4,71
151,35,460001,0,user_10,2,4,71
148,36,420001,0,user_8,2,4,114
192,37,370000,0,user_49,2,4,
180,38,320000,0,user_35,2,4,
181,39,310000,0,user_36,2,4,
109,40,190000,0,user_44,1,4,
183,41,160000,0,user_39,2,4,
171,61,149999,0,user_31,2,5,51
28,43,130000,0,user_21,0,4,
149,44,120001,0,user_9,2,4,47
147,45,120001,0,user_7,2,4,47
157,46,119999,0,user_17,2,4,47
160,47,119999,0,user_22,2,4,47
169,63,119999,0,user_29,2,5,47
161,64,119999,0,user_23,2,5,47
163,65,119999,0,user_23,2,5,47
164,66,119999,0,user_23,2,5,47
165,67,119999,0,user_23,2,5,47
112,53,110000,0,user_48,1,4,
85,54,110000,0,user_21,1,4,
102,74,84000,0,user_41,1,5,
167,56,83999,0,user_26,2,4,7
356,77,83000,0,user_38,3,5,
355,78,82000,0,user_38,3,5,
105,59,79000,0,user_43,1,4,
155,60,77001,0,user_16,2,4,37
89,61,77001,0,user_24,1,4,37
350,83,77001,0,user_32,3,5,37
332,82,77001,0,user_19,3,5,37
90,64,76999,0,user_24,1,4,37
321,65,76999,0,user_3,3,4,37
326,87,76999,0,user_11,3,5,37
348,91,76999,0,user_32,3,5,37
351,92,76999,0,user_32,3,5,37
327,89,76999,0,user_13,3,5,37
328,90,76999,0,user_15,3,5,37
87,98,70001,0,user_23,1,5,6
88,99,70001,0,user_23,1,5,6
190,0,19000000,0,user_48,2,5,
353,1,6100000,0,user_36,3,5,
364,2,3500000,0,user_45,3,5,
358,3,2600000,0,user_39,3,5,
187,4,2100000,0,user_44,2,5,
191,5,1800000,0,user_48,2,5,
480,3,1800000,0,user_37,4,6,
620,7,1600001,0,builder_6,5,5,357
357,8,1600000,64600,user_39,3,5,
482,9,1500000,0,user_49,4,5,
166,10,1100001,0,user_25,2,5,97
154,11,1100001,0,user_15,2,5,97
342,12,1100001,0,user_28,3,5,97
343,13,1100001,0,user_28,3,5,29
460,14,1100001,0,user_8,4,5,97
186,15,1100000,0,user_43,2,5,
325,16,1099999,0,user_10,3,5,97
459,17,1099999,0,user_5,4,5,97
170,18,1099999,0,user_30,2,5,97
461,19,1099999,0,user_9,4,5,29
162,20,1099999,0,user_23,2,5,97
475,21,1099999,0,user_28,4,5,29
528,22,1099999,0,user_1,5,5,29
473,12,1099999,0,user_25,4,6,97
534,11,1099999,0,user_5,5,6,97
354,25,970000,0,user_37,3,5,
182,26,910000,0,user_38,2,5,
359,27,650000,161000,user_40,3,5,
621,28,649999,0,builder_6,5,5,359
622,29,670001,0,builder_6,5,5,189
189,30,670000,35600,user_47,2,5,
322,31,670001,0,user_6,3,5,107
341,32,670001,0,user_27,3,5,107
346,33,670001,0,user_28,3,5,107
331,34,670001,0,user_16,3,5,107
527,35,670001,0,user_0,5,5,107
529,36,670001,0,user_2,5,5,107
478,37,670000,0,user_35,4,5,
463,38,669999,0,user_11,4,5,107
337,39,669999,0,user_24,3,5,107
530,40,650001,0,user_2,5,5,359
465,41,649999,0,user_16,4,5,359
466,42,649999,0,user_16,4,5,359
349,43,600001,0,user_32,3,5,115
329,44,600001,0,user_16,3,5,115
330,45,600001,0,user_16,3,5,115
344,46,599999,0,user_28,3,5,115
338,47,599999,0,user_24,3,5,115
469,48,599999,0,user_22,4,5,115
361,49,530000,0,user_42,3,5,
159,50,460001,0,user_21,2,5,71
175,51,460001,0,user_33,2,5,71
177,52,459999,0,user_33,2,5,71
185,53,420000,0,user_41,2,5,
481,54,420000,0,user_38,4,5,
362,55,370000,0,user_43,3,5,
360,56,85000,139000,user_41,3,5,
623,57,84999,0,builder_6,5,5,360
363,58,160000,0,user_45,3,5,
483,59,160000,0,user_49,4,5,
458,60,150001,0,user_4,4,5,51
171,61,149999,0,user_31,2,5,51
479,26,120000,0,user_37,4,6,
169,63,119999,0,user_29,2,5,47
161,64,119999,0,user_23,2,5,47
163,65,119999,0,user_23,2,5,47
164,66,119999,0,user_23,2,5,47
165,67,119999,0,user_23,2,5,47
536,30,85001,0,user_6,5,6,360
474,69,84999,0,user_27,4,5,360
531,67,84999,0,user_3,5,7,360
535,35,84999,0,user_5,5,6,360
537,38,84999,0,user_6,5,6,360
543,40,84999,0,user_11,5,6,360
102,74,84000,0,user_41,1,5,
174,75,83999,0,user_33,2,5,7
176,76,83999,0,user_33,2,5,7
356,77,83000,0,user_38,3,5,
355,78,82000,0,user_38,3,5,
323,79,77001,0,user_7,3,5,37
324,80,77001,0,user_7,3,5,37
345,81,77001,0,user_28,3,5,37
332,82,77001,0,user_19,3,5,37
350,83,77001,0,user_32,3,5,37
464,84,77001,0,user_13,4,5,37
339,85,77001,0,user_24,3,5,37
340,86,77001,0,user_24,3,5,37
326,87,76999,0,user_11,3,5,37
462,88,76999,0,user_9,4,5,37
327,89,76999,0,user_13,3,5,37
328,90,76999,0,user_15,3,5,37
348,91,76999,0,user_32,3,5,37
351,92,76999,0,user_32,3,5,37
467,93,76999,0,user_17,4,5,37
333,94,76999,0,user_20,3,5,37
347,95,76999,0,user_29,3,5,37
336,96,76999,0,user_24,3,5,37
468,47,76999,0,user_20,4,6,37
87,98,70001,0,user_23,1,5,6
88,99,70001,0,user_23,1,5,6
573,0,2500000,0,user_40,5,6,
568,1,2300000,0,user_35,5,6,
570,6,2300000,0,user_37,5,7,
480,3,1800000,0,user_37,4,6,
732,4,1600001,0,builder_6,6,6,569
569,5,1600000,12300,user_36,5,6,
581,6,1500000,0,user_45,5,6,
532,7,1100001,0,user_4,5,6,29
472,8,1100001,0,user_24,4,6,97
544,9,1100001,0,user_12,5,6,97
670,8,1100001,0,user_11,6,7,29
534,11,1099999,0,user_5,5,6,97
473,12,1099999,0,user_25,4,6,97
546,13,1099999,0,user_13,5,6,97
553,14,1099999,0,user_22,5,6,97
561,15,1099999,0,user_26,5,6,29
662,16,1099999,0,user_2,6,6,29
547,17,650001,0,user_14,5,6,359
545,18,649999,0,user_13,5,6,359
660,19,600001,0,user_0,6,6,115
663,79,600001,0,user_3,6,9,115
470,35,600001,0,user_23,4,7,115
562,22,599999,0,user_28,5,6,115
580,23,530000,0,user_45,5,6,
572,24,530000,0,user_39,5,6,
477,25,149999,0,user_30,4,6,51
479,26,120000,0,user_37,4,6,
533,27,85001,0,user_4,5,6,360
538,28,85001,0,user_7,5,6,360
540,29,85001,0,user_9,5,6,360
536,30,85001,0,user_6,5,6,360
549,31,85001,0,user_17,5,6,360
566,32,85001,0,user_32,5,6,360
550,33,85001,0,user_20,5,6,360
565,54,85001,0,user_31,5,7,360
535,35,84999,0,user_5,5,6,360
539,36,84999,0,user_8,5,6,360
541,37,84999,0,user_9,5,6,360
537,38,84999,0,user_6,5,6,360
542,39,84999,0,user_10,5,6,360
543,40,84999,0,user_11,5,6,360
554,41,84999,0,user_22,5,6,360
563,42,84999,0,user_28,5,6,360
661,43,84999,0,user_1,6,6,360
548,64,84999,0,user_15,5,7,360
567,45,82000,0,user_35,5,6,
476,46,77001,0,user_29,4,6,37
468,47,76999,0,user_20,4,6,37
334,74,76999,0,user_23,3,7,37
335,75,76999,0,user_23,3,7,37
471,76,76999,0,user_23,4,7,37
571,51,70000,0,user_38,5,6,
575,52,70000,0,user_42,5,6,
698,0,43000000,0,user_38,6,7,
816,1,27000001,0,builder_6,7,7,715
715,2,27000000,296000,user_49,6,7,
768,5,27000001,0,user_11,7,9,715
767,12,26999999,0,user_11,7,9,715
700,5,6300000,0,user_39,6,7,
570,6,2300000,0,user_37,5,7,
578,7,2100000,0,user_43,5,7,
670,8,1100001,0,user_11,6,7,29
685,9,1100001,0,user_27,6,7,97
564,10,1100001,0,user_29,5,7,97
754,45,1100001,0,user_3,7,9,97
758,39,1100001,0,user_6,7,9,29
759,40,1100001,0,user_6,7,9,97
708,51,1100000,0,user_47,6,9,
667,15,1099999,0,user_7,6,7,29
556,16,1099999,0,user_25,5,7,97
695,17,1099999,0,user_32,6,7,29
682,18,1099999,0,user_26,6,7,97
751,19,1099999,0,user_1,7,7,97
583,69,1000000,0,user_47,5,9,
713,21,970000,0,user_49,6,7,
717,22,970000,0,user_49,6,7,
710,73,910000,0,user_47,6,9,
817,24,360001,0,builder_6,7,7,696
696,25,360000,322000,user_35,6,7,
584,26,670000,0,user_48,5,7,
552,27,669999,0,user_21,5,7,107
664,28,650001,0,user_4,6,7,359
669,29,650001,0,user_9,6,7,359
559,30,650001,0,user_25,5,7,359
709,75,650000,0,user_47,6,9,
668,32,649999,0,user_8,6,7,359
687,33,649999,0,user_27,6,7,359
551,34,600001,0,user_21,5,7,115
470,35,600001,0,user_23,4,7,115
560,36,600001,0,user_25,5,7,115
753,37,600001,0,user_2,7,7,115
752,38,599999,0,user_1,7,7,115
818,39,160001,0,builder_6,7,7,704
704,40,160000,285000,user_42,6,7,
755,96,359999,0,user_3,7,9,696
757,91,359999,0,user_5,7,9,696
699,43,170000,0,user_38,6,7,
576,44,150000,0,user_43,5,7,
577,45,150000,0,user_43,5,7,
714,46,150000,0,user_49,6,7,
711,47,150000,0,user_47,6,7,
697,48,120000,0,user_37,6,7,
574,49,110000,0,user_41,5,7,
716,50,100000,0,user_49,6,7,
701,51,100000,0,user_39,6,7,
665,52,85001,0,user_5,6,7,360
555,53,85001,0,user_24,5,7,360
565,54,85001,0,user_31,5,7,360
683,55,85001,0,user_27,6,7,360
674,56,85001,0,user_16,6,7,360
676,57,85001,0,user_19,6,7,360
677,58,85001,0,user_19,6,7,360
678,59,85001,0,user_20,6,7,360
673,60,85001,0,user_15,6,7,360
675,61,85001,0,user_18,6,7,360
681,62,85001,0,user_25,6,7,360
666,63,84999,0,user_7,6,7,360
548,64,84999,0,user_15,5,7,360
684,65,84999,0,user_27,6,7,360
686,66,84999,0,user_27,6,7,360
531,67,84999,0,user_3,5,7,360
671,68,84999,0,user_12,6,7,360
557,69,84999,0,user_25,5,7,360
558,70,84999,0,user_25,5,7,360
672,71,84999,0,user_13,6,7,360
750,72,84999,0,user_0,7,7,360
694,73,84999,0,user_31,6,7,360
334,74,76999,0,user_23,3,7,37
335,75,76999,0,user_23,3,7,37
471,76,76999,0,user_23,4,7,37
930,0,30000001,0,builder_6,8,8,706
706,1,30000000,21800,user_44,6,9,
780,4,27000001,0,user_31,7,9,715
773,3,27000001,0,user_20,7,9,715
771,2,27000001,0,user_17,7,9,715
756,11,26999999,0,user_4,7,9,715
763,10,26999999,0,user_9,7,9,715
795,23,1500000,410000,user_47,7,9,
931,8,1499999,0,builder_6,8,8,795
579,24,1600000,0,user_44,5,9,
784,25,1500000,0,user_37,7,9,
798,28,1400000,0,user_49,7,9,
772,36,1100001,0,user_19,7,9,97
766,35,1100001,0,user_9,7,9,29
847,37,1100001,0,user_0,8,9,97
786,50,1100000,0,user_38,7,9,
705,49,1100000,0,user_44,6,9,
769,53,1099999,0,user_13,7,9,29
770,59,1099999,0,user_15,7,9,29
765,52,1099999,0,user_9,7,9,29
779,54,1099999,0,user_28,7,9,97
776,55,1099999,0,user_26,7,9,97
679,74,670001,0,user_21,6,9,107
691,76,649999,0,user_29,6,9,359
692,77,649999,0,user_29,6,9,359
762,85,360001,0,user_9,7,9,696
764,89,359999,0,user_9,7,9,696
856,90,359999,0,user_11,8,9,696
785,28,260000,0,user_37,7,8,
712,29,170000,0,user_48,6,8,
857,30,160001,0,user_11,8,8,704
852,31,159999,0,user_6,8,8,704
690,32,85001,0,user_29,6,8,360
693,33,85001,0,user_30,6,8,360
688,34,84999,0,user_29,6,8,360
689,35,84999,0,user_29,6,8,360
680,36,84999,0,user_23,6,8,360
1043,0,30000001,0,builder_6,9,9,706
706,1,30000000,21800,user_44,6,9,
771,2,27000001,0,user_17,7,9,715
773,3,27000001,0,user_20,7,9,715
780,4,27000001,0,user_31,7,9,715
768,5,27000001,0,user_11,7,9,715
878,1,27000001,0,user_28,8,10,715
956,3,27000001,0,user_2,9,10,715
957,11,27000001,0,user_3,9,12,715
774,2,27000001,0,user_23,7,10,715
763,10,26999999,0,user_9,7,9,715
756,11,26999999,0,user_4,7,9,715
767,12,26999999,0,user_11,7,9,715
953,17,26999999,0,user_1,9,10,715
959,35,26999999,0,user_3,9,12,715
971,19,26999999,0,user_11,9,10,715
781,25,6300000,0,user_35,7,10,
783,27,5000000,0,user_36,7,10,
898,28,3600000,0,user_40,8,10,
790,30,3500000,0,user_43,7,10,
903,29,3500000,0,user_45,8,10,
895,31,2000000,0,user_39,8,10,
1044,22,1500001,0,builder_6,9,9,795
795,23,1500000,410000,user_47,7,9,
579,24,1600000,0,user_44,5,9,
784,25,1500000,0,user_37,7,9,
894,32,1500000,0,user_39,8,10,
954,33,1499999,0,user_1,9,10,795
798,28,1400000,0,user_49,7,9,
902,38,1400000,0,user_45,8,10,
897,39,1400000,0,user_39,8,10,
1045,31,1000001,0,builder_6,9,9,892
892,41,1000000,369000,user_35,8,10,
893,43,1100000,3130,user_36,8,10,
1046,34,1099999,0,builder_6,9,9,893
766,35,1100001,0,user_9,7,9,29
772,36,1100001,0,user_19,7,9,97
847,37,1100001,0,user_0,8,9,97
859,38,1100001,0,user_12,8,9,97
758,39,1100001,0,user_6,7,9,29
759,40,1100001,0,user_6,7,9,97
851,46,1100001,0,user_4,8,10,97
854,47,1100001,0,user_8,8,10,97
855,48,1100001,0,user_8,8,10,97
866,44,1100001,0,user_17,8,10,97
754,45,1100001,0,user_3,7,9,97
888,49,1100001,0,user_33,8,10,97
868,45,1100001,0,user_19,8,10,29
955,50,1100001,0,user_2,9,10,29
705,49,1100000,0,user_44,6,9,
786,50,1100000,0,user_38,7,9,
708,51,1100000,0,user_47,6,9,
765,52,1099999,0,user_9,7,9,29
769,53,1099999,0,user_13,7,9,29
779,54,1099999,0,user_28,7,9,97
776,55,1099999,0,user_26,7,9,97
858,56,1099999,0,user_12,8,9,97
861,57,1099999,0,user_12,8,9,97
862,58,1099999,0,user_12,8,9,97
770,59,1099999,0,user_15,7,9,29
848,55,1099999,0,user_1,8,10,97
850,58,1099999,0,user_4,8,10,97
853,59,1099999,0,user_7,8,10,97
863,56,1099999,0,user_14,8,10,97
877,60,1099999,0,user_27,8,10,97
887,61,1099999,0,user_33,8,10,97
889,62,1099999,0,user_33,8,10,97
871,57,1099999,0,user_22,8,10,97
972,63,1099999,0,user_11,9,10,29
583,69,1000000,0,user_47,5,9,
702,69,1000000,0,user_41,6,10,
958,84,999999,0,user_3,9,12,892
970,71,999999,0,user_11,9,10,892
710,73,910000,0,user_47,6,9,
679,74,670001,0,user_21,6,9,107
709,75,650000,0,user_47,6,9,
691,76,649999,0,user_29,6,9,359
692,77,649999,0,user_29,6,9,359
775,77,649999,0,user_24,7,10,359
663,79,600001,0,user_3,6,9,115
792,81,530000,0,user_44,7,10,
900,80,530000,0,user_45,8,10,
787,83,470000,12800,user_39,7,10,
1047,83,469999,0,builder_6,9,9,787
797,84,460000,0,user_48,7,10,
762,85,360001,0,user_9,7,9,696
760,87,360001,0,user_8,7,10,696
778,88,360001,0,user_27,7,10,696
904,91,360000,0,user_45,8,10,
764,89,359999,0,user_9,7,9,696
856,90,359999,0,user_11,8,9,696
757,91,359999,0,user_5,7,9,696
761,92,359999,0,user_8,7,10,696
777,95,359999,0,user_27,7,10,696
849,93,359999,0,user_2,8,10,696
864,94,359999,0,user_14,8,10,696
755,96,359999,0,user_3,7,9,696
886,96,359999,0,user_33,8,10,696
973,97,359999,0,user_11,9,10,696
901,98,300000,0,user_45,8,10,
911,0,43000000,0,user_48,8,11,
878,1,27000001,0,user_28,8,10,715
774,2,27000001,0,user_23,7,10,715
956,3,27000001,0,user_2,9,10,715
957,11,27000001,0,user_3,9,12,715
960,1,27000001,0,user_5,9,11,715
962,6,27000001,0,user_7,9,11,715
968,8,27000001,0,user_10,9,11,715
969,9,27000001,0,user_10,9,11,715
977,4,27000001,0,user_17,9,11,715
978,5,27000001,0,user_17,9,11,715
883,2,27000001,0,user_29,8,11,715
974,3,27000001,0,user_13,9,11,715
1083,7,27000001,0,user_2,10,11,715
995,8,27000001,0,user_31,9,12,715
996,9,27000001,0,user_31,9,12,715
1094,10,27000001,0,user_11,10,12,715
953,17,26999999,0,user_1,9,10,715
959,35,26999999,0,user_3,9,12,715
971,19,26999999,0,user_11,9,10,715
997,20,26999999,0,user_32,9,10,715
980,24,26999999,0,user_17,9,11,715
1081,25,26999999,0,user_0,10,11,715
1082,26,26999999,0,user_1,10,11,715
976,33,26999999,0,user_15,9,12,715
781,25,6300000,0,user_35,7,10,
899,41,6100000,0,user_44,8,11,
783,27,5000000,0,user_36,7,10,
898,28,3600000,0,user_40,8,10,
903,29,3500000,0,user_45,8,10,
790,30,3500000,0,user_43,7,10,
895,31,2000000,0,user_39,8,10,
894,32,1500000,0,user_39,8,10,
954,33,1499999,0,user_1,9,10,795
1000,51,1499999,0,user_34,9,11,795
999,49,1499999,0,user_33,9,11,795
1080,48,1499999,0,user_0,10,11,795
1084,66,1499999,0,user_3,10,12,795
902,38,1400000,0,user_45,8,10,
897,39,1400000,0,user_39,8,10,
