id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
184,6,5199999,0,user_31,2,5,49
309,7,5199999,0,user_27,3,5,49
398,8,5199999,0,user_12,4,5,49
402,9,5199999,0,user_16,4,5,49
303,13,5199999,0,user_23,3,10,49
511,11,5000001,0,builder_6,5,5,328
328,12,5000000,15300,user_48,3,5,
419,13,2000000,0,user_45,4,5,
421,32,2000000,0,user_47,4,10,
423,33,2000000,0,user_47,4,10,
205,16,1500000,0,user_48,2,5,
171,17,1100001,0,user_20,2,5,29
308,18,1100001,0,user_27,3,5,29
178,19,1100001,0,user_24,2,5,29
413,20,1100001,0,user_40,4,5,29
448,37,1100001,0,user_3,5,10,29
393,22,1099999,0,user_5,4,5,29
415,23,1099999,0,user_42,4,5,29
408,24,1099999,0,user_22,4,5,29
82,25,1000001,0,user_23,1,5,46
83,26,1000001,0,user_23,1,5,46
307,27,1000001,0,user_27,3,5,46
319,28,1000001,0,user_36,3,5,46
392,29,1000001,0,user_4,4,5,46
318,30,1000001,0,user_35,3,5,46
399,31,1000001,0,user_13,4,5,46
447,32,1000001,0,user_2,5,5,46
405,50,1000001,0,user_18,4,10,46
459,51,1000001,0,user_11,5,10,46
290,35,999999,0,user_8,3,5,46
182,36,999999,0,user_29,2,5,46
391,37,999999,0,user_1,4,5,46
406,38,999999,0,user_19,4,5,46
288,39,600001,0,user_4,3,5,104
185,40,600001,0,user_31,2,5,104
296,41,600001,0,user_14,3,5,104
203,42,600001,0,user_44,2,5,104
310,43,600001,0,user_27,3,5,104
311,44,600001,0,user_27,3,5,104
396,45,600001,0,user_9,4,5,104
397,46,600001,0,user_12,4,5,104
287,47,600001,0,user_3,3,5,104
315,84,600001,0,user_31,3,10,104
411,86,600001,0,user_29,4,10,104
451,82,600001,0,user_5,5,10,104
453,85,600001,0,user_6,5,10,104
291,52,599999,0,user_9,3,5,104
168,53,599999,0,user_15,2,5,104
179,54,599999,0,user_25,2,5,104
289,55,599999,0,user_6,3,5,104
292,56,599999,0,user_11,3,5,104
197,57,599999,0,user_41,2,5,104
297,58,599999,0,user_16,3,5,104
321,59,599999,0,user_38,3,5,104
293,60,599999,0,user_13,3,5,104
299,61,599999,0,user_22,3,5,104
300,62,599999,0,user_22,3,5,104
312,63,599999,0,user_28,3,5,104
326,64,599999,0,user_43,3,5,104
394,65,599999,0,user_5,4,5,104
320,66,599999,0,user_37,3,5,104
400,67,599999,0,user_14,4,5,104
327,68,599999,0,user_44,3,5,104
404,69,599999,0,user_17,4,5,104
313,70,599999,0,user_31,3,5,104
316,71,599999,0,user_31,3,5,104
302,72,599999,0,user_23,3,5,104
452,73,599999,0,user_5,5,5,104
422,74,350000,0,user_47,4,5,
207,75,130000,18600,user_48,2,5,
512,76,129999,0,builder_6,5,5,207
298,77,120001,0,user_17,3,5,53
198,78,120001,0,user_41,2,5,99
200,79,120001,0,user_41,2,5,99
201,80,120001,0,user_41,2,5,99
323,81,120001,0,user_40,3,5,53
156,82,120001,0,user_3,2,5,99
325,83,120001,0,user_42,3,5,99
306,84,120001,0,user_26,3,5,53
390,85,120001,0,user_0,4,5,53
414,86,120001,0,user_42,4,5,99
304,87,120001,0,user_23,3,5,99
305,88,120001,0,user_23,3,5,99
183,89,119999,0,user_30,2,5,53
199,90,119999,0,user_41,2,5,99
322,91,119999,0,user_40,3,5,99
317,92,119999,0,user_33,3,5,53
395,93,119999,0,user_7,4,5,53
401,94,119999,0,user_14,4,5,53
412,95,119999,0,user_40,4,5,99
445,96,119999,0,user_0,5,5,53
301,97,119999,0,user_23,3,5,99
208,98,80000,0,user_48,2,5,
172,99,76999,0,user_21,2,5,37
575,26,4200000,0,user_45,6,10,
576,30,2400000,0,user_45,6,10,
578,78,310000,164000,user_45,6,9,
584,3,309999,0,builder_7,6,6,578
577,31,220000,0,user_45,6,8,
579,34,98000,0,user_45,6,8,
466,3,5200001,0,user_16,5,10,49
471,15,5199999,0,user_21,5,10,49
460,14,5199999,0,user_12,5,10,49
544,16,5199999,0,user_16,6,10,49
548,17,5199999,0,user_18,6,10,49
549,18,5199999,0,user_18,6,10,49
424,25,4200000,0,user_48,4,10,
627,7,1900001,0,builder_6,7,7,500
500,36,1900000,5630,user_47,5,10,
464,43,1099999,0,user_14,5,10,29
476,44,1099999,0,user_22,5,10,29
628,11,970001,0,builder_6,7,7,499
499,48,970000,42000,user_47,5,10,
479,52,1000001,0,user_25,5,10,46
542,53,1000001,0,user_16,6,10,46
449,62,999999,0,user_4,5,10,46
461,63,999999,0,user_12,5,10,46
539,67,999999,0,user_15,6,10,46
468,64,999999,0,user_18,5,10,46
586,65,999999,0,user_0,7,10,46
409,20,600001,0,user_23,4,7,104
463,87,600001,0,user_14,5,10,104
465,22,600001,0,user_15,5,7,104
482,23,600001,0,user_31,5,7,104
475,96,600001,0,user_21,5,10,104
418,88,600001,0,user_44,4,10,104
481,93,600001,0,user_28,5,10,104
538,27,600001,0,user_14,6,7,104
550,28,600001,0,user_19,6,7,104
535,29,600001,0,user_9,6,7,104
564,30,600001,0,user_37,6,7,104
487,91,600001,0,user_36,5,10,104
486,90,600001,0,user_33,5,10,104
488,95,600001,0,user_39,5,10,104
470,34,600001,0,user_20,5,7,104
531,98,600001,0,user_5,6,10,104
536,36,600001,0,user_10,6,7,104
540,37,600001,0,user_16,6,7,104
547,38,600001,0,user_18,6,7,104
480,89,600001,0,user_27,5,10,104
490,40,600001,0,user_41,5,7,104
491,41,600001,0,user_41,5,7,104
555,42,600001,0,user_25,6,7,104
455,83,600001,0,user_8,5,10,104
492,92,600001,0,user_42,5,10,104
527,94,600001,0,user_1,6,10,104
530,97,600001,0,user_4,6,10,104
556,47,600001,0,user_26,6,7,104
589,48,600001,0,user_6,7,7,104
462,19,599999,0,user_13,5,8,104
483,50,599999,0,user_31,5,7,104
484,17,599999,0,user_32,5,8,104
416,22,599999,0,user_43,4,8,104
450,23,599999,0,user_4,5,8,104
457,18,599999,0,user_9,5,8,104
467,20,599999,0,user_17,5,8,104
410,21,599999,0,user_24,4,8,104
524,24,599999,0,user_0,6,8,104
485,25,599999,0,user_33,5,8,104
454,26,599999,0,user_7,5,8,104
529,27,599999,0,user_2,6,8,104
458,61,599999,0,user_10,5,7,104
469,62,599999,0,user_18,5,7,104
324,63,599999,0,user_41,3,7,104
537,28,599999,0,user_12,6,8,104
541,65,599999,0,user_16,6,7,104
543,66,599999,0,user_16,6,7,104
545,67,599999,0,user_18,6,7,104
546,68,599999,0,user_18,6,7,104
551,69,599999,0,user_20,6,7,104
554,70,599999,0,user_25,6,7,104
456,71,599999,0,user_8,5,7,104
525,72,599999,0,user_1,6,7,104
526,73,599999,0,user_1,6,7,104
528,74,599999,0,user_1,6,7,104
494,75,599999,0,user_43,5,7,104
558,76,599999,0,user_28,6,7,104
596,77,599999,0,user_11,7,7,104
501,78,220000,0,user_48,5,7,
474,79,120001,0,user_21,5,7,53
417,32,120001,0,user_44,4,8,53
407,33,119999,0,user_21,4,8,99
472,82,119999,0,user_21,5,7,99
473,83,119999,0,user_21,5,7,99
489,84,119999,0,user_40,5,7,99
493,85,119999,0,user_42,5,7,99
466,3,5200001,0,user_16,5,10,49
460,14,5199999,0,user_12,5,10,49
424,25,4200000,0,user_48,4,10,
575,26,4200000,0,user_45,6,10,
576,30,2400000,0,user_45,6,10,
464,43,1099999,0,user_14,5,10,29
476,44,1099999,0,user_22,5,10,29
461,63,999999,0,user_12,5,10,46
449,62,999999,0,user_4,5,10,46
610,69,999999,0,user_34,7,10,46
463,87,600001,0,user_14,5,10,104
418,88,600001,0,user_44,4,10,104
481,93,600001,0,user_28,5,10,104
487,91,600001,0,user_36,5,10,104
486,90,600001,0,user_33,5,10,104
488,95,600001,0,user_39,5,10,104
531,98,600001,0,user_5,6,10,104
484,17,599999,0,user_32,5,8,104
457,18,599999,0,user_9,5,8,104
462,19,599999,0,user_13,5,8,104
467,20,599999,0,user_17,5,8,104
410,21,599999,0,user_24,4,8,104
416,22,599999,0,user_43,4,8,104
450,23,599999,0,user_4,5,8,104
524,24,599999,0,user_0,6,8,104
485,25,599999,0,user_33,5,8,104
454,26,599999,0,user_7,5,8,104
529,27,599999,0,user_2,6,8,104
537,28,599999,0,user_12,6,8,104
703,29,310001,0,builder_6,8,8,578
578,78,310000,164000,user_45,6,9,
577,31,220000,0,user_45,6,8,
417,32,120001,0,user_44,4,8,53
407,33,119999,0,user_21,4,8,99
579,34,98000,0,user_45,6,8,
622,0,30000000,0,user_47,7,10,
497,1,19000000,0,user_46,5,10,
588,4,5200001,0,user_4,7,10,49
600,5,5200001,0,user_18,7,10,49
653,8,5200001,0,user_15,8,10,49
668,6,5200001,0,user_26,8,10,49
678,7,5200001,0,user_39,8,10,49
639,19,5199999,0,user_1,8,10,49
671,20,5199999,0,user_33,8,10,49
712,21,5199999,0,user_5,9,10,49
575,26,4200000,0,user_45,6,10,
691,27,3600000,0,user_49,8,10,
420,29,2400000,0,user_46,4,10,
576,30,2400000,0,user_45,6,10,
621,34,2000000,0,user_47,7,10,
563,38,1100001,0,user_36,6,10,29
672,41,1100001,0,user_34,8,10,29
643,39,1100001,0,user_6,8,10,29
587,45,1099999,0,user_2,7,10,29
673,60,1000001,0,user_34,8,10,46
612,55,1000001,0,user_37,7,10,46
676,56,1000001,0,user_38,8,10,46
708,57,1000001,0,user_0,9,10,46
552,66,999999,0,user_21,6,10,46
661,70,999999,0,user_20,8,10,46
618,68,999999,0,user_43,7,10,46
560,26,600001,0,user_33,6,9,104
495,27,600001,0,user_44,5,9,104
496,28,600001,0,user_44,5,9,104
599,29,600001,0,user_16,7,9,104
562,30,600001,0,user_35,6,9,104
565,31,600001,0,user_39,6,9,104
532,99,600001,0,user_7,6,10,104
572,33,600001,0,user_43,6,9,104
605,34,600001,0,user_26,7,9,104
611,35,600001,0,user_35,7,9,104
590,36,600001,0,user_7,7,9,104
640,37,600001,0,user_2,8,9,104
642,38,600001,0,user_5,8,9,104
594,39,600001,0,user_10,7,9,104
595,40,600001,0,user_10,7,9,104
598,41,600001,0,user_14,7,9,104
603,42,600001,0,user_23,7,9,104
533,43,600001,0,user_8,6,9,104
534,44,600001,0,user_8,6,9,104
591,45,600001,0,user_8,7,9,104
635,46,600001,0,user_1,8,9,104
573,47,600001,0,user_44,6,9,104
606,48,600001,0,user_27,7,9,104
607,49,600001,0,user_28,7,9,104
617,50,600001,0,user_43,7,9,104
641,51,600001,0,user_4,8,9,104
674,52,600001,0,user_35,8,9,104
644,53,600001,0,user_7,8,9,104
561,54,599999,0,user_33,6,9,104
478,55,599999,0,user_24,5,9,104
557,56,599999,0,user_27,6,9,104
553,57,599999,0,user_24,6,9,104
601,58,599999,0,user_19,7,9,104
609,59,599999,0,user_31,7,9,104
559,60,599999,0,user_30,6,9,104
592,61,599999,0,user_9,7,9,104
593,62,599999,0,user_9,7,9,104
613,63,599999,0,user_38,7,9,104
608,64,599999,0,user_29,7,9,104
597,65,599999,0,user_14,7,9,104
652,66,599999,0,user_14,8,9,104
660,67,599999,0,user_19,8,9,104
646,68,599999,0,user_9,8,9,104
636,69,599999,0,user_1,8,9,104
637,70,599999,0,user_1,8,9,104
638,71,599999,0,user_1,8,9,104
574,72,599999,0,user_44,6,9,104
571,73,599999,0,user_41,6,9,104
602,74,599999,0,user_22,7,9,104
666,75,599999,0,user_22,8,9,104
667,76,599999,0,user_22,8,9,104
783,77,310001,0,builder_6,9,9,578
578,78,310000,164000,user_45,6,9,
784,79,340001,0,builder_6,9,9,619
619,80,340000,5180,user_45,7,9,
647,81,310001,0,user_12,8,9,578
648,82,310001,0,user_13,8,9,578
650,83,310001,0,user_13,8,9,578
656,84,310001,0,user_16,8,9,578
663,85,310001,0,user_20,8,9,578
677,86,310001,0,user_39,8,9,578
679,87,310001,0,user_39,8,9,578
713,88,310001,0,user_6,9,9,578
714,89,310001,0,user_6,9,9,578
649,90,309999,0,user_13,8,9,578
651,91,309999,0,user_13,8,9,578
654,92,309999,0,user_16,8,9,578
655,93,309999,0,user_16,8,9,578
657,94,309999,0,user_16,8,9,578
659,95,309999,0,user_18,8,9,578
662,96,309999,0,user_20,8,9,578
664,97,309999,0,user_20,8,9,578
680,98,309999,0,user_39,8,9,578
710,99,309999,0,user_2,9,9,578
622,0,30000000,0,user_47,7,10,
497,1,19000000,0,user_46,5,10,
314,2,5200001,0,user_31,3,10,49
466,3,5200001,0,user_16,5,10,49
588,4,5200001,0,user_4,7,10,49
600,5,5200001,0,user_18,7,10,49
668,6,5200001,0,user_26,8,10,49
678,7,5200001,0,user_39,8,10,49
653,8,5200001,0,user_15,8,10,49
684,1,5200001,0,user_44,8,11,49
724,0,5200001,0,user_13,9,11,49
730,2,5200001,0,user_22,9,11,49
738,1,5200001,0,user_25,9,12,49
303,13,5199999,0,user_23,3,10,49
460,14,5199999,0,user_12,5,10,49
471,15,5199999,0,user_21,5,10,49
544,16,5199999,0,user_16,6,10,49
548,17,5199999,0,user_18,6,10,49
549,18,5199999,0,user_18,6,10,49
639,19,5199999,0,user_1,8,10,49
671,20,5199999,0,user_33,8,10,49
712,21,5199999,0,user_5,9,10,49
715,5,5199999,0,user_7,9,11,49
753,6,5199999,0,user_36,9,11,49
737,5,5199999,0,user_25,9,12,49
424,25,4200000,0,user_48,4,10,
575,26,4200000,0,user_45,6,10,
691,27,3600000,0,user_49,8,10,
580,8,2500000,0,user_46,6,11,
420,29,2400000,0,user_46,4,10,
576,30,2400000,0,user_45,6,10,
690,9,2100000,0,user_48,8,11,
421,32,2000000,0,user_47,4,10,
423,33,2000000,0,user_47,4,10,
621,34,2000000,0,user_47,7,10,
866,35,1900001,0,builder_6,10,10,500
500,36,1900000,5630,user_47,5,10,
448,37,1100001,0,user_3,5,10,29
563,38,1100001,0,user_36,6,10,29
643,39,1100001,0,user_6,8,10,29
731,12,1100001,0,user_22,9,11,29
672,41,1100001,0,user_34,8,10,29
802,17,1100001,0,user_6,10,12,29
464,43,1099999,0,user_14,5,10,29
476,44,1099999,0,user_22,5,10,29
587,45,1099999,0,user_2,7,10,29
717,17,1099999,0,user_7,9,11,29
800,23,1099999,0,user_5,10,12,29
499,48,970000,42000,user_47,5,10,
867,49,969999,0,builder_6,10,10,499
405,50,1000001,0,user_18,4,10,46
459,51,1000001,0,user_11,5,10,46
479,52,1000001,0,user_25,5,10,46
542,53,1000001,0,user_16,6,10,46
645,22,1000001,0,user_8,8,11,46
612,55,1000001,0,user_37,7,10,46
676,56,1000001,0,user_38,8,10,46
708,57,1000001,0,user_0,9,10,46
709,23,1000001,0,user_1,9,11,46
749,21,1000001,0,user_32,9,11,46
673,60,1000001,0,user_34,8,10,46
757,29,1000001,0,user_37,9,12,46
449,62,999999,0,user_4,5,10,46
461,63,999999,0,user_12,5,10,46
468,64,999999,0,user_18,5,10,46
586,65,999999,0,user_0,7,10,46
552,66,999999,0,user_21,6,10,46
539,67,999999,0,user_15,6,10,46
618,68,999999,0,user_43,7,10,46
610,69,999999,0,user_34,7,10,46
661,70,999999,0,user_20,8,10,46
711,27,999999,0,user_4,9,11,46
615,29,999999,0,user_41,7,11,46
743,30,999999,0,user_27,9,11,46
751,31,999999,0,user_33,9,11,46
744,28,999999,0,user_28,9,11,46
868,76,660001,0,builder_6,10,10,768
768,33,660000,296000,user_45,9,11,
772,35,870000,0,user_49,9,11,
801,47,660001,0,user_5,10,12,768
798,76,659999,0,user_3,10,12,768
807,72,659999,0,user_11,10,12,768
451,82,600001,0,user_5,5,10,104
455,83,600001,0,user_8,5,10,104
315,84,600001,0,user_31,3,10,104
453,85,600001,0,user_6,5,10,104
411,86,600001,0,user_29,4,10,104
463,87,600001,0,user_14,5,10,104
418,88,600001,0,user_44,4,10,104
480,89,600001,0,user_27,5,10,104
486,90,600001,0,user_33,5,10,104
487,91,600001,0,user_36,5,10,104
492,92,600001,0,user_42,5,10,104
481,93,600001,0,user_28,5,10,104
527,94,600001,0,user_1,6,10,104
488,95,600001,0,user_39,5,10,104
475,96,600001,0,user_21,5,10,104
530,97,600001,0,user_4,6,10,104
531,98,600001,0,user_5,6,10,104
532,99,600001,0,user_7,6,10,104
724,0,5200001,0,user_13,9,11,49
684,1,5200001,0,user_44,8,11,49
730,2,5200001,0,user_22,9,11,49
738,1,5200001,0,user_25,9,12,49
818,0,5200001,0,user_19,10,12,49
715,5,5199999,0,user_7,9,11,49
753,6,5199999,0,user_36,9,11,49
737,5,5199999,0,user_25,9,12,49
580,8,2500000,0,user_46,6,11,
690,9,2100000,0,user_48,8,11,
843,10,2000000,0,user_49,10,12,
840,11,1600000,0,user_47,10,12,
731,12,1100001,0,user_22,9,11,29
802,17,1100001,0,user_6,10,12,29
814,12,1100001,0,user_16,10,12,29
823,14,1100001,0,user_25,10,12,29
764,13,1100001,0,user_43,9,12,29
717,17,1099999,0,user_7,9,11,29
800,23,1099999,0,user_5,10,12,29
826,24,1099999,0,user_32,10,12,29
824,21,1099999,0,user_28,10,12,29
749,21,1000001,0,user_32,9,11,46
645,22,1000001,0,user_8,8,11,46
709,23,1000001,0,user_1,9,11,46
757,29,1000001,0,user_37,9,12,46
832,27,1000001,0,user_38,10,12,46
881,28,1000001,0,user_2,11,12,46
711,27,999999,0,user_4,9,11,46
744,28,999999,0,user_28,9,11,46
615,29,999999,0,user_41,7,11,46
743,30,999999,0,user_27,9,11,46
751,31,999999,0,user_33,9,11,46
746,33,999999,0,user_29,9,12,46
768,33,660000,296000,user_45,9,11,
950,34,659999,0,builder_6,11,11,768
772,35,870000,0,user_49,9,11,
801,47,660001,0,user_5,10,12,768
808,49,660001,0,user_12,10,12,768
809,38,660001,0,user_13,10,12,768
810,39,660001,0,user_14,10,12,768
