block_num,builder_id,total_gas_fee,total_mev
228,builder_6,14717001,350000
229,builder_6,270430002,961860
230,builder_6,70000,0
231,builder_6,196990002,906000
232,builder_6,372200001,752600
233,builder_6,81210000,749280
234,builder_6,127614995,481400
235,builder_6,329500009,1123400
236,builder_6,105379004,490500
237,builder_6,138040009,5040700
238,builder_6,26893999,200400
239,builder_6,128695995,848720
240,builder_6,5849999,3130
241,builder_6,96279997,316640
242,builder_6,69861000,165920
243,builder_6,94987003,18667280
244,builder_6,115081006,18791580
245,builder_6,130500001,1317400
246,builder_6,52803009,701400
247,builder_6,266300011,1364260
248,builder_6,14717001,350000
249,builder_6,270430002,961860
250,builder_6,70000,0
251,builder_6,196990002,906000
252,builder_6,372200001,752600
253,builder_6,81210000,749280
254,builder_6,127614995,481400
255,builder_6,329500009,1123400
256,builder_6,105379004,490500
257,builder_6,138040009,5040700
258,builder_6,26893999,200400
259,builder_6,128695995,848720
260,builder_6,7220000,0
261,builder_6,71150998,211100
262,builder_6,75350996,180900
263,builder_6,80000,0
264,builder_6,283329976,2473800
265,builder_6,360829995,2410500
266,builder_6,84112005,1031000
267,builder_6,79104003,499430
268,builder_6,61596997,1197430
269,builder_6,136410003,1080900
270,builder_6,119558002,881600
271,builder_6,230000,19700
272,builder_6,117719991,909800
273,builder_6,302640004,1447980
274,builder_6,82981000,1165800
275,builder_6,108579993,500800
276,builder_6,285450001,2596400
277,builder_6,228766997,660490
278,builder_6,276956994,199300
279,builder_6,124006988,57900
280,builder_6,7220000,0
281,builder_6,71150998,211100
282,builder_6,75350996,180900
283,builder_6,80000,0
284,builder_6,283329976,2473800
285,builder_6,360829995,2410500
286,builder_6,84112005,1031000
287,builder_6,79104003,499430
288,builder_6,61596997,1197430
289,builder_6,136410003,1080900
290,builder_6,119558002,881600
291,builder_6,230000,19700
292,builder_6,117719991,909800
293,builder_6,302640004,1447980
294,builder_6,82981000,1165800
295,builder_6,108579993,500800
296,builder_6,285450001,2596400
297,builder_6,228766997,660490
298,builder_6,276956994,199300
299,builder_6,124006988,57900
300,builder_6,7220000,0
301,builder_6,71150998,211100
302,builder_6,75350996,180900
303,builder_6,80000,0
304,builder_6,283329976,2473800
305,builder_6,360829995,2410500
306,builder_6,84112005,1031000
307,builder_6,79104003,499430
308,builder_6,61596997,1197430
309,builder_6,136410003,1080900
310,builder_6,119558002,881600
311,builder_6,230000,19700
312,builder_6,117719991,909800
313,builder_6,302640004,1447980
314,builder_6,82981000,1165800
315,builder_6,108579993,500800
316,builder_6,285450001,2596400
317,builder_6,228766997,660490
318,builder_6,276956994,199300
319,builder_6,124006988,57900
320,builder_6,7220000,0
321,builder_6,71150998,211100
322,builder_6,75350996,180900
323,builder_6,80000,0
324,builder_6,283329976,2473800
325,builder_6,360829995,2410500
326,builder_6,84112005,1031000
327,builder_6,79104003,499430
328,builder_6,61596997,1197430
329,builder_6,136410003,1080900
330,builder_6,119558002,881600
331,builder_6,230000,19700
332,builder_6,117719991,909800
333,builder_6,302640004,1447980
334,builder_6,82981000,1165800
335,builder_6,108579993,500800
336,builder_6,285450001,2596400
337,builder_6,228766997,660490
338,builder_6,276956994,199300
339,builder_6,124006988,57900
340,builder_6,7220000,0
341,builder_6,71150998,211100
342,builder_6,75350996,180900
343,builder_6,80000,0
344,builder_6,283329976,2473800
345,builder_6,360829995,2410500
346,builder_6,84112005,1031000
347,builder_6,79104003,499430
348,builder_6,61596997,1197430
349,builder_6,136410003,1080900
350,builder_6,119558002,881600
351,builder_6,230000,19700
352,builder_6,117719991,909800
353,builder_6,302640004,1447980
354,builder_6,82981000,1165800
355,builder_6,108579993,500800
356,builder_6,285450001,2596400
357,builder_6,228766997,660490
358,builder_6,276956994,199300
359,builder_6,124006988,57900
360,builder_6,7220000,0
361,builder_6,71150998,211100
362,builder_6,75350996,180900
363,builder_6,80000,0
364,builder_6,283329976,2473800
365,builder_6,360829995,2410500
366,builder_6,84112005,1031000
367,builder_6,79104003,499430
368,builder_6,61596997,1197430
369,builder_6,136410003,1080900
370,builder_6,119558002,881600
371,builder_6,230000,19700
372,builder_6,117719991,909800
373,builder_6,302640004,1447980
374,builder_6,82981000,1165800
375,builder_6,108579993,500800
376,builder_6,285450001,2596400
377,builder_6,228766997,660490
378,builder_6,276956994,199300
379,builder_6,124006988,57900
380,builder_6,7220000,0
381,builder_6,71150998,211100
382,builder_6,75350996,180900
383,builder_6,80000,0
384,builder_6,283329976,2473800
385,builder_6,360829995,2410500
386,builder_6,84112005,1031000
387,builder_6,79104003,499430
388,builder_6,61596997,1197430
389,builder_6,136410003,1080900
390,builder_6,119558002,881600
391,builder_6,230000,19700
392,builder_6,117719991,909800
393,builder_6,302640004,1447980
394,builder_6,82981000,1165800
395,builder_6,108579993,500800
396,builder_6,285450001,2596400
397,builder_6,228766997,660490
398,builder_6,276956994,199300
399,builder_6,124006988,57900
400,builder_6,7220000,0
401,builder_6,71150998,211100
402,builder_6,75350996,180900
403,builder_6,80000,0
404,builder_6,283329976,2473800
405,builder_6,360829995,2410500
406,builder_6,84112005,1031000
407,builder_6,79104003,499430
408,builder_6,61596997,1197430
409,builder_6,136410003,1080900
410,builder_6,119558002,881600
411,builder_6,230000,19700
412,builder_6,117719991,909800
413,builder_6,302640004,1447980
414,builder_6,82981000,1165800
415,builder_6,108579993,500800
416,builder_6,285450001,2596400
417,builder_6,228766997,660490
418,builder_6,276956994,199300
419,builder_6,124006988,57900
420,builder_6,7220000,0
421,builder_6,71150998,211100
422,builder_6,75350996,180900
423,builder_6,80000,0
424,builder_6,283329976,2473800
425,builder_6,360829995,2410500
426,builder_6,84112005,1031000
427,builder_6,79104003,499430
428,builder_6,61596997,1197430
429,builder_6,136410003,1080900
430,builder_6,119558002,881600
431,builder_6,230000,19700
432,builder_6,117719991,909800
433,builder_6,302640004,1447980
434,builder_6,82981000,1165800
435,builder_6,108579993,500800
436,builder_6,285450001,2596400
437,builder_6,228766997,660490
438,builder_6,276956994,199300
439,builder_6,124006988,57900
440,builder_6,7220000,0
441,builder_6,71150998,211100
442,builder_6,75350996,180900
443,builder_6,80000,0
444,builder_6,283329976,2473800
445,builder_6,360829995,2410500
446,builder_6,84112005,1031000
447,builder_6,79104003,499430
448,builder_6,61596997,1197430
449,builder_6,136410003,1080900
450,builder_6,119558002,881600
451,builder_6,230000,19700
452,builder_6,117719991,909800
453,builder_6,302640004,1447980
454,builder_6,82981000,1165800
455,builder_6,108579993,500800
456,builder_6,285450001,2596400
457,builder_6,228766997,660490
458,builder_6,276956994,199300
459,builder_6,124006988,57900
460,builder_6,7220000,0
461,builder_6,71150998,211100
462,builder_6,75350996,180900
463,builder_6,80000,0
464,builder_6,283329976,2473800
465,builder_6,360829995,2410500
466,builder_6,84112005,1031000
467,builder_6,79104003,499430
468,builder_6,61596997,1197430
469,builder_6,136410003,1080900
470,builder_6,119558002,881600
471,builder_6,230000,19700
472,builder_6,117719991,909800
473,builder_6,302640004,1447980
474,builder_6,82981000,1165800
475,builder_6,108579993,500800
476,builder_6,285450001,2596400
477,builder_6,228766997,660490
478,builder_6,276956994,199300
479,builder_6,124006988,57900
480,builder_6,7220000,0
481,builder_6,71150998,211100
482,builder_6,75350996,180900
483,builder_6,80000,0
484,builder_6,283329976,2473800
485,builder_6,360829995,2410500
486,builder_6,84112005,1031000
487,builder_6,79104003,499430
488,builder_6,61596997,1197430
489,builder_6,136410003,1080900
490,builder_6,119558002,881600
491,builder_6,230000,19700
492,builder_6,117719991,909800
493,builder_6,302640004,1447980
494,builder_6,82981000,1165800
495,builder_6,108579993,500800
496,builder_6,285450001,2596400
497,builder_6,228766997,660490
498,builder_6,276956994,199300
499,builder_6,124006988,57900
500,builder_6,7220000,0
501,builder_6,71150998,211100
502,builder_6,75350996,180900
503,builder_6,80000,0
504,builder_6,283329976,2473800
505,builder_6,360829995,2410500
506,builder_6,84112005,1031000
507,builder_6,79104003,499430
508,builder_6,61596997,1197430
509,builder_6,136410003,1080900
510,builder_6,119558002,881600
511,builder_6,230000,19700
512,builder_6,117719991,909800
513,builder_6,302640004,1447980
514,builder_6,82981000,1165800
515,builder_6,108579993,500800
516,builder_6,285450001,2596400
517,builder_6,228766997,660490
518,builder_6,276956994,199300
519,builder_6,124006988,57900
520,builder_6,279997,15300
521,builder_6,14282991,15300
522,builder_6,5110000,0
523,builder_6,83788047,5265800
524,builder_6,14324997,17000
525,builder_6,353946007,2309400
526,builder_6,627739994,794300
527,builder_6,160000,0
528,builder_6,795639999,274930
529,builder_6,68632002,195000
530,builder_6,956670010,364770
531,builder_6,364725016,1705640
532,builder_6,397902006,295900
533,builder_6,178797003,416480
534,builder_6,576759998,727040
535,builder_6,120000,0
536,builder_6,332599995,1449840
537,builder_6,75899001,123320
538,builder_6,63368996,292300
539,builder_6,72310996,1361400
540,builder_6,279997,15300
541,builder_6,14282991,15300
542,builder_6,5110000,0
543,builder_6,83788047,5265800
544,builder_6,14324997,17000
545,builder_6,353946007,2309400
546,builder_6,627739994,794300
547,builder_6,160000,0
548,builder_6,795639999,274930
549,builder_6,68632002,195000
550,builder_6,956670010,364770
551,builder_6,364725016,1705640
552,builder_6,397902006,295900
553,builder_6,178797003,416480
554,builder_6,576759998,727040
555,builder_6,120000,0
556,builder_6,332599995,1449840
557,builder_6,75899001,123320
558,builder_6,63368996,292300
559,builder_6,72310996,1361400
560,builder_6,279997,15300
561,builder_6,14282991,15300
562,builder_6,5110000,0
563,builder_6,83788047,5265800
564,builder_6,14324997,17000
565,builder_6,353946007,2309400
566,builder_6,627739994,794300
567,builder_6,160000,0
568,builder_6,795639999,274930
569,builder_6,68632002,195000
570,builder_6,956670010,364770
571,builder_6,364725016,1705640
572,builder_6,397902006,295900
573,builder_6,178797003,416480
574,builder_6,576759998,727040
575,builder_6,120000,0
576,builder_6,332599995,1449840
577,builder_6,75899001,123320
578,builder_6,63368996,292300
579,builder_6,72310996,1361400
580,builder_6,279997,15300
581,builder_6,14282991,15300
582,builder_6,5110000,0
583,builder_6,83788047,5265800
584,builder_6,14324997,17000
585,builder_6,353946007,2309400
586,builder_6,627739994,794300
587,builder_6,160000,0
588,builder_6,795639999,274930
589,builder_6,68632002,195000
590,builder_6,956670010,364770
591,builder_6,364725016,1705640
592,builder_6,397902006,295900
593,builder_6,178797003,416480
594,builder_6,576759998,727040
595,builder_6,120000,0
596,builder_6,332599995,1449840
597,builder_6,75899001,123320
598,builder_6,63368996,292300
599,builder_6,72310996,1361400
600,builder_6,279997,15300
601,builder_6,14282991,15300
602,builder_6,5110000,0
603,builder_6,83788047,5265800
604,builder_6,14324997,17000
605,builder_6,353946007,2309400
606,builder_6,627739994,794300
607,builder_6,160000,0
608,builder_6,795639999,274930
609,builder_6,68632002,195000
610,builder_6,956670010,364770
611,builder_6,364725016,1705640
612,builder_6,397902006,295900
613,builder_6,178797003,416480
614,builder_6,576759998,727040
615,builder_6,120000,0
616,builder_6,332599995,1449840
617,builder_6,75899001,123320
618,builder_6,63368996,292300
619,builder_6,72310996,1361400
620,builder_6,279997,15300
621,builder_6,14282991,15300
622,builder_6,5110000,0
623,builder_6,83788047,5265800
624,builder_6,14324997,17000
625,builder_6,353946007,2309400
626,builder_6,627739994,794300
627,builder_6,160000,0
628,builder_6,795639999,274930
629,builder_6,68632002,195000
630,builder_6,956670010,364770
631,builder_6,364725016,1705640
632,builder_6,397902006,295900
633,builder_6,178797003,416480
634,builder_6,576759998,727040
635,builder_6,120000,0
636,builder_6,332599995,1449840
637,builder_6,75899001,123320
638,builder_6,63368996,292300
639,builder_6,72310996,1361400
640,builder_6,279997,15300
641,builder_6,14282991,15300
642,builder_6,5110000,0
643,builder_6,83788047,5265800
644,builder_6,14324997,17000
645,builder_6,353946007,2309400
646,builder_6,627739994,794300
647,builder_6,160000,0
648,builder_6,795639999,274930
649,builder_6,68632002,195000
650,builder_6,956670010,364770
651,builder_6,364725016,1705640
652,builder_6,397902006,295900
653,builder_6,178797003,416480
654,builder_6,576759998,727040
655,builder_6,120000,0
656,builder_6,332599995,1449840
657,builder_6,75899001,123320
658,builder_6,63368996,292300
659,builder_6,72310996,1361400
660,builder_6,279997,15300
661,builder_6,14282991,15300
662,builder_6,5110000,0
663,builder_6,83788047,5265800
664,builder_6,14324997,17000
665,builder_6,353946007,2309400
666,builder_6,627739994,794300
667,builder_6,160000,0
668,builder_6,795639999,274930
669,builder_6,68632002,195000
670,builder_6,956670010,364770
671,builder_6,364725016,1705640
672,builder_6,397902006,295900
673,builder_6,178797003,416480
674,builder_6,576759998,727040
675,builder_6,120000,0
676,builder_6,332599995,1449840
677,builder_6,75899001,123320
678,builder_6,63368996,292300
679,builder_6,72310996,1361400
680,builder_6,279997,15300
681,builder_6,14282991,15300
682,builder_6,5110000,0
683,builder_6,83788047,5265800
684,builder_6,14324997,17000
685,builder_6,353946007,2309400
686,builder_6,627739994,794300
687,builder_6,160000,0
688,builder_6,795639999,274930
689,builder_6,68632002,195000
690,builder_6,956670010,364770
691,builder_6,364725016,1705640
692,builder_6,397902006,295900
693,builder_6,178797003,416480
694,builder_6,576759998,727040
695,builder_6,120000,0
696,builder_6,332599995,1449840
697,builder_6,75899001,123320
698,builder_6,63368996,292300
699,builder_6,72310996,1361400
700,builder_6,279997,15300
701,builder_6,14282991,15300
702,builder_6,5110000,0
703,builder_6,83788047,5265800
704,builder_6,14324997,17000
705,builder_6,353946007,2309400
706,builder_6,627739994,794300
707,builder_6,160000,0
708,builder_6,795639999,274930
709,builder_6,68632002,195000
710,builder_6,956670010,364770
711,builder_6,364725016,1705640
712,builder_6,397902006,295900
713,builder_6,178797003,416480
714,builder_6,576759998,727040
715,builder_6,120000,0
716,builder_6,332599995,1449840
717,builder_6,75899001,123320
718,builder_6,63368996,292300
719,builder_6,72310996,1361400
720,builder_6,279997,15300
721,builder_6,14282991,15300
722,builder_6,5110000,0
723,builder_6,83788047,5265800
724,builder_6,14324997,17000
725,builder_6,353946007,2309400
726,builder_6,627739994,794300
727,builder_6,160000,0
728,builder_6,795639999,274930
729,builder_6,68632002,195000
730,builder_6,956670010,364770
731,builder_6,364725016,1705640
732,builder_6,397902006,295900
733,builder_6,178797003,416480
734,builder_6,576759998,727040
735,builder_6,120000,0
736,builder_6,332599995,1449840
737,builder_6,75899001,123320
738,builder_6,63368996,292300
739,builder_6,72310996,1361400
740,builder_6,279997,15300
741,builder_6,14282991,15300
742,builder_6,5110000,0
743,builder_6,83788047,5265800
744,builder_6,14324997,17000
745,builder_6,353946007,2309400
746,builder_6,627739994,794300
747,builder_6,160000,0
748,builder_6,795639999,274930
749,builder_6,68632002,195000
750,builder_6,956670010,364770
751,builder_6,364725016,1705640
752,builder_6,397902006,295900
753,builder_6,178797003,416480
754,builder_6,576759998,727040
755,builder_6,120000,0
756,builder_6,332599995,1449840
757,builder_6,75899001,123320
758,builder_6,63368996,292300
759,builder_6,72310996,1361400
760,builder_6,279997,15300
761,builder_6,14282991,15300
762,builder_6,5110000,0
763,builder_6,83788047,5265800
764,builder_6,14324997,17000
765,builder_6,353946007,2309400
766,builder_6,627739994,794300
767,builder_6,160000,0
768,builder_6,795639999,274930
769,builder_6,68632002,195000
770,builder_6,956670010,364770
771,builder_6,364725016,1705640
772,builder_6,397902006,295900
773,builder_6,178797003,416480
774,builder_6,576759998,727040
775,builder_6,120000,0
776,builder_6,332599995,1449840
777,builder_6,75899001,123320
778,builder_6,63368996,292300
779,builder_6,72310996,1361400
780,builder_6,15749999,410000
781,builder_6,36445004,866120
782,builder_6,2350000,0
783,builder_6,148660007,1222640
784,builder_6,60144000,1120240
785,builder_6,24881005,1356500
786,builder_6,31751998,26013700
787,builder_6,89014006,26035310
788,builder_6,227510003,27012420
789,builder_6,109991999,5277950
790,builder_6,237950009,5026600
791,builder_6,91854005,98100
792,builder_6,143437997,372430
793,builder_6,90343001,897100
794,builder_6,90136994,8343900
795,builder_6,96328002,1658440
796,builder_6,178850003,1629160
797,builder_6,137327015,96600
798,builder_6,13073002,0
799,builder_6,273980020,555000
800,builder_6,15749999,410000
801,builder_6,36445004,866120
802,builder_6,2350000,0
803,builder_6,148660007,1222640
804,builder_6,60144000,1120240
805,builder_6,24881005,1356500
806,builder_6,31751998,26013700
807,builder_6,89014006,26035310
808,builder_6,227510003,27012420
809,builder_6,109991999,5277950
810,builder_6,237950009,5026600
811,builder_6,91854005,98100
812,builder_6,143437997,372430
813,builder_6,90343001,897100
814,builder_6,90136994,8343900
815,builder_6,96328002,1658440
816,builder_6,178850003,1629160
817,builder_6,137327015,96600
818,builder_6,13073002,0
819,builder_6,273980020,555000
820,builder_6,15749999,410000
821,builder_6,36445004,866120
822,builder_6,2350000,0
823,builder_6,148660007,1222640
824,builder_6,60144000,1120240
825,builder_6,24881005,1356500
826,builder_6,31751998,26013700
827,builder_6,89014006,26035310
828,builder_6,227510003,27012420
829,builder_6,109991999,5277950
830,builder_6,237950009,5026600
831,builder_6,91854005,98100
832,builder_6,143437997,372430
833,builder_6,90343001,897100
834,builder_6,90136994,8343900
835,builder_6,96328002,1658440
836,builder_6,178850003,1629160
837,builder_6,137327015,96600
838,builder_6,13073002,0
839,builder_6,273980020,555000
840,builder_6,15749999,410000
841,builder_6,36445004,866120
842,builder_6,2350000,0
843,builder_6,148660007,1222640
844,builder_6,60144000,1120240
845,builder_6,24881005,1356500
846,builder_6,31751998,26013700
847,builder_6,89014006,26035310
848,builder_6,227510003,27012420
849,builder_6,109991999,5277950
850,builder_6,237950009,5026600
851,builder_6,91854005,98100
852,builder_6,143437997,372430
853,builder_6,90343001,897100
854,builder_6,90136994,8343900
855,builder_6,96328002,1658440
856,builder_6,178850003,1629160
857,builder_6,137327015,96600
858,builder_6,13073002,0
859,builder_6,273980020,555000
860,builder_6,15749999,410000
861,builder_6,36445004,866120
862,builder_6,2350000,0
863,builder_6,148660007,1222640
864,builder_6,60144000,1120240
865,builder_6,24881005,1356500
866,builder_6,31751998,26013700
867,builder_6,89014006,26035310
868,builder_6,227510003,27012420
869,builder_6,109991999,5277950
870,builder_6,237950009,5026600
871,builder_6,91854005,98100
872,builder_6,143437997,372430
873,builder_6,90343001,897100
874,builder_6,90136994,8343900
875,builder_6,96328002,1658440
876,builder_6,178850003,1629160
877,builder_6,137327015,96600
878,builder_6,13073002,0
879,builder_6,273980020,555000
880,builder_6,15749999,410000
881,builder_6,36445004,866120
882,builder_6,2350000,0
883,builder_6,148660007,1222640
884,builder_6,60144000,1120240
885,builder_6,24881005,1356500
886,builder_6,31751998,26013700
887,builder_6,89014006,26035310
888,builder_6,227510003,27012420
889,builder_6,109991999,5277950
890,builder_6,237950009,5026600
891,builder_6,91854005,98100
892,builder_6,143437997,372430
893,builder_6,90343001,897100
894,builder_6,90136994,8343900
895,builder_6,96328002,1658440
896,builder_6,178850003,1629160
897,builder_6,137327015,96600
898,builder_6,13073002,0
899,builder_6,273980020,555000
900,builder_6,15749999,410000
901,builder_6,36445004,866120
902,builder_6,2350000,0
903,builder_6,148660007,1222640
904,builder_6,60144000,1120240
905,builder_6,24881005,1356500
906,builder_6,31751998,26013700
907,builder_6,89014006,26035310
908,builder_6,227510003,27012420
909,builder_6,109991999,5277950
910,builder_6,237950009,5026600
911,builder_6,91854005,98100
912,builder_6,143437997,372430
913,builder_6,90343001,897100
914,builder_6,90136994,8343900
915,builder_6,96328002,1658440
916,builder_6,178850003,1629160
917,builder_6,137327015,96600
918,builder_6,13073002,0
919,builder_6,273980020,555000
920,builder_6,15749999,410000
921,builder_6,36445004,866120
922,builder_6,2350000,0
923,builder_6,148660007,1222640
924,builder_6,60144000,1120240
925,builder_6,24881005,1356500
926,builder_6,31751998,26013700
927,builder_6,89014006,26035310
928,builder_6,227510003,27012420
929,builder_6,109991999,5277950
930,builder_6,237950009,5026600
931,builder_6,91854005,98100
932,builder_6,143437997,372430
933,builder_6,90343001,897100
934,builder_6,90136994,8343900
935,builder_6,96328002,1658440
936,builder_6,178850003,1629160
937,builder_6,137327015,96600
938,builder_6,13073002,0
939,builder_6,273980020,555000
940,builder_6,15749999,410000
941,builder_6,36445004,866120
942,builder_6,2350000,0
943,builder_6,148660007,1222640
944,builder_6,60144000,1120240
945,builder_6,24881005,1356500
946,builder_6,31751998,26013700
947,builder_6,89014006,26035310
948,builder_6,227510003,27012420
949,builder_6,109991999,5277950
950,builder_6,237950009,5026600
951,builder_6,91854005,98100
952,builder_6,143437997,372430
953,builder_6,90343001,897100
954,builder_6,90136994,8343900
955,builder_6,96328002,1658440
956,builder_6,178850003,1629160
957,builder_6,137327015,96600
958,builder_6,13073002,0
959,builder_6,273980020,555000
960,builder_6,15749999,410000
961,builder_6,36445004,866120
962,builder_6,2350000,0
963,builder_6,148660007,1222640
964,builder_6,60144000,1120240
965,builder_6,24881005,1356500
966,builder_6,31751998,26013700
967,builder_6,89014006,26035310
968,builder_6,227510003,27012420
969,builder_6,109991999,5277950
970,builder_6,237950009,5026600
971,builder_6,91854005,98100
972,builder_6,143437997,372430
973,builder_6,90343001,897100
974,builder_6,90136994,8343900
975,builder_6,96328002,1658440
976,builder_6,178850003,1629160
977,builder_6,137327015,96600
978,builder_6,13073002,0
979,builder_6,273980020,555000
980,builder_6,15749999,410000
981,builder_6,36445004,866120
982,builder_6,2350000,0
