id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,4,18999999,0,user_9,3,6,27
260,5,18999999,0,user_24,3,6,27
353,6,18999999,0,user_9,4,6,27
235,7,18999999,0,user_3,3,6,27
153,8,18999999,0,user_22,2,6,27
167,9,6300000,0,user_40,2,6,
48,10,5200000,0,user_43,0,6,
43,11,5000000,0,user_38,0,6,
434,12,4200000,0,user_31,5,6,
277,13,3600000,0,user_37,3,6,
91,14,3500000,0,user_28,1,6,
175,15,2600000,0,user_46,2,6,
109,16,2500000,0,user_49,1,6,
625,17,2300001,0,builder_13,6,6,106
106,18,2300000,14200,user_49,1,6,
146,19,2300001,0,user_14,2,6,30
155,20,2300001,0,user_26,2,6,30
239,21,2300001,0,user_6,3,6,30
426,22,2300001,0,user_21,5,6,30
287,23,2300000,0,user_47,3,6,
140,24,2299999,0,user_9,2,6,30
148,25,2299999,0,user_17,2,6,106
351,26,2299999,0,user_7,4,6,30
177,27,2000000,0,user_47,2,6,
179,28,2000000,0,user_47,2,6,
90,29,1900000,0,user_28,1,6,
157,30,1700000,0,user_29,2,6,
374,31,1500000,0,user_33,4,6,
107,32,1500000,0,user_49,1,6,
100,33,1100000,256000,user_43,1,6,
626,34,1099999,0,builder_13,6,6,100
280,35,1300000,0,user_40,3,6,
266,36,1200000,0,user_29,3,6,
142,37,1100001,0,user_10,2,6,100
243,38,1100001,0,user_7,3,6,100
245,39,1100001,0,user_10,3,6,100
246,40,1100001,0,user_10,3,6,100
141,41,1099999,0,user_10,2,6,100
241,42,1099999,0,user_7,3,6,100
163,43,1000000,75000,user_37,2,6,
627,44,999999,0,builder_13,6,6,163
169,45,660000,0,user_41,2,6,
275,46,650000,0,user_37,3,6,
104,47,630000,0,user_46,1,6,
242,48,460001,0,user_7,3,6,19
181,49,460000,0,user_47,2,6,
236,50,459999,0,user_4,3,6,19
45,51,340000,0,user_41,0,6,
628,52,150001,0,builder_13,6,6,276
276,53,150000,161000,user_37,3,6,
370,54,310000,0,user_30,4,6,
156,55,300000,0,user_28,2,6,
176,56,240000,0,user_46,2,6,
178,57,220000,0,user_47,2,6,
33,58,220000,0,user_28,0,6,
629,59,190001,0,builder_13,6,6,89
89,60,190000,12800,user_27,1,6,
630,61,150001,0,builder_13,6,6,55
55,62,150000,43600,user_49,0,6,
265,63,190000,0,user_29,3,6,
47,64,160000,0,user_43,0,6,
371,65,150000,0,user_30,4,6,
159,66,150000,0,user_32,2,6,
372,67,120000,0,user_31,4,6,
95,68,120000,0,user_32,1,6,
272,69,120000,0,user_35,3,6,
251,70,110001,0,user_15,3,6,58
354,71,110001,0,user_9,4,6,58
139,72,110001,0,user_8,2,6,58
143,73,110001,0,user_12,2,6,58
350,74,110001,0,user_6,4,6,58
404,75,110001,0,user_2,5,6,58
180,76,110000,0,user_47,2,6,
367,77,109999,0,user_25,4,6,58
84,78,109999,0,user_22,1,6,58
147,79,109999,0,user_16,2,6,58
238,80,109999,0,user_5,3,6,58
429,81,109999,0,user_25,5,6,58
490,82,109999,0,user_1,6,6,58
491,83,109999,0,user_1,6,6,58
402,84,85001,0,user_0,5,6,78
237,85,85001,0,user_4,3,6,78
240,86,85001,0,user_7,3,6,78
250,87,85001,0,user_13,3,6,78
348,88,85001,0,user_3,4,6,78
249,89,85001,0,user_12,3,6,78
349,90,85001,0,user_4,4,6,78
248,91,85001,0,user_10,3,6,78
357,92,85001,0,user_13,4,6,78
358,93,85001,0,user_13,4,6,78
359,94,85001,0,user_13,4,6,78
172,95,85000,0,user_43,2,6,
365,96,84999,0,user_21,4,6,78
366,97,84999,0,user_25,4,6,78
403,98,84999,0,user_0,5,6,78
247,99,84999,0,user_10,3,6,78
183,0,43000000,0,user_48,2,7,
418,1,27000001,0,user_13,5,7,168
405,2,26999999,0,user_3,5,7,168
406,3,26999999,0,user_4,5,7,168
409,4,26999999,0,user_7,5,7,168
413,5,26999999,0,user_7,5,7,168
526,6,26999999,0,user_25,6,7,168
352,7,19000001,0,user_8,4,7,27
151,8,18999999,0,user_18,2,7,27
182,9,6100000,0,user_48,2,7,
285,10,2600000,0,user_44,3,7,
373,11,2600000,0,user_32,4,7,
721,12,2500001,0,builder_13,7,7,97
97,13,2500000,34700,user_36,1,7,
363,14,2300001,0,user_19,4,7,30
368,15,2300001,0,user_26,4,7,30
253,16,2300001,0,user_18,3,7,30
362,17,2300001,0,user_18,4,7,30
639,18,2300001,0,user_1,7,7,30
535,19,2300000,0,user_31,6,7,
254,20,2299999,0,user_19,3,7,30
262,21,2299999,0,user_26,3,7,30
149,22,2299999,0,user_18,2,7,30
543,23,2100000,0,user_37,6,7,
41,24,1700000,0,user_36,0,7,
534,25,1600000,12300,user_30,6,7,
722,26,1599999,0,builder_13,7,7,534
271,27,460000,779000,user_32,3,7,
723,28,459999,0,builder_13,7,7,271
408,29,1100001,0,user_6,5,7,100
411,30,1100001,0,user_7,5,7,100
518,31,1100001,0,user_21,6,7,100
417,32,1099999,0,user_11,5,7,100
525,33,1099999,0,user_25,6,7,100
284,34,600000,15700,user_44,3,7,
724,35,599999,0,builder_13,7,7,284
162,36,530000,3130,user_34,2,7,
725,37,529999,0,builder_13,7,7,162
283,38,530000,0,user_43,3,7,
537,39,530000,0,user_33,6,7,
360,40,460001,0,user_14,4,7,19
150,41,460001,0,user_18,2,7,19
493,42,460001,0,user_2,6,7,19
638,43,460001,0,user_0,7,7,271
361,44,459999,0,user_16,4,7,19
512,45,459999,0,user_15,6,7,271
264,46,420000,0,user_28,3,7,
282,47,420000,0,user_41,3,7,
270,48,370000,0,user_32,3,7,
164,49,350000,0,user_38,2,7,
184,50,160000,0,user_49,2,7,
511,51,150001,0,user_15,6,7,276
541,52,150000,0,user_37,6,7,
542,53,150000,0,user_37,6,7,
40,54,77000,43600,user_36,0,7,
726,55,76999,0,builder_13,7,7,40
386,56,120000,0,user_46,4,7,
101,57,120000,0,user_44,1,7,
173,58,120000,0,user_44,2,7,
407,59,110001,0,user_5,5,7,58
256,60,110001,0,user_20,3,7,58
410,61,110001,0,user_7,5,7,58
539,62,110000,0,user_35,6,7,
412,63,109999,0,user_7,5,7,58
415,64,109999,0,user_9,5,7,58
727,65,84001,0,builder_13,7,7,281
281,66,84000,17000,user_41,3,7,
252,67,85001,0,user_17,3,7,78
255,68,85001,0,user_20,3,7,78
258,69,85001,0,user_23,3,7,78
259,70,85001,0,user_23,3,7,78
503,71,85001,0,user_9,6,7,78
263,72,84999,0,user_26,3,7,78
355,73,84999,0,user_10,4,7,78
416,74,84999,0,user_9,5,7,78
428,75,84999,0,user_24,5,7,78
504,76,84999,0,user_9,6,7,78
430,0,27000001,0,user_26,5,8,168
422,1,27000001,0,user_18,5,8,168
640,2,27000001,0,user_2,7,8,168
419,3,26999999,0,user_16,5,8,168
420,4,26999999,0,user_16,5,8,168
423,5,26999999,0,user_19,5,8,168
656,6,26999999,0,user_21,7,8,168
427,7,2299999,0,user_22,5,8,30
424,8,2299999,0,user_19,5,8,30
497,9,2299999,0,user_5,6,8,30
509,10,2299999,0,user_13,6,8,30
735,11,2299999,0,user_1,8,8,30
669,12,1900000,0,user_30,7,8,
672,13,1500000,0,user_33,7,8,
496,14,1100001,0,user_4,6,8,100
499,15,1100001,0,user_6,6,8,100
501,16,1100001,0,user_7,6,8,100
659,17,1100001,0,user_25,7,8,100
494,18,1099999,0,user_3,6,8,100
498,19,1099999,0,user_5,6,8,100
500,20,1099999,0,user_6,6,8,100
660,21,1099999,0,user_25,7,8,100
662,22,1099999,0,user_25,7,8,100
736,23,460001,0,user_1,8,8,19
508,24,459999,0,user_13,6,8,19
663,25,459999,0,user_25,7,8,19
376,26,340000,0,user_34,4,8,
369,27,260000,0,user_27,4,8,
671,28,150000,0,user_33,7,8,
506,29,149999,0,user_11,6,8,276
414,30,110001,0,user_8,5,8,58
495,31,110001,0,user_4,6,8,58
661,32,110001,0,user_25,7,8,58
375,33,98000,0,user_34,4,8,
523,0,27000001,0,user_22,6,9,168
650,1,27000001,0,user_13,7,9,168
737,2,27000001,0,user_2,8,9,168
760,3,27000001,0,user_21,8,9,168
808,4,27000001,0,user_0,9,9,168
809,5,27000001,0,user_1,9,9,168
641,6,26999999,0,user_4,7,9,168
646,7,26999999,0,user_9,7,9,168
765,8,26999999,0,user_24,8,9,168
552,9,6100000,0,user_46,6,9,
680,10,5000000,0,user_37,7,9,
775,11,3500000,0,user_35,8,9,
507,12,2300001,0,user_12,6,9,30
527,13,2300001,0,user_26,6,9,30
528,14,2300001,0,user_26,6,9,30
530,15,2300001,0,user_26,6,9,30
644,16,2300001,0,user_6,7,9,30
533,17,2300000,0,user_29,6,9,
519,18,2299999,0,user_22,6,9,30
516,19,2299999,0,user_19,6,9,30
643,20,2299999,0,user_5,7,9,30
685,21,1500000,0,user_47,7,9,
513,22,1100001,0,user_16,6,9,100
529,23,1100001,0,user_26,6,9,100
531,24,1100001,0,user_26,6,9,100
771,25,1100000,0,user_30,8,9,
502,26,1099999,0,user_8,6,9,100
510,27,1099999,0,user_14,6,9,100
520,28,1099999,0,user_22,6,9,100
521,29,1099999,0,user_22,6,9,100
517,30,1099999,0,user_19,6,9,100
515,31,1099999,0,user_18,6,9,100
648,32,1099999,0,user_11,7,9,100
947,33,310001,0,builder_13,9,9,675
675,34,310000,231000,user_35,7,9,
772,35,470000,12800,user_31,8,9,
948,36,469999,0,builder_13,9,9,772
522,37,460001,0,user_22,6,9,19
807,38,460001,0,user_0,9,9,271
642,39,459999,0,user_4,7,9,271
756,40,459999,0,user_15,8,9,271
432,41,420000,0,user_27,5,9,
670,42,350000,0,user_32,7,9,
789,43,120000,64600,user_47,8,9,
949,44,119999,0,builder_13,9,9,789
773,45,160000,0,user_33,8,9,
658,46,109999,0,user_24,7,9,58
547,47,84000,0,user_40,6,9,
551,48,83000,0,user_46,6,9,
532,49,82000,0,user_29,6,9,
431,50,77000,0,user_27,5,9,
536,51,70000,0,user_32,6,9,
1043,0,30000001,0,builder_13,10,10,378
378,1,30000000,545000,user_36,4,10,
746,2,30000001,0,user_7,8,10,378
954,3,30000001,0,user_1,10,10,378
647,4,29999999,0,user_10,7,10,378
740,5,27000001,0,user_3,8,10,168
741,6,27000001,0,user_3,8,10,168
742,7,27000001,0,user_3,8,10,168
649,8,27000001,0,user_12,7,10,168
743,9,27000001,0,user_4,8,10,168
652,10,27000001,0,user_16,7,10,168
655,11,27000001,0,user_19,7,10,168
654,12,27000001,0,user_18,7,10,168
829,13,27000001,0,user_21,9,10,168
831,14,27000001,0,user_24,9,10,168
738,15,26999999,0,user_3,8,10,168
651,16,26999999,0,user_14,7,10,168
744,17,26999999,0,user_5,8,10,168
505,18,26999999,0,user_10,6,10,168
751,19,26999999,0,user_11,8,10,168
816,20,26999999,0,user_9,9,10,168
1044,21,5000001,0,builder_13,10,10,383
383,22,5000000,15300,user_43,4,10,
538,23,2500000,0,user_34,6,10,
739,24,2300001,0,user_3,8,10,30
514,25,2300001,0,user_17,6,10,30
745,26,2299999,0,user_6,8,10,30
822,27,2299999,0,user_15,9,10,30
437,28,1800000,0,user_38,5,10,
278,29,1500000,5180,user_38,3,10,
1045,30,1499999,0,builder_13,10,10,278
553,31,1300000,0,user_48,6,10,
840,32,1300000,0,user_35,9,10,
381,33,1200000,0,user_38,4,10,
753,34,1100001,0,user_11,8,10,100
425,35,1099999,0,user_20,5,10,100
750,36,1099999,0,user_11,8,10,100
953,37,1099999,0,user_0,10,10,100
548,38,1000000,0,user_41,6,10,
1046,39,470001,0,builder_13,10,10,838
838,40,470000,195000,user_31,9,10,
837,41,460000,121000,user_30,9,10,
1047,42,459999,0,builder_13,10,10,837
433,43,470000,0,user_28,5,10,
645,44,460001,0,user_8,7,10,271
752,45,460001,0,user_11,8,10,271
810,46,460001,0,user_2,9,10,271
832,47,460001,0,user_25,9,10,271
683,48,460000,0,user_40,7,10,
755,49,459999,0,user_13,8,10,271
550,50,350000,0,user_44,6,10,
273,51,310000,0,user_36,3,10,
382,52,220000,0,user_38,4,10,
1048,53,150001,0,builder_13,10,10,682
682,54,150000,10700,user_40,7,10,
274,55,150000,0,user_36,3,10,
857,56,150000,0,user_47,9,10,
436,57,120000,0,user_38,5,10,
754,58,110001,0,user_11,8,10,58
684,59,110000,0,user_46,7,10,
524,60,109999,0,user_23,6,10,58
421,61,85001,0,user_17,5,10,78
387,62,85000,0,user_49,4,10,
364,63,84999,0,user_20,4,10,78
379,64,82000,0,user_38,4,10,
380,65,80000,0,user_38,4,10,
956,0,30000001,0,user_2,10,11,378
749,1,29999999,0,user_10,8,11,378
747,2,27000001,0,user_8,8,11,168
758,3,27000001,0,user_19,8,11,168
657,4,27000001,0,user_23,7,11,168
818,5,27000001,0,user_11,9,11,168
819,6,27000001,0,user_11,9,11,168
970,7,27000001,0,user_15,10,11,168
1055,8,27000001,0,user_0,11,11,168
761,9,26999999,0,user_22,8,11,168
762,10,26999999,0,user_22,8,11,168
971,11,26999999,0,user_15,10,11,168
839,12,6300000,0,user_32,9,11,
1189,13,5000001,0,builder_13,11,11,989
989,14,5000000,128000,user_31,10,11,
653,15,2299999,0,user_17,7,11,30
544,16,1600000,0,user_38,6,11,
769,17,1500000,0,user_29,8,11,
991,18,1500000,0,user_33,10,11,
1190,19,1200001,0,builder_13,11,11,787
787,20,1200000,231000,user_46,8,11,
674,21,1400000,0,user_34,7,11,
811,22,460001,0,user_3,9,11,19
815,23,460001,0,user_7,9,11,19
955,24,460001,0,user_2,10,11,19
957,25,460001,0,user_2,10,11,19
812,26,459999,0,user_4,9,11,19
814,27,459999,0,user_7,9,11,19
958,28,459999,0,user_2,10,11,19
1056,29,459999,0,user_1,11,11,19
554,30,420000,0,user_49,6,11,
1191,31,160001,0,builder_13,11,11,990
990,32,160000,121000,user_31,10,11,
770,33,260000,0,user_29,8,11,
1192,34,80001,0,builder_13,11,11,988
988,35,80000,155000,user_30,10,11,
673,36,120000,0,user_34,7,11,
748,37,110001,0,user_10,8,11,58
992,38,110000,0,user_35,10,11,
813,39,109999,0,user_5,9,11,58
982,40,109999,0,user_25,10,11,58
788,41,85000,0,user_46,8,11,
757,0,30000001,0,user_17,8,12,378
962,1,30000001,0,user_7,10,12,378
1246,2,1500001,0,builder_13,12,12,1102
1102,3,1500000,17700000,user_33,11,12,
768,4,5000000,0,user_28,8,12,
847,5,2000000,0,user_40,9,12,
1247,6,1600001,0,builder_13,12,12,681
681,7,1600000,161000,user_38,7,12,
679,8,1500000,0,user_36,7,12,
783,9,1400000,0,user_41,8,12,
1248,10,1100001,0,builder_13,12,12,785
785,11,1100000,231000,user_43,8,12,
435,12,670000,0,user_36,5,12,
959,13,460001,0,user_3,10,12,19
960,14,460001,0,user_6,10,12,19
961,15,460001,0,user_6,10,12,19
759,16,460001,0,user_20,8,12,19
763,17,460001,0,user_23,8,12,19
764,18,460001,0,user_23,8,12,19
968,19,460001,0,user_13,10,12,19
1057,20,460001,0,user_2,11,12,271
1058,21,460001,0,user_2,11,12,19
782,22,460000,0,user_40,8,12,
817,23,459999,0,user_10,9,12,19
1086,24,459999,0,user_21,11,12,271
1197,25,459999,0,user_1,12,12,271
677,26,420000,0,user_36,7,12,
678,27,420000,0,user_36,7,12,
848,28,150000,0,user_40,9,12,
676,29,150000,0,user_36,7,12,
1101,30,130000,0,user_33,11,12,
781,31,120000,0,user_40,8,12,
1060,32,110001,0,user_2,11,12,58
1059,33,109999,0,user_2,11,12,58
1090,34,109999,0,user_25,11,12,58
540,35,70000,0,user_36,6,12,
1399,0,30000001,0,builder_13,13,13,1099
1099,1,30000000,33100,user_32,11,13,
1253,2,2300001,0,user_1,13,13,30
1106,3,1500000,0,user_37,11,13,
1216,4,1499999,0,user_25,12,13,1102
1400,5,1000001,0,builder_13,13,13,1117
1117,6,1000000,369000,user_47,11,13,
1221,7,1000000,0,user_31,12,13,
1252,8,999999,0,user_0,13,13,1117
1401,9,460001,0,builder_13,13,13,1098
1098,10,460000,12800,user_32,11,13,
1214,11,460001,0,user_25,12,13,19
1075,12,460001,0,user_15,11,13,19
1089,13,460001,0,user_24,11,13,19
1202,14,460001,0,user_9,12,13,271
1204,15,460001,0,user_15,12,13,19
1226,16,460000,0,user_37,12,13,
1213,17,459999,0,user_25,12,13,19
1237,18,310000,0,user_47,12,13,
1096,19,190000,0,user_32,11,13,
1097,20,170000,0,user_32,11,13,
1100,21,120000,0,user_32,11,13,
1215,22,110001,0,user_25,12,13,58
1222,23,110000,0,user_33,12,13,
1223,24,100000,0,user_33,12,13,
1225,25,83000,0,user_37,12,13,
825,0,30000001,0,user_18,9,14,378
820,1,29999999,0,user_14,9,14,378
821,2,29999999,0,user_14,9,14,378
828,3,29999999,0,user_20,9,14,378
1069,4,29999999,0,user_11,11,14,378
1068,5,27000001,0,user_11,11,14,168
1070,6,26999999,0,user_11,11,14,168
664,7,19000000,0,user_27,7,14,
766,8,6300000,0,user_27,8,14,
852,9,6100000,39400,user_44,9,14,
1507,10,6099999,0,builder_13,14,14,852
858,11,6100000,0,user_48,9,14,
1115,12,5000000,0,user_46,11,14,
1290,13,5000000,0,user_31,13,14,
859,14,4200000,0,user_48,9,14,
1286,15,2400000,0,user_30,13,14,
1260,16,2300001,0,user_9,13,14,30
1278,17,2300001,0,user_24,13,14,30
1406,18,2300001,0,user_1,14,14,30
965,19,2299999,0,user_8,10,14,30
1064,20,2299999,0,user_6,11,14,30
1074,21,2299999,0,user_14,11,14,30
856,22,2000000,0,user_46,9,14,
666,23,1900000,0,user_27,7,14,
834,24,1600000,0,user_27,9,14,
1287,25,1600000,0,user_31,13,14,
1289,26,1600000,0,user_31,13,14,
665,27,1400000,35600,user_27,7,14,
1508,28,1399999,0,builder_13,14,14,665
1288,29,1400000,0,user_31,13,14,
1509,30,970001,0,builder_13,14,14,836
836,31,970000,33300,user_29,9,14,
1281,32,1000001,0,user_25,13,14,1117
851,33,1000000,0,user_43,9,14,
1279,34,999999,0,user_25,13,14,1117
1405,35,999999,0,user_0,14,14,1117
1108,36,870000,0,user_40,11,14,
667,37,600000,0,user_27,7,14,
777,38,530000,0,user_36,8,14,
964,39,460001,0,user_8,10,14,19
969,40,460001,0,user_14,10,14,19
826,41,460001,0,user_19,9,14,19
833,42,460001,0,user_26,9,14,19
1063,43,460001,0,user_5,11,14,19
830,44,460001,0,user_23,9,14,19
966,45,460001,0,user_10,10,14,19
973,46,460001,0,user_18,10,14,19
1072,47,460001,0,user_12,11,14,19
1199,48,460001,0,user_6,12,14,19
1254,49,460001,0,user_2,13,14,271
1277,50,460001,0,user_24,13,14,271
1061,51,459999,0,user_4,11,14,19
823,52,459999,0,user_16,9,14,19
824,53,459999,0,user_16,9,14,19
974,54,459999,0,user_19,10,14,19
983,55,459999,0,user_26,10,14,19
984,56,459999,0,user_26,10,14,19
827,57,459999,0,user_20,9,14,19
1066,58,459999,0,user_7,11,14,19
1071,59,459999,0,user_12,11,14,19
1200,60,459999,0,user_7,12,14,19
1510,61,340001,0,builder_13,14,14,1000
1000,62,340000,47700,user_40,10,14,
1511,63,360001,0,builder_13,14,14,855
855,64,360000,10700,user_46,9,14,
987,65,360000,0,user_29,10,14,
1116,66,350000,0,user_46,11,14,
1095,67,320000,0,user_29,11,14,
1009,68,310000,0,user_46,10,14,
786,69,310000,0,user_44,8,14,
1512,70,160001,0,builder_13,14,14,1292
1292,71,160000,13900,user_35,13,14,
767,72,160000,0,user_27,8,14,
1285,73,160000,0,user_30,13,14,
776,74,150000,0,user_36,8,14,
774,75,120000,0,user_34,8,14,
963,76,110001,0,user_8,10,14,58
1065,77,110001,0,user_7,11,14,58
1073,78,110001,0,user_12,11,14,58
790,79,110000,0,user_48,8,14,
849,80,110000,0,user_41,9,14,
967,81,109999,0,user_12,10,14,58
1062,82,109999,0,user_4,11,14,58
1067,83,109999,0,user_8,11,14,58
1198,84,109999,0,user_4,12,14,58
1280,85,109999,0,user_25,13,14,58
668,86,84000,0,user_27,7,14,
835,87,83000,0,user_28,9,14,
1217,1,43000000,0,user_27,12,16,
1267,4,30000001,0,user_16,13,16,378
1519,6,30000001,0,user_2,15,16,378
1423,16,29999999,0,user_20,14,19,378
1424,17,29999999,0,user_20,14,19,378
1426,18,29999999,0,user_20,14,19,378
1427,19,29999999,0,user_20,14,19,378
1527,20,29999999,0,user_10,15,19,378
1430,26,27000001,0,user_23,14,19,860
1520,14,26999999,0,user_2,15,16,860
1293,39,5200000,0,user_38,13,19,
1296,24,3600000,0,user_40,13,16,
1266,28,2300001,0,user_16,13,16,30
1414,30,2300001,0,user_11,14,16,30
1271,38,2299999,0,user_19,13,16,30
1269,44,2299999,0,user_18,13,16,30
1270,45,2299999,0,user_18,13,16,30
1416,46,2299999,0,user_13,14,16,30
