block_num,builder_id,total_gas_fee,total_mev
380,builder_6,3280000,0
381,builder_6,50404003,259600
382,builder_6,221143009,270800
383,builder_6,240688013,11200
384,builder_6,94845997,0
385,builder_6,89984012,0
386,builder_6,87133052,0
387,builder_6,82493050,0
388,builder_6,51224004,0
389,builder_6,119482043,181000
390,builder_6,62625996,181000
391,builder_6,73240984,0
392,builder_6,127442033,0
393,builder_6,36218985,0
394,builder_6,20152998,0
395,builder_6,23129991,0
396,builder_6,26351994,0
397,builder_6,50057006,0
398,builder_6,42809011,0
399,builder_6,46615005,0
400,builder_6,3280000,0
401,builder_6,50404003,259600
402,builder_6,221143009,270800
403,builder_6,240688013,11200
404,builder_6,94845997,0
405,builder_6,89984012,0
406,builder_6,87133052,0
407,builder_6,82493050,0
408,builder_6,51224004,0
409,builder_6,119482043,181000
410,builder_6,62625996,181000
411,builder_6,73240984,0
412,builder_6,127442033,0
413,builder_6,36218985,0
414,builder_6,20152998,0
415,builder_6,23129991,0
416,builder_6,26351994,0
417,builder_6,50057006,0
418,builder_6,42809011,0
419,builder_6,46615005,0
420,builder_6,3280000,0
421,builder_6,50404003,259600
422,builder_6,221143009,270800
423,builder_6,240688013,11200
424,builder_6,94845997,0
425,builder_6,89984012,0
426,builder_6,87133052,0
427,builder_6,82493050,0
428,builder_6,51224004,0
429,builder_6,119482043,181000
430,builder_6,62625996,181000
431,builder_6,73240984,0
432,builder_6,127442033,0
433,builder_6,36218985,0
434,builder_6,20152998,0
435,builder_6,23129991,0
436,builder_6,26351994,0
437,builder_6,50057006,0
438,builder_6,42809011,0
439,builder_6,46615005,0
440,builder_6,3280000,0
441,builder_6,50404003,259600
442,builder_6,221143009,270800
443,builder_6,240688013,11200
444,builder_6,94845997,0
445,builder_6,89984012,0
446,builder_6,87133052,0
447,builder_6,82493050,0
448,builder_6,51224004,0
449,builder_6,119482043,181000
450,builder_6,62625996,181000
451,builder_6,73240984,0
452,builder_6,127442033,0
453,builder_6,36218985,0
454,builder_6,20152998,0
455,builder_6,23129991,0
456,builder_6,26351994,0
457,builder_6,50057006,0
458,builder_6,42809011,0
459,builder_6,46615005,0
460,builder_6,3280000,0
461,builder_6,50404003,259600
462,builder_6,221143009,270800
463,builder_6,240688013,11200
464,builder_6,94845997,0
465,builder_6,89984012,0
466,builder_6,87133052,0
467,builder_6,82493050,0
468,builder_6,51224004,0
469,builder_6,119482043,181000
470,builder_6,62625996,181000
471,builder_6,73240984,0
472,builder_6,127442033,0
473,builder_6,36218985,0
474,builder_6,20152998,0
475,builder_6,23129991,0
476,builder_6,26351994,0
477,builder_6,50057006,0
478,builder_6,42809011,0
479,builder_6,46615005,0
480,builder_6,3280000,0
481,builder_6,50404003,259600
482,builder_6,221143009,270800
483,builder_6,240688013,11200
484,builder_6,94845997,0
485,builder_6,89984012,0
486,builder_6,87133052,0
487,builder_6,82493050,0
488,builder_6,51224004,0
489,builder_6,119482043,181000
490,builder_6,62625996,181000
491,builder_6,73240984,0
492,builder_6,127442033,0
493,builder_6,36218985,0
494,builder_6,20152998,0
495,builder_6,23129991,0
496,builder_6,26351994,0
497,builder_6,50057006,0
498,builder_6,42809011,0
499,builder_6,46615005,0
500,builder_6,3280000,0
501,builder_6,50404003,259600
502,builder_6,221143009,270800
503,builder_6,240688013,11200
504,builder_6,94845997,0
505,builder_6,89984012,0
506,builder_6,87133052,0
507,builder_6,82493050,0
508,builder_6,51224004,0
509,builder_6,119482043,181000
510,builder_6,62625996,181000
511,builder_6,73240984,0
512,builder_6,127442033,0
513,builder_6,36218985,0
514,builder_6,20152998,0
515,builder_6,23129991,0
516,builder_6,26351994,0
517,builder_6,50057006,0
518,builder_6,42809011,0
519,builder_6,46615005,0
520,builder_6,5728000,0
521,builder_6,32495000,128000
522,builder_6,171851999,18605800
523,builder_6,70437010,381000
524,builder_6,106897003,381000
525,builder_6,45827996,0
526,builder_6,105075994,0
527,builder_6,161435030,161000
528,builder_7,116865997,0
529,builder_6,224618987,0
530,builder_6,89989996,146000
531,builder_6,325900037,0
532,builder_6,94407006,0
533,builder_6,262810018,0
534,builder_6,142140019,0
535,builder_6,113429998,0
536,builder_6,140800032,15700
537,builder_6,129130026,15700
538,builder_6,57450005,0
539,builder_6,59059993,0
540,builder_6,5728000,0
541,builder_6,32495000,128000
542,builder_6,171851999,18605800
543,builder_6,70437010,381000
544,builder_6,106897003,381000
545,builder_6,45827996,0
546,builder_6,105075994,0
547,builder_6,161435030,161000
548,builder_7,116865997,0
549,builder_6,224618987,0
550,builder_6,89989996,146000
551,builder_6,325900037,0
552,builder_6,94407006,0
553,builder_6,262810018,0
554,builder_6,142140019,0
555,builder_6,113429998,0
556,builder_6,140800032,15700
557,builder_6,129130026,15700
558,builder_6,57450005,0
559,builder_6,59059993,0
560,builder_6,5728000,0
561,builder_6,32495000,128000
562,builder_6,171851999,18605800
563,builder_6,70437010,381000
564,builder_6,106897003,381000
565,builder_6,45827996,0
566,builder_6,105075994,0
567,builder_6,161435030,161000
568,builder_7,116865997,0
569,builder_6,224618987,0
570,builder_6,89989996,146000
571,builder_6,325900037,0
572,builder_6,94407006,0
573,builder_6,262810018,0
574,builder_6,142140019,0
575,builder_6,113429998,0
576,builder_6,140800032,15700
577,builder_6,129130026,15700
578,builder_6,57450005,0
579,builder_6,59059993,0
580,builder_6,5728000,0
581,builder_6,32495000,128000
582,builder_6,171851999,18605800
583,builder_6,70437010,381000
584,builder_6,106897003,381000
585,builder_6,45827996,0
586,builder_6,105075994,0
587,builder_6,161435030,161000
588,builder_7,116865997,0
589,builder_6,224618987,0
590,builder_6,89989996,146000
591,builder_6,325900037,0
592,builder_6,94407006,0
593,builder_6,262810018,0
594,builder_6,142140019,0
595,builder_6,113429998,0
596,builder_6,140800032,15700
597,builder_6,129130026,15700
598,builder_6,57450005,0
599,builder_6,59059993,0
600,builder_6,5728000,0
601,builder_6,32495000,128000
602,builder_6,171851999,18605800
603,builder_6,70437010,381000
604,builder_6,106897003,381000
605,builder_6,45827996,0
606,builder_6,105075994,0
607,builder_6,161435030,161000
608,builder_7,116865997,0
609,builder_6,224618987,0
610,builder_6,89989996,146000
611,builder_6,325900037,0
612,builder_6,94407006,0
613,builder_6,262810018,0
614,builder_6,142140019,0
615,builder_6,113429998,0
616,builder_6,140800032,15700
617,builder_6,129130026,15700
618,builder_6,57450005,0
619,builder_6,59059993,0
620,builder_6,5728000,0
621,builder_6,32495000,128000
622,builder_6,171851999,18605800
623,builder_6,70437010,381000
624,builder_6,106897003,381000
625,builder_6,45827996,0
626,builder_6,105075994,0
627,builder_6,161435030,161000
628,builder_7,116865997,0
629,builder_6,224618987,0
630,builder_6,89989996,146000
631,builder_6,325900037,0
632,builder_6,94407006,0
633,builder_6,262810018,0
634,builder_6,142140019,0
635,builder_6,113429998,0
636,builder_6,140800032,15700
637,builder_6,129130026,15700
638,builder_6,57450005,0
639,builder_6,59059993,0
640,builder_6,5728000,0
641,builder_6,32495000,128000
642,builder_6,171851999,18605800
643,builder_6,70437010,381000
644,builder_6,106897003,381000
645,builder_6,45827996,0
646,builder_6,105075994,0
647,builder_6,161435030,161000
648,builder_7,116865997,0
649,builder_6,224618987,0
650,builder_6,89989996,146000
651,builder_6,325900037,0
652,builder_6,94407006,0
653,builder_6,262810018,0
654,builder_6,142140019,0
655,builder_6,113429998,0
656,builder_6,140800032,15700
657,builder_6,129130026,15700
658,builder_6,57450005,0
659,builder_6,59059993,0
660,builder_6,5728000,0
661,builder_6,32495000,128000
662,builder_6,171851999,18605800
663,builder_6,70437010,381000
664,builder_6,106897003,381000
665,builder_6,45827996,0
666,builder_6,105075994,0
667,builder_6,161435030,161000
668,builder_7,116865997,0
669,builder_6,224618987,0
670,builder_6,89989996,146000
671,builder_6,325900037,0
672,builder_6,94407006,0
673,builder_6,262810018,0
674,builder_6,142140019,0
675,builder_6,113429998,0
676,builder_6,140800032,15700
677,builder_6,129130026,15700
678,builder_6,57450005,0
679,builder_6,59059993,0
680,builder_6,5728000,0
681,builder_6,32495000,128000
682,builder_6,171851999,18605800
683,builder_6,70437010,381000
684,builder_6,106897003,381000
685,builder_6,45827996,0
686,builder_6,105075994,0
687,builder_6,161435030,161000
688,builder_7,116865997,0
689,builder_6,224618987,0
690,builder_6,89989996,146000
691,builder_6,325900037,0
692,builder_6,94407006,0
693,builder_6,262810018,0
694,builder_6,142140019,0
695,builder_6,113429998,0
696,builder_6,140800032,15700
697,builder_6,129130026,15700
698,builder_6,57450005,0
699,builder_6,59059993,0
700,builder_6,5728000,0
701,builder_6,32495000,128000
702,builder_6,171851999,18605800
703,builder_6,70437010,381000
704,builder_6,106897003,381000
705,builder_6,45827996,0
706,builder_6,105075994,0
707,builder_6,161435030,161000
708,builder_7,116865997,0
709,builder_6,224618987,0
710,builder_6,89989996,146000
711,builder_6,325900037,0
712,builder_6,94407006,0
713,builder_6,262810018,0
714,builder_6,142140019,0
715,builder_6,113429998,0
716,builder_6,140800032,15700
717,builder_6,129130026,15700
718,builder_6,57450005,0
719,builder_6,59059993,0
720,builder_6,5728000,0
721,builder_6,32495000,128000
722,builder_6,171851999,18605800
723,builder_6,70437010,381000
724,builder_6,106897003,381000
725,builder_6,45827996,0
726,builder_6,105075994,0
727,builder_6,161435030,161000
728,builder_7,116865997,0
729,builder_6,224618987,0
730,builder_6,89989996,146000
731,builder_6,325900037,0
732,builder_6,94407006,0
733,builder_6,262810018,0
734,builder_6,142140019,0
735,builder_6,113429998,0
736,builder_6,140800032,15700
737,builder_6,129130026,15700
738,builder_6,57450005,0
739,builder_6,59059993,0
740,builder_6,5728000,0
741,builder_6,32495000,128000
742,builder_6,171851999,18605800
743,builder_6,70437010,381000
744,builder_6,106897003,381000
745,builder_6,45827996,0
746,builder_6,105075994,0
747,builder_6,161435030,161000
748,builder_7,116865997,0
749,builder_6,224618987,0
750,builder_6,89989996,146000
751,builder_6,325900037,0
752,builder_6,94407006,0
753,builder_6,262810018,0
754,builder_6,142140019,0
755,builder_6,113429998,0
756,builder_6,140800032,15700
757,builder_6,129130026,15700
758,builder_6,57450005,0
759,builder_6,59059993,0
760,builder_6,5728000,0
761,builder_6,32495000,128000
762,builder_6,171851999,18605800
763,builder_6,70437010,381000
764,builder_6,106897003,381000
765,builder_6,45827996,0
766,builder_6,105075994,0
767,builder_6,161435030,161000
768,builder_7,116865997,0
769,builder_6,224618987,0
770,builder_6,89989996,146000
771,builder_6,325900037,0
772,builder_6,94407006,0
773,builder_6,262810018,0
774,builder_6,142140019,0
775,builder_6,113429998,0
776,builder_6,140800032,15700
777,builder_6,129130026,15700
778,builder_6,57450005,0
779,builder_6,59059993,0
780,builder_6,544998,322000
781,builder_6,3809983,322000
782,builder_6,8090981,0
783,builder_6,4410993,0
784,builder_6,18778036,0
785,builder_6,18782053,0
786,builder_6,9091998,0
787,builder_6,20228988,7190000
788,builder_6,29523995,0
789,builder_6,35237001,0
790,builder_6,18572989,0
791,builder_6,45010017,0
792,builder_6,27575992,0
793,builder_6,37299026,0
794,builder_6,41850068,0
795,builder_6,23778011,30200
796,builder_6,27374007,30200
797,builder_6,30869004,0
798,builder_6,6649002,0
799,builder_6,37600050,0
800,builder_6,544998,322000
801,builder_6,3809983,322000
802,builder_6,8090981,0
803,builder_6,4410993,0
804,builder_6,18778036,0
805,builder_6,18782053,0
806,builder_6,9091998,0
807,builder_6,20228988,7190000
808,builder_6,29523995,0
809,builder_6,35237001,0
810,builder_6,18572989,0
811,builder_6,45010017,0
812,builder_6,27575992,0
813,builder_6,37299026,0
814,builder_6,41850068,0
815,builder_6,23778011,30200
816,builder_6,27374007,30200
817,builder_6,30869004,0
818,builder_6,6649002,0
819,builder_6,37600050,0
820,builder_6,544998,322000
821,builder_6,3809983,322000
822,builder_6,8090981,0
823,builder_6,4410993,0
824,builder_6,18778036,0
825,builder_6,18782053,0
826,builder_6,9091998,0
827,builder_6,20228988,7190000
828,builder_6,29523995,0
829,builder_6,35237001,0
830,builder_6,18572989,0
831,builder_6,45010017,0
832,builder_6,27575992,0
833,builder_6,37299026,0
834,builder_6,41850068,0
835,builder_6,23778011,30200
836,builder_6,27374007,30200
837,builder_6,30869004,0
838,builder_6,6649002,0
839,builder_6,37600050,0
840,builder_6,544998,322000
841,builder_6,3809983,322000
842,builder_6,8090981,0
843,builder_6,4410993,0
844,builder_6,18778036,0
845,builder_6,18782053,0
846,builder_6,9091998,0
847,builder_6,20228988,7190000
848,builder_6,29523995,0
849,builder_6,35237001,0
850,builder_6,18572989,0
851,builder_6,45010017,0
852,builder_6,27575992,0
853,builder_6,37299026,0
854,builder_6,41850068,0
855,builder_6,23778011,30200
856,builder_6,27374007,30200
857,builder_6,30869004,0
858,builder_6,6649002,0
859,builder_6,37600050,0
860,builder_6,544998,322000
861,builder_6,3809983,322000
862,builder_6,8090981,0
863,builder_6,4410993,0
864,builder_6,18778036,0
865,builder_6,18782053,0
866,builder_6,9091998,0
867,builder_6,20228988,7190000
868,builder_6,29523995,0
869,builder_6,35237001,0
870,builder_6,18572989,0
871,builder_6,45010017,0
872,builder_6,27575992,0
873,builder_6,37299026,0
874,builder_6,41850068,0
875,builder_6,23778011,30200
876,builder_6,27374007,30200
877,builder_6,30869004,0
878,builder_6,6649002,0
879,builder_6,37600050,0
880,builder_6,544998,322000
881,builder_6,3809983,322000
882,builder_6,8090981,0
883,builder_6,4410993,0
884,builder_6,18778036,0
885,builder_6,18782053,0
886,builder_6,9091998,0
887,builder_6,20228988,7190000
888,builder_6,29523995,0
889,builder_6,35237001,0
890,builder_6,18572989,0
891,builder_6,45010017,0
892,builder_6,27575992,0
893,builder_6,37299026,0
894,builder_6,41850068,0
895,builder_6,23778011,30200
896,builder_6,27374007,30200
897,builder_6,30869004,0
898,builder_6,6649002,0
899,builder_6,37600050,0
900,builder_6,544998,322000
901,builder_6,3809983,322000
902,builder_6,8090981,0
903,builder_6,4410993,0
904,builder_6,18778036,0
905,builder_6,18782053,0
906,builder_6,9091998,0
907,builder_6,20228988,7190000
908,builder_6,29523995,0
909,builder_6,35237001,0
910,builder_6,18572989,0
911,builder_6,45010017,0
912,builder_6,27575992,0
913,builder_6,37299026,0
914,builder_6,41850068,0
915,builder_6,23778011,30200
916,builder_6,27374007,30200
917,builder_6,30869004,0
918,builder_6,6649002,0
919,builder_6,37600050,0
920,builder_6,544998,322000
921,builder_6,3809983,322000
922,builder_6,8090981,0
923,builder_6,4410993,0
924,builder_6,18778036,0
925,builder_6,18782053,0
926,builder_6,9091998,0
927,builder_6,20228988,7190000
928,builder_6,29523995,0
929,builder_6,35237001,0
930,builder_6,18572989,0
931,builder_6,45010017,0
932,builder_6,27575992,0
933,builder_6,37299026,0
934,builder_6,41850068,0
935,builder_6,23778011,30200
936,builder_6,27374007,30200
937,builder_6,30869004,0
938,builder_6,6649002,0
939,builder_6,37600050,0
940,builder_6,544998,322000
941,builder_6,3809983,322000
942,builder_6,8090981,0
943,builder_6,4410993,0
944,builder_6,18778036,0
945,builder_6,18782053,0
946,builder_6,9091998,0
947,builder_6,20228988,7190000
948,builder_6,29523995,0
949,builder_6,35237001,0
950,builder_6,18572989,0
951,builder_6,45010017,0
952,builder_6,27575992,0
953,builder_6,37299026,0
954,builder_6,41850068,0
955,builder_6,23778011,30200
956,builder_6,27374007,30200
957,builder_6,30869004,0
958,builder_6,6649002,0
959,builder_6,37600050,0
960,builder_6,544998,322000
961,builder_6,3809983,322000
962,builder_6,8090981,0
963,builder_6,4410993,0
964,builder_6,18778036,0
965,builder_6,18782053,0
966,builder_6,9091998,0
967,builder_6,20228988,7190000
968,builder_6,29523995,0
969,builder_6,35237001,0
970,builder_6,18572989,0
971,builder_6,45010017,0
972,builder_6,27575992,0
973,builder_6,37299026,0
974,builder_6,41850068,0
975,builder_6,23778011,30200
976,builder_6,27374007,30200
977,builder_6,30869004,0
978,builder_6,6649002,0
979,builder_6,37600050,0
980,builder_6,544998,322000
981,builder_6,3809983,322000
982,builder_6,8090981,0
983,builder_6,4410993,0
984,builder_6,18778036,0
985,builder_6,18782053,0
986,builder_6,9091998,0
987,builder_6,20228988,7190000
988,builder_6,29523995,0
989,builder_6,35237001,0
990,builder_6,18572989,0
991,builder_6,45010017,0
992,builder_6,27575992,0
993,builder_6,37299026,0
994,builder_6,41850068,0
995,builder_6,23778011,30200
996,builder_6,27374007,30200
997,builder_6,30869004,0
998,builder_6,6649002,0
999,builder_6,37600050,0
