id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
685,9,27000001,0,user_39,92,95,642
756,10,27000001,0,user_2,94,95,642
709,11,27000001,0,user_8,93,95,642
740,12,27000001,0,user_40,93,95,642
731,6,27000001,0,user_31,93,96,642
745,0,27000001,0,user_43,93,96,642
785,16,27000001,0,user_31,94,96,642
786,17,27000001,0,user_31,94,96,642
796,12,27000001,0,user_38,94,96,642
774,9,27000001,0,user_16,94,96,642
776,15,27000001,0,user_18,94,96,642
759,1,27000001,0,user_4,94,96,642
760,2,27000001,0,user_4,94,96,642
761,3,27000001,0,user_4,94,96,642
693,7,27000001,0,user_46,92,96,642
775,8,27000001,0,user_17,94,96,642
781,13,27000001,0,user_26,94,96,642
794,11,27000001,0,user_36,94,96,642
765,4,27000001,0,user_7,94,96,642
808,14,27000001,0,user_5,95,96,642
705,29,26999999,0,user_5,93,95,642
714,30,26999999,0,user_12,93,95,642
665,31,26999999,0,user_18,92,95,642
694,32,26999999,0,user_48,92,95,642
679,33,26999999,0,user_31,92,95,642
716,34,26999999,0,user_14,93,95,642
753,35,26999999,0,user_0,94,95,642
700,36,26999999,0,user_4,93,95,642
702,37,26999999,0,user_4,93,95,642
735,38,26999999,0,user_35,93,95,642
739,39,26999999,0,user_39,93,95,642
707,40,26999999,0,user_7,93,95,642
755,41,26999999,0,user_2,94,95,642
708,42,26999999,0,user_8,93,95,642
710,43,26999999,0,user_8,93,95,642
728,44,26999999,0,user_27,93,95,642
690,45,26999999,0,user_44,92,95,642
738,46,26999999,0,user_38,93,95,642
754,47,26999999,0,user_1,94,95,642
762,33,26999999,0,user_5,94,96,642
770,41,26999999,0,user_12,94,96,642
771,42,26999999,0,user_12,94,96,642
718,36,26999999,0,user_18,93,96,642
763,37,26999999,0,user_6,94,96,642
764,38,26999999,0,user_6,94,96,642
787,47,26999999,0,user_32,94,96,642
792,57,26999999,0,user_34,94,96,642
768,39,26999999,0,user_10,94,96,642
723,51,26999999,0,user_23,93,96,642
724,52,26999999,0,user_23,93,96,642
749,40,26999999,0,user_48,93,96,642
777,53,26999999,0,user_18,94,96,642
758,32,26999999,0,user_4,94,96,642
730,34,26999999,0,user_30,93,96,642
767,35,26999999,0,user_9,94,96,642
805,48,26999999,0,user_0,95,96,642
795,46,26999999,0,user_36,94,96,642
807,49,26999999,0,user_2,95,96,642
809,54,26999999,0,user_6,95,96,642
814,55,26999999,0,user_11,95,96,642
734,69,5200001,0,user_33,93,95,49
729,73,5200001,0,user_29,93,96,49
799,74,5200001,0,user_43,94,96,49
800,75,5200001,0,user_43,94,96,49
614,73,5199999,0,user_23,91,95,49
664,74,5199999,0,user_18,92,95,49
712,75,5199999,0,user_9,93,95,49
736,76,5199999,0,user_36,93,95,49
772,78,5199999,0,user_13,94,96,49
744,78,1100001,0,user_42,93,95,29
737,85,1100001,0,user_37,93,96,29
674,86,1100001,0,user_23,92,96,29
748,87,1100001,0,user_47,93,96,29
678,82,1099999,0,user_31,92,95,29
719,83,1099999,0,user_19,93,95,29
773,93,1099999,0,user_16,94,96,29
746,92,1099999,0,user_44,93,96,29
725,91,1099999,0,user_24,93,96,29
779,94,1099999,0,user_22,94,96,29
793,95,1099999,0,user_35,94,96,29
711,89,1000001,0,user_9,93,95,46
757,99,1000001,0,user_3,94,96,46
733,91,999999,0,user_32,93,95,46
717,92,999999,0,user_16,93,95,46
683,93,999999,0,user_37,92,95,46
715,94,360001,0,user_13,93,95,377
721,95,360001,0,user_19,93,95,377
803,96,360001,0,user_47,94,95,377
720,97,359999,0,user_19,93,95,377
686,98,359999,0,user_41,92,95,377
732,99,359999,0,user_31,93,95,377
745,0,27000001,0,user_43,93,96,642
759,1,27000001,0,user_4,94,96,642
760,2,27000001,0,user_4,94,96,642
761,3,27000001,0,user_4,94,96,642
765,4,27000001,0,user_7,94,96,642
766,1,27000001,0,user_8,94,97,642
731,6,27000001,0,user_31,93,96,642
693,7,27000001,0,user_46,92,96,642
775,8,27000001,0,user_17,94,96,642
774,9,27000001,0,user_16,94,96,642
699,10,27000001,0,user_3,93,96,642
794,11,27000001,0,user_36,94,96,642
796,12,27000001,0,user_38,94,96,642
781,13,27000001,0,user_26,94,96,642
808,14,27000001,0,user_5,95,96,642
776,15,27000001,0,user_18,94,96,642
785,16,27000001,0,user_31,94,96,642
786,17,27000001,0,user_31,94,96,642
813,8,27000001,0,user_10,95,97,642
817,2,27000001,0,user_14,95,97,642
818,3,27000001,0,user_14,95,97,642
742,9,27000001,0,user_41,93,97,642
831,10,27000001,0,user_27,95,97,642
839,11,27000001,0,user_36,95,97,642
815,0,27000001,0,user_12,95,97,642
819,4,27000001,0,user_16,95,97,642
821,5,27000001,0,user_19,95,97,642
832,6,27000001,0,user_28,95,97,642
845,7,27000001,0,user_37,95,97,642
869,12,27000001,0,user_5,96,97,642
870,13,27000001,0,user_6,96,97,642
872,14,27000001,0,user_11,96,97,642
758,32,26999999,0,user_4,94,96,642
762,33,26999999,0,user_5,94,96,642
730,34,26999999,0,user_30,93,96,642
767,35,26999999,0,user_9,94,96,642
718,36,26999999,0,user_18,93,96,642
763,37,26999999,0,user_6,94,96,642
764,38,26999999,0,user_6,94,96,642
768,39,26999999,0,user_10,94,96,642
749,40,26999999,0,user_48,93,96,642
770,41,26999999,0,user_12,94,96,642
771,42,26999999,0,user_12,94,96,642
788,33,26999999,0,user_33,94,97,642
789,34,26999999,0,user_33,94,97,642
791,35,26999999,0,user_33,94,97,642
795,46,26999999,0,user_36,94,96,642
787,47,26999999,0,user_32,94,96,642
805,48,26999999,0,user_0,95,96,642
807,49,26999999,0,user_2,95,96,642
811,41,26999999,0,user_7,95,97,642
723,51,26999999,0,user_23,93,96,642
724,52,26999999,0,user_23,93,96,642
777,53,26999999,0,user_18,94,96,642
809,54,26999999,0,user_6,95,96,642
814,55,26999999,0,user_11,95,96,642
743,42,26999999,0,user_41,93,97,642
792,57,26999999,0,user_34,94,96,642
801,31,26999999,0,user_46,94,97,642
853,32,26999999,0,user_45,95,97,642
823,37,26999999,0,user_20,95,97,642
840,43,26999999,0,user_36,95,97,642
842,44,26999999,0,user_36,95,97,642
837,45,26999999,0,user_33,95,97,642
847,46,26999999,0,user_39,95,97,642
824,36,26999999,0,user_22,95,97,642
861,38,26999999,0,user_0,96,97,642
866,28,26999999,0,user_3,96,98,642
844,39,26999999,0,user_37,95,97,642
846,40,26999999,0,user_38,95,97,642
850,48,26999999,0,user_43,95,97,642
855,49,26999999,0,user_47,95,97,642
868,50,26999999,0,user_5,96,97,642
729,73,5200001,0,user_29,93,96,49
799,74,5200001,0,user_43,94,96,49
800,75,5200001,0,user_43,94,96,49
778,62,5200001,0,user_21,94,97,49
747,61,5200001,0,user_46,93,97,49
772,78,5199999,0,user_13,94,96,49
802,65,5199999,0,user_46,94,97,49
828,66,5199999,0,user_26,95,97,49
863,67,5199999,0,user_0,96,97,49
867,40,5199999,0,user_3,96,98,49
820,69,5199999,0,user_18,95,97,49
858,70,1500000,0,user_49,95,97,
737,85,1100001,0,user_37,93,96,29
674,86,1100001,0,user_23,92,96,29
748,87,1100001,0,user_47,93,96,29
838,73,1100001,0,user_35,95,97,29
822,71,1100001,0,user_19,95,97,29
864,72,1100001,0,user_0,96,97,29
725,91,1099999,0,user_24,93,96,29
746,92,1099999,0,user_44,93,96,29
773,93,1099999,0,user_16,94,96,29
779,94,1099999,0,user_22,94,96,29
793,95,1099999,0,user_35,94,96,29
784,74,1099999,0,user_30,94,97,29
829,75,1099999,0,user_26,95,97,29
806,76,1000001,0,user_1,95,97,46
757,99,1000001,0,user_3,94,96,46
815,0,27000001,0,user_12,95,97,642
766,1,27000001,0,user_8,94,97,642
817,2,27000001,0,user_14,95,97,642
818,3,27000001,0,user_14,95,97,642
819,4,27000001,0,user_16,95,97,642
821,5,27000001,0,user_19,95,97,642
832,6,27000001,0,user_28,95,97,642
845,7,27000001,0,user_37,95,97,642
813,8,27000001,0,user_10,95,97,642
742,9,27000001,0,user_41,93,97,642
831,10,27000001,0,user_27,95,97,642
839,11,27000001,0,user_36,95,97,642
869,12,27000001,0,user_5,96,97,642
870,13,27000001,0,user_6,96,97,642
872,14,27000001,0,user_11,96,97,642
895,15,27000001,0,user_34,96,97,642
871,16,27000001,0,user_9,96,97,642
875,17,27000001,0,user_14,96,97,642
857,18,27000001,0,user_48,95,97,642
877,19,27000001,0,user_17,96,97,642
878,20,27000001,0,user_17,96,97,642
848,21,27000001,0,user_41,95,97,642
888,22,27000001,0,user_27,96,97,642
898,23,27000001,0,user_36,96,97,642
881,24,27000001,0,user_19,96,97,642
885,25,27000001,0,user_22,96,97,642
921,26,27000001,0,user_2,97,97,642
922,27,27000001,0,user_2,97,97,642
923,28,27000001,0,user_3,97,97,642
892,6,27000001,0,user_31,96,98,642
931,7,27000001,0,user_11,97,98,642
801,31,26999999,0,user_46,94,97,642
853,32,26999999,0,user_45,95,97,642
788,33,26999999,0,user_33,94,97,642
789,34,26999999,0,user_33,94,97,642
791,35,26999999,0,user_33,94,97,642
824,36,26999999,0,user_22,95,97,642
823,37,26999999,0,user_20,95,97,642
861,38,26999999,0,user_0,96,97,642
844,39,26999999,0,user_37,95,97,642
846,40,26999999,0,user_38,95,97,642
811,41,26999999,0,user_7,95,97,642
743,42,26999999,0,user_41,93,97,642
840,43,26999999,0,user_36,95,97,642
842,44,26999999,0,user_36,95,97,642
837,45,26999999,0,user_33,95,97,642
847,46,26999999,0,user_39,95,97,642
866,28,26999999,0,user_3,96,98,642
850,48,26999999,0,user_43,95,97,642
855,49,26999999,0,user_47,95,97,642
868,50,26999999,0,user_5,96,97,642
835,51,26999999,0,user_30,95,97,642
851,52,26999999,0,user_44,95,97,642
856,53,26999999,0,user_48,95,97,642
833,54,26999999,0,user_29,95,97,642
834,55,26999999,0,user_29,95,97,642
873,56,26999999,0,user_13,96,97,642
827,57,26999999,0,user_24,95,97,642
889,58,26999999,0,user_28,96,97,642
920,59,26999999,0,user_1,97,97,642
918,60,6100000,0,user_49,96,97,
747,61,5200001,0,user_46,93,97,49
778,62,5200001,0,user_21,94,97,49
893,63,5200001,0,user_32,96,97,49
896,64,5200001,0,user_34,96,97,49
802,65,5199999,0,user_46,94,97,49
828,66,5199999,0,user_26,95,97,49
863,67,5199999,0,user_0,96,97,49
867,40,5199999,0,user_3,96,98,49
820,69,5199999,0,user_18,95,97,49
858,70,1500000,0,user_49,95,97,
822,71,1100001,0,user_19,95,97,29
864,72,1100001,0,user_0,96,97,29
838,73,1100001,0,user_35,95,97,29
784,74,1099999,0,user_30,94,97,29
829,75,1099999,0,user_26,95,97,29
806,76,1000001,0,user_1,95,97,46
782,77,1000001,0,user_29,94,97,46
816,78,1000001,0,user_13,95,97,46
825,79,1000001,0,user_22,95,97,46
865,80,1000001,0,user_2,96,97,46
780,81,1000001,0,user_23,94,97,46
826,82,1000001,0,user_24,95,97,46
790,83,999999,0,user_33,94,97,46
862,84,999999,0,user_0,96,97,46
836,85,999999,0,user_31,95,97,46
810,86,999999,0,user_7,95,97,46
841,87,999999,0,user_36,95,97,46
919,88,999999,0,user_0,97,97,46
897,89,999999,0,user_35,96,97,46
830,90,360001,0,user_26,95,97,377
894,91,360001,0,user_32,96,97,377
899,92,360001,0,user_38,96,97,377
880,93,360001,0,user_19,96,97,377
852,94,359999,0,user_45,95,97,377
783,95,359999,0,user_30,94,97,377
812,96,359999,0,user_9,95,97,377
843,97,359999,0,user_36,95,97,377
874,98,359999,0,user_14,96,97,377
900,99,359999,0,user_39,96,97,377
961,0,43000000,0,user_49,97,98,
924,1,27000001,0,user_7,97,98,642
925,2,27000001,0,user_7,97,98,642
927,3,27000001,0,user_9,97,99,642
928,4,27000001,0,user_10,97,98,642
929,5,27000001,0,user_10,97,98,642
892,6,27000001,0,user_31,96,98,642
931,7,27000001,0,user_11,97,98,642
884,4,27000001,0,user_21,96,99,642
913,0,27000001,0,user_48,96,99,642
915,1,27000001,0,user_48,96,99,642
916,2,27000001,0,user_48,96,99,642
936,5,27000001,0,user_17,97,99,642
903,13,27000001,0,user_43,96,98,642
906,14,27000001,0,user_43,96,98,642
947,15,27000001,0,user_33,97,98,642
948,16,27000001,0,user_33,97,98,642
949,17,27000001,0,user_33,97,98,642
938,6,27000001,0,user_22,97,99,642
939,7,27000001,0,user_22,97,99,642
966,20,27000001,0,user_1,98,98,642
967,21,27000001,0,user_1,98,98,642
933,22,27000001,0,user_15,97,98,642
980,23,27000001,0,user_11,98,98,642
926,25,26999999,0,user_9,97,99,642
917,23,26999999,0,user_48,96,99,642
904,26,26999999,0,user_43,96,98,642
905,27,26999999,0,user_43,96,98,642
866,28,26999999,0,user_3,96,98,642
934,24,26999999,0,user_16,97,99,642
882,26,26999999,0,user_20,96,99,642
943,27,26999999,0,user_26,97,99,642
965,28,26999999,0,user_0,98,99,642
946,33,26999999,0,user_31,97,98,642
978,34,26999999,0,user_11,98,98,642
979,35,26999999,0,user_11,98,98,642
886,53,5200001,0,user_24,96,99,49
932,52,5200001,0,user_14,97,99,49
945,54,5200001,0,user_28,97,99,49
944,39,5199999,0,user_27,97,98,49
867,40,5199999,0,user_3,96,98,49
879,56,5199999,0,user_18,96,99,49
935,57,5199999,0,user_16,97,99,49
964,43,1600000,0,user_49,97,98,
951,44,1100001,0,user_36,97,98,29
952,45,1100001,0,user_37,97,98,29
930,46,1099999,0,user_10,97,98,29
968,47,1000001,0,user_3,98,98,46
976,48,1000001,0,user_11,98,98,46
914,68,360001,0,user_48,96,99,377
937,69,360001,0,user_19,97,99,377
876,51,359999,0,user_15,96,98,377
977,52,359999,0,user_11,98,98,377
962,53,320000,0,user_49,97,98,
963,54,80000,0,user_49,97,98,
956,55,77001,0,user_42,97,98,37
883,76,76999,0,user_21,96,99,37
913,0,27000001,0,user_48,96,99,642
915,1,27000001,0,user_48,96,99,642
916,2,27000001,0,user_48,96,99,642
927,3,27000001,0,user_9,97,99,642
884,4,27000001,0,user_21,96,99,642
936,5,27000001,0,user_17,97,99,642
938,6,27000001,0,user_22,97,99,642
939,7,27000001,0,user_22,97,99,642
887,8,27000001,0,user_25,96,99,642
891,9,27000001,0,user_29,96,99,642
994,10,27000001,0,user_31,98,99,642
971,11,27000001,0,user_10,98,99,642
973,12,27000001,0,user_10,98,99,642
1003,13,27000001,0,user_43,98,99,642
953,14,27000001,0,user_39,97,99,642
954,15,27000001,0,user_39,97,99,642
990,16,27000001,0,user_26,98,99,642
959,17,27000001,0,user_44,97,99,642
999,18,27000001,0,user_36,98,99,642
1020,19,27000001,0,user_2,99,99,642
1022,20,27000001,0,user_5,99,99,642
1027,21,27000001,0,user_11,99,99,642
1028,22,27000001,0,user_11,99,99,642
917,23,26999999,0,user_48,96,99,642
934,24,26999999,0,user_16,97,99,642
926,25,26999999,0,user_9,97,99,642
882,26,26999999,0,user_20,96,99,642
943,27,26999999,0,user_26,97,99,642
965,28,26999999,0,user_0,98,99,642
890,29,26999999,0,user_29,96,99,642
942,30,26999999,0,user_25,97,99,642
982,31,26999999,0,user_13,98,99,642
984,32,26999999,0,user_19,98,99,642
909,33,26999999,0,user_47,96,99,642
912,34,26999999,0,user_47,96,99,642
974,35,26999999,0,user_10,98,99,642
975,36,26999999,0,user_10,98,99,642
986,37,26999999,0,user_20,98,99,642
955,38,26999999,0,user_41,97,99,642
991,39,26999999,0,user_27,98,99,642
1004,40,26999999,0,user_43,98,99,642
1010,41,26999999,0,user_47,98,99,642
950,42,26999999,0,user_35,97,99,642
854,43,26999999,0,user_46,95,99,642
907,44,26999999,0,user_46,96,99,642
958,45,26999999,0,user_44,97,99,642
983,46,26999999,0,user_17,98,99,642
998,47,26999999,0,user_35,98,99,642
996,48,26999999,0,user_33,98,99,642
1001,49,26999999,0,user_39,98,99,642
1023,50,26999999,0,user_6,99,99,642
1029,51,26999999,0,user_11,99,99,642
932,52,5200001,0,user_14,97,99,49
886,53,5200001,0,user_24,96,99,49
945,54,5200001,0,user_28,97,99,49
981,55,5200001,0,user_12,98,99,49
879,56,5199999,0,user_18,96,99,49
935,57,5199999,0,user_16,97,99,49
997,58,5199999,0,user_34,98,99,49
908,59,5199999,0,user_47,96,99,49
957,60,5199999,0,user_43,97,99,49
1014,61,3500000,0,user_49,98,99,
1000,62,1100001,0,user_38,98,99,29
972,63,1100001,0,user_10,98,99,29
1011,64,1099999,0,user_47,98,99,29
910,65,1000001,0,user_47,96,99,46
970,66,1000001,0,user_9,98,99,46
911,67,999999,0,user_47,96,99,46
914,68,360001,0,user_48,96,99,377
937,69,360001,0,user_19,97,99,377
985,70,359999,0,user_19,98,99,377
995,71,359999,0,user_31,98,99,377
1030,72,359999,0,user_11,99,99,377
1015,73,160000,0,user_49,98,99,
1012,74,100000,0,user_49,98,99,
1013,75,77000,0,user_49,98,99,
883,76,76999,0,user_21,96,99,37
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,63,160000,0,user_5,100,103,
2,68,110000,0,user_3,100,103,
18,4,70001,0,user_11,100,101,6
6,6,70000,3130,user_6,100,101,
17,7,69999,0,user_11,100,101,6
19,8,69999,0,user_11,100,101,6
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,63,160000,0,user_5,100,103,
2,68,110000,0,user_3,100,103,
18,4,70001,0,user_11,100,101,6
42,5,70001,0,user_34,100,101,6
6,6,70000,3130,user_6,100,101,
17,7,69999,0,user_11,100,101,6
19,8,69999,0,user_11,100,101,6
40,9,69999,0,user_32,100,101,6
64,0,30000001,0,user_12,101,103,36
65,1,30000001,0,user_12,101,103,36
68,3,30000001,0,user_16,101,103,36
71,4,30000001,0,user_17,101,103,36
88,0,30000001,0,user_40,101,104,36
66,7,29999999,0,user_13,101,103,36
43,10,6100000,0,user_35,100,103,
102,13,5199999,0,user_1,102,104,49
142,11,5199999,0,user_45,102,104,49
38,25,1700000,0,user_30,100,103,
50,27,1500000,0,user_43,100,103,
59,30,1100001,0,user_4,101,103,29
81,31,1100001,0,user_28,101,103,29
131,17,1100001,0,user_36,102,104,29
29,35,1100000,17700000,user_21,100,103,
101,37,1099999,0,user_0,102,103,29
135,32,1099999,0,user_42,102,106,29
140,20,1099999,0,user_45,102,104,29
70,51,999999,0,user_17,101,103,46
103,30,999999,0,user_2,102,104,46
92,29,999999,0,user_44,101,104,46
127,52,999999,0,user_34,102,103,46
28,66,130000,0,user_21,100,103,
41,69,98000,0,user_33,100,103,
60,34,84001,0,user_8,101,104,7
57,70,84001,0,user_2,101,103,7
58,79,83999,0,user_2,101,103,7
126,80,83999,0,user_34,102,103,7
129,81,83999,0,user_34,102,103,7
130,82,83999,0,user_34,102,103,7
139,44,83999,0,user_45,102,104,7
141,45,83999,0,user_45,102,104,7
69,89,77001,0,user_17,101,103,37
124,90,77001,0,user_32,102,103,37
37,96,77000,43600,user_30,100,103,
87,57,76999,0,user_35,101,104,37
94,56,76999,0,user_46,101,104,37
128,97,76999,0,user_34,102,103,37
34,38,70001,0,user_25,100,102,6
67,39,70001,0,user_14,101,102,6
73,40,70001,0,user_20,101,102,6
61,41,69999,0,user_9,101,102,6
33,42,69999,0,user_25,100,102,6
22,43,69999,0,user_15,100,102,6
24,44,69999,0,user_18,100,102,6
78,45,69999,0,user_26,101,102,6
64,0,30000001,0,user_12,101,103,36
65,1,30000001,0,user_12,101,103,36
86,2,30000001,0,user_32,101,103,36
68,3,30000001,0,user_16,101,103,36
71,4,30000001,0,user_17,101,103,36
88,0,30000001,0,user_40,101,104,36
36,6,30000000,5180,user_28,100,103,
66,7,29999999,0,user_13,101,103,36
83,1,29999999,0,user_30,101,104,36
132,3,29999999,0,user_37,102,106,36
43,10,6100000,0,user_35,100,103,
56,11,5200001,0,user_1,101,103,49
74,3,5200001,0,user_21,101,104,49
104,4,5200001,0,user_4,102,104,49
115,6,5200001,0,user_17,102,104,49
159,5,5200001,0,user_2,103,104,49
120,7,5200001,0,user_25,102,106,49
49,17,5200000,510000,user_42,100,103,
93,18,5199999,0,user_45,101,103,49
102,13,5199999,0,user_1,102,104,49
105,12,5199999,0,user_5,102,104,49
108,14,5199999,0,user_10,102,104,49
133,15,5199999,0,user_40,102,104,49
142,11,5199999,0,user_45,102,104,49
4,24,5000000,0,user_4,100,103,
38,25,1700000,0,user_30,100,103,
13,26,1600000,0,user_8,100,103,
50,27,1500000,0,user_43,100,103,
48,28,1200000,0,user_42,100,103,
9,29,1200000,0,user_7,100,103,
59,30,1100001,0,user_4,101,103,29
81,31,1100001,0,user_28,101,103,29
80,16,1100001,0,user_27,101,104,29
131,17,1100001,0,user_36,102,104,29
110,29,1100001,0,user_13,102,106,29
29,35,1100000,17700000,user_21,100,103,
146,19,1100000,0,user_49,102,104,
101,37,1099999,0,user_0,102,103,29
79,21,1099999,0,user_27,101,104,29
90,22,1099999,0,user_43,101,104,29
91,23,1099999,0,user_43,101,104,29
140,20,1099999,0,user_45,102,104,29
166,31,1099999,0,user_11,103,106,29
51,43,1000001,0,user_44,100,103,46
52,44,1000001,0,user_44,100,103,46
53,45,1000001,0,user_46,100,103,46
84,26,1000001,0,user_30,101,104,46
95,25,1000001,0,user_48,101,104,46
82,42,1000001,0,user_29,101,106,46
46,49,1000000,1100000,user_40,100,103,
96,28,1000000,0,user_49,101,104,
70,51,999999,0,user_17,101,103,46
127,52,999999,0,user_34,102,103,46
103,30,999999,0,user_2,102,104,46
72,31,999999,0,user_18,101,104,46
92,29,999999,0,user_44,101,104,46
75,49,999999,0,user_23,101,106,46
44,57,670000,0,user_36,100,103,
23,58,600000,0,user_16,100,103,
10,59,460000,0,user_7,100,103,
11,60,260000,0,user_7,100,103,
21,61,170000,0,user_14,100,103,
12,62,170000,0,user_8,100,103,
5,63,160000,0,user_5,100,103,
15,64,150000,0,user_9,100,103,
8,65,150000,0,user_7,100,103,
28,66,130000,0,user_21,100,103,
3,67,120000,0,user_4,100,103,
2,68,110000,0,user_3,100,103,
41,69,98000,0,user_33,100,103,
57,70,84001,0,user_2,101,103,7
60,34,84001,0,user_8,101,104,7
114,33,84001,0,user_16,102,104,7
160,35,84001,0,user_3,103,104,7
113,67,84001,0,user_15,102,106,7
117,68,84001,0,user_19,102,106,7
162,64,84001,0,user_5,103,106,7
163,66,84001,0,user_6,103,106,7
7,78,84000,19700,user_7,100,103,
58,79,83999,0,user_2,101,103,7
126,80,83999,0,user_34,102,103,7
129,81,83999,0,user_34,102,103,7
130,82,83999,0,user_34,102,103,7
89,43,83999,0,user_42,101,104,7
107,47,83999,0,user_8,102,104,7
139,44,83999,0,user_45,102,104,7
141,45,83999,0,user_45,102,104,7
158,46,83999,0,user_2,103,104,7
116,49,83999,0,user_18,102,104,7
69,89,77001,0,user_17,101,103,37
124,90,77001,0,user_32,102,103,37
106,51,77001,0,user_6,102,104,37
111,54,77001,0,user_14,102,104,37
121,55,77001,0,user_27,102,104,37
156,52,77001,0,user_2,103,104,37
157,53,77001,0,user_2,103,104,37
37,96,77000,43600,user_30,100,103,
128,97,76999,0,user_34,102,103,37
87,57,76999,0,user_35,101,104,37
112,58,76999,0,user_14,102,104,37
88,0,30000001,0,user_40,101,104,36
83,1,29999999,0,user_30,101,104,36
132,3,29999999,0,user_37,102,106,36
74,3,5200001,0,user_21,101,104,49
104,4,5200001,0,user_4,102,104,49
159,5,5200001,0,user_2,103,104,49
115,6,5200001,0,user_17,102,104,49
167,8,5200001,0,user_12,103,106,49
120,7,5200001,0,user_25,102,106,49
187,9,5200001,0,user_32,103,106,49
188,10,5200001,0,user_32,103,106,49
142,11,5199999,0,user_45,102,104,49
105,12,5199999,0,user_5,102,104,49
102,13,5199999,0,user_1,102,104,49
108,14,5199999,0,user_10,102,104,49
133,15,5199999,0,user_40,102,104,49
80,16,1100001,0,user_27,101,104,29
131,17,1100001,0,user_36,102,104,29
110,29,1100001,0,user_13,102,106,29
146,19,1100000,0,user_49,102,104,
140,20,1099999,0,user_45,102,104,29
79,21,1099999,0,user_27,101,104,29
90,22,1099999,0,user_43,101,104,29
91,23,1099999,0,user_43,101,104,29
166,31,1099999,0,user_11,103,106,29
95,25,1000001,0,user_48,101,104,46
84,26,1000001,0,user_30,101,104,46
82,42,1000001,0,user_29,101,106,46
96,28,1000000,0,user_49,101,104,
92,29,999999,0,user_44,101,104,46
103,30,999999,0,user_2,102,104,46
72,31,999999,0,user_18,101,104,46
75,49,999999,0,user_23,101,106,46
114,33,84001,0,user_16,102,104,7
60,34,84001,0,user_8,101,104,7
160,35,84001,0,user_3,103,104,7
162,64,84001,0,user_5,103,106,7
168,69,84001,0,user_12,103,106,7
169,70,84001,0,user_12,103,106,7
113,67,84001,0,user_15,102,106,7
117,68,84001,0,user_19,102,106,7
163,66,84001,0,user_6,103,106,7
189,71,84001,0,user_32,103,106,7
89,43,83999,0,user_42,101,104,7
139,44,83999,0,user_45,102,104,7
141,45,83999,0,user_45,102,104,7
158,46,83999,0,user_2,103,104,7
107,47,83999,0,user_8,102,104,7
170,48,83999,0,user_12,103,104,7
116,49,83999,0,user_18,102,104,7
190,50,83999,0,user_34,103,104,7
106,51,77001,0,user_6,102,104,37
156,52,77001,0,user_2,103,104,37
157,53,77001,0,user_2,103,104,37
111,54,77001,0,user_14,102,104,37
121,55,77001,0,user_27,102,104,37
94,56,76999,0,user_46,101,104,37
87,57,76999,0,user_35,101,104,37
112,58,76999,0,user_14,102,104,37
109,59,76999,0,user_13,102,104,37
30,60,70001,0,user_23,100,104,6
62,61,70001,0,user_10,101,104,6
63,62,70001,0,user_10,101,104,6
77,63,70001,0,user_25,101,104,6
85,64,70001,0,user_31,101,104,6
31,65,69999,0,user_23,100,104,6
16,66,69999,0,user_10,100,104,6
39,67,69999,0,user_31,100,104,6
47,68,69999,0,user_41,100,104,6
137,20,5199999,0,user_44,102,106,49
202,21,5199999,0,user_45,103,106,49
201,30,1100001,0,user_45,103,106,29
135,32,1099999,0,user_42,102,106,29
241,35,1099999,0,user_32,104,106,29
200,43,1000001,0,user_45,103,106,46
203,72,84001,0,user_45,103,106,7
204,73,84001,0,user_45,103,106,7
143,8,83999,0,user_46,102,105,7
144,9,83999,0,user_46,102,105,7
242,10,83999,0,user_32,104,105,7
138,11,77001,0,user_44,102,105,37
243,12,76999,0,user_34,104,105,37
269,0,30000001,0,user_7,105,107,36
192,1,29999999,0,user_40,103,106,36
193,2,29999999,0,user_40,103,106,36
132,3,29999999,0,user_37,102,106,36
216,1,29999999,0,user_7,104,107,36
310,2,29999999,0,user_42,105,107,36
311,3,29999999,0,user_42,105,107,36
120,7,5200001,0,user_25,102,106,49
167,8,5200001,0,user_12,103,106,49
187,9,5200001,0,user_32,103,106,49
188,10,5200001,0,user_32,103,106,49
215,7,5200001,0,user_6,104,107,49
247,5,5200001,0,user_40,104,107,49
271,9,5200001,0,user_9,105,107,49
277,10,5200001,0,user_14,105,107,49
251,6,5200001,0,user_44,104,107,49
236,8,5200001,0,user_25,104,107,49
304,7,5200001,0,user_37,105,108,49
177,18,5199999,0,user_17,103,106,49
179,19,5199999,0,user_17,103,106,49
137,20,5199999,0,user_44,102,106,49
202,21,5199999,0,user_45,103,106,49
196,15,5199999,0,user_41,103,107,49
246,14,5199999,0,user_39,104,107,49
221,17,5199999,0,user_15,104,107,49
250,18,5199999,0,user_43,104,107,49
298,16,5199999,0,user_33,105,107,49
256,19,1600000,0,user_49,104,107,
173,28,1100001,0,user_16,103,106,29
110,29,1100001,0,user_13,102,106,29
201,30,1100001,0,user_45,103,106,29
166,31,1099999,0,user_11,103,106,29
135,32,1099999,0,user_42,102,106,29
171,22,1099999,0,user_13,103,107,29
119,21,1099999,0,user_23,102,107,29
241,35,1099999,0,user_32,104,106,29
267,24,1099999,0,user_1,105,107,29
