block_num,builder_id,total_gas_fee,total_mev
954,builder_6,95642008,523890
955,builder_6,182660010,1767490
956,builder_6,55840002,758320
957,builder_6,329584007,9103620
958,builder_6,410420009,27214800
959,builder_6,95297007,1172800
960,builder_6,1000001,594000
961,builder_6,7420000,15100
962,builder_6,85204992,6523900
963,builder_6,72122998,294640
964,builder_6,201106001,6912640
965,builder_6,18641006,228300
966,builder_6,108345002,1463640
967,builder_6,46313006,902400
968,builder_6,52312000,347800
969,builder_6,171043999,2166840
970,builder_6,212450988,8192280
971,builder_6,28704004,1044900
972,builder_6,130520004,1127300
973,builder_6,357790012,2920670
974,builder_6,95642008,523890
975,builder_6,182660010,1767490
976,builder_6,55840002,758320
977,builder_6,329584007,9103620
978,builder_6,410420009,27214800
979,builder_6,95297007,1172800
980,builder_6,1000001,594000
981,builder_6,7420000,15100
982,builder_6,85204992,6523900
983,builder_6,72122998,294640
984,builder_6,201106001,6912640
985,builder_6,18641006,228300
986,builder_6,108345002,1463640
987,builder_6,46313006,902400
988,builder_6,52312000,347800
989,builder_6,171043999,2166840
990,builder_6,212450988,8192280
991,builder_6,28704004,1044900
992,builder_6,130520004,1127300
993,builder_6,357790012,2920670
994,builder_6,95642008,523890
995,builder_6,182660010,1767490
996,builder_6,55840002,758320
997,builder_6,329584007,9103620
998,builder_6,410420009,27214800
999,builder_6,95297007,1172800
