id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
353,57,599999,0,user_32,3,6,109
449,58,530000,0,user_37,4,6,
188,59,460001,0,user_12,2,6,19
445,60,460001,0,user_31,4,6,19
79,61,459999,0,user_19,1,6,19
187,62,459999,0,user_10,2,6,19
330,63,459999,0,user_13,3,6,19
42,64,420000,0,user_36,0,6,
44,65,340000,5630,user_38,0,6,
712,66,339999,0,builder_13,6,6,44
74,67,340001,0,user_17,1,6,44
76,68,340001,0,user_17,1,6,44
73,69,339999,0,user_17,1,6,44
75,70,339999,0,user_17,1,6,44
593,71,320001,0,user_0,6,6,457
365,72,310000,0,user_42,3,6,
558,73,310000,0,user_35,5,6,
713,74,82001,0,builder_13,6,6,571
571,75,82000,155000,user_47,5,6,
714,76,150001,0,builder_13,6,6,55
55,77,150000,43600,user_48,0,6,
103,78,190000,0,user_42,1,6,
364,79,190000,0,user_42,3,6,
52,80,170000,0,user_45,0,6,
368,81,170000,0,user_42,3,6,
47,82,160000,0,user_42,0,6,
51,83,120000,35600,user_44,0,6,
715,84,119999,0,builder_13,6,6,51
80,85,119999,0,user_19,1,6,51
199,86,119999,0,user_19,2,6,51
50,87,100000,0,user_44,0,6,
72,88,84001,0,user_16,1,6,7
29,89,84001,0,user_23,0,6,7
86,90,84001,0,user_23,1,6,7
24,91,83999,0,user_17,0,6,7
28,92,83999,0,user_23,0,6,7
33,93,83999,0,user_28,0,6,7
81,94,83999,0,user_20,1,6,7
85,95,83999,0,user_23,1,6,7
559,96,82000,0,user_37,5,6,
49,97,79000,0,user_43,0,6,
99,98,79000,0,user_41,1,6,
560,99,73000,0,user_37,5,6,
326,0,19000001,0,user_8,3,7,27
192,1,19000001,0,user_17,2,7,27
369,2,19000000,0,user_43,3,7,
331,3,18999999,0,user_14,3,7,27
340,4,18999999,0,user_22,3,7,27
346,5,18999999,0,user_29,3,7,27
196,6,18999999,0,user_17,2,7,27
333,7,18999999,0,user_18,3,7,27
531,8,18999999,0,user_11,5,7,27
370,9,1400000,4320000,user_43,3,7,
835,10,1399999,0,builder_13,7,7,370
206,11,2300001,0,user_28,2,7,30
421,12,2299999,0,user_3,4,7,30
77,13,2299999,0,user_18,1,7,30
436,14,2299999,0,user_18,4,7,30
422,15,1500001,0,user_4,4,7,46
207,16,1500001,0,user_28,2,7,46
329,17,1500001,0,user_10,3,7,46
427,18,1500001,0,user_11,4,7,46
518,19,1500001,0,user_3,5,7,46
432,20,1500001,0,user_12,4,7,46
519,21,1500001,0,user_4,5,7,46
520,22,1500001,0,user_4,5,7,46
521,23,1500001,0,user_6,5,7,46
435,24,1500001,0,user_18,4,7,46
595,25,1500001,0,user_2,6,7,46
596,26,1500001,0,user_2,6,7,46
456,27,1500000,0,user_46,4,7,
646,28,1500000,0,user_47,6,7,
193,29,1499999,0,user_17,2,7,46
194,30,1499999,0,user_17,2,7,46
201,31,1499999,0,user_23,2,7,46
433,32,1499999,0,user_13,4,7,46
342,33,1499999,0,user_23,3,7,46
530,34,1499999,0,user_11,5,7,46
622,35,1499999,0,user_21,6,7,46
754,36,1499999,0,user_1,7,7,46
755,37,1499999,0,user_1,7,7,46
426,38,1400001,0,user_10,4,7,370
425,39,1399999,0,user_10,4,7,370
523,40,1399999,0,user_7,5,7,370
524,41,1399999,0,user_7,5,7,370
522,42,1100001,0,user_7,5,7,91
753,43,1100001,0,user_0,7,7,91
220,44,1100000,0,user_43,2,7,
430,45,1099999,0,user_12,4,7,91
836,46,970001,0,builder_13,7,7,361
361,47,970000,67900,user_40,3,7,
455,48,670000,0,user_46,4,7,
636,49,660000,0,user_37,6,7,
363,50,650000,0,user_41,3,7,
95,51,630000,0,user_38,1,7,
423,52,600001,0,user_7,4,7,109
428,53,600001,0,user_12,4,7,109
339,54,600001,0,user_20,3,7,109
341,55,600001,0,user_23,3,7,109
534,56,600001,0,user_13,5,7,109
555,57,600001,0,user_32,5,7,109
328,58,599999,0,user_10,3,7,109
517,59,599999,0,user_3,5,7,109
429,60,599999,0,user_12,4,7,109
431,61,599999,0,user_12,4,7,109
613,62,599999,0,user_15,6,7,109
628,63,599999,0,user_24,6,7,109
195,64,460001,0,user_17,2,7,19
438,65,460001,0,user_22,4,7,19
197,66,459999,0,user_18,2,7,19
424,67,459999,0,user_8,4,7,19
219,68,420000,0,user_41,2,7,
111,69,370000,0,user_49,1,7,
633,70,320001,0,user_30,6,7,457
607,71,320001,0,user_9,6,7,457
614,72,320001,0,user_15,6,7,457
629,73,319999,0,user_25,6,7,457
215,74,310000,0,user_36,2,7,
837,75,77001,0,builder_13,7,7,362
362,76,77000,164000,user_40,3,7,
637,77,220000,0,user_37,6,7,
214,78,150000,0,user_36,2,7,
634,79,130000,0,user_33,6,7,
92,80,120000,0,user_36,1,7,
645,81,120000,0,user_47,6,7,
453,82,98000,0,user_42,4,7,
786,0,1500001,0,user_30,7,8,46
771,1,1500001,0,user_15,7,8,46
850,2,1500001,0,user_0,8,8,46
787,3,1499999,0,user_31,7,8,46
788,4,1499999,0,user_31,7,8,46
852,5,1499999,0,user_1,8,8,46
851,6,1399999,0,user_1,8,8,370
766,7,1100001,0,user_9,7,8,91
805,8,530000,0,user_47,7,8,
767,9,319999,0,user_9,7,8,457
782,10,319999,0,user_24,7,8,457
791,11,260000,0,user_33,7,8,
793,12,150000,0,user_35,7,8,
804,13,150000,0,user_47,7,8,
893,0,2500000,0,user_35,8,9,
885,1,2300001,0,user_30,8,9,30
563,2,2300000,0,user_42,5,9,
1030,3,1000001,0,builder_13,9,9,891
891,4,1000000,769000,user_33,8,9,
564,5,1700000,0,user_42,5,9,
874,6,1500001,0,user_21,8,9,46
888,7,1500001,0,user_31,8,9,46
886,8,1499999,0,user_31,8,9,46
887,9,1499999,0,user_31,8,9,46
889,10,1499999,0,user_31,8,9,46
864,11,1499999,0,user_15,8,9,46
865,12,1499999,0,user_15,8,9,46
878,13,1499999,0,user_24,8,9,46
789,14,1100001,0,user_32,7,9,91
790,15,1100001,0,user_32,7,9,91
930,16,1000001,0,user_1,9,9,891
875,17,460001,0,user_21,8,9,19
890,18,460001,0,user_31,8,9,19
929,19,460001,0,user_1,9,9,19
928,20,459999,0,user_0,9,9,19
642,21,130000,0,user_42,6,9,
970,0,43000000,0,user_33,9,10,
227,1,30000000,0,user_49,2,10,
336,2,19000001,0,user_19,3,10,27
337,3,19000001,0,user_19,3,10,27
442,4,19000001,0,user_27,4,10,27
224,5,19000000,0,user_48,2,10,
332,6,18999999,0,user_16,3,10,27
334,7,18999999,0,user_19,3,10,27
338,8,18999999,0,user_19,3,10,27
538,9,18999999,0,user_16,5,10,27
345,10,18999999,0,user_27,3,10,27
966,11,5200000,0,user_33,9,10,
969,12,5200000,0,user_33,9,10,
458,13,5000000,71800,user_48,4,10,
1110,14,4999999,0,builder_13,10,10,458
619,15,2300001,0,user_18,6,10,30
437,16,2299999,0,user_19,4,10,30
955,17,2299999,0,user_21,9,10,30
221,18,2100000,0,user_44,2,10,
225,19,1800000,0,user_48,2,10,
598,20,1500001,0,user_3,6,10,46
526,21,1500001,0,user_8,5,10,46
600,22,1500001,0,user_4,6,10,46
758,23,1500001,0,user_4,7,10,46
762,24,1500001,0,user_6,7,10,46
620,25,1500001,0,user_18,6,10,46
853,26,1500001,0,user_3,8,10,46
450,27,1500000,0,user_39,4,10,
599,28,1499999,0,user_4,6,10,46
601,29,1499999,0,user_5,6,10,46
625,30,1499999,0,user_22,6,10,46
632,31,1499999,0,user_29,6,10,46
763,32,1499999,0,user_6,7,10,46
434,33,1400001,0,user_17,4,10,370
528,34,1400001,0,user_10,5,10,370
605,35,1400001,0,user_8,6,10,370
626,36,1400001,0,user_22,6,10,370
759,37,1400001,0,user_5,7,10,370
968,38,1400000,0,user_33,9,10,
439,39,1399999,0,user_23,4,10,370
854,40,1399999,0,user_3,8,10,370
1042,41,1399999,0,user_1,10,10,370
567,42,870000,510000,user_43,5,10,
1111,43,869999,0,builder_13,10,10,567
562,44,1200000,0,user_41,5,10,
1112,45,370001,0,builder_13,10,10,451
451,46,370000,769000,user_39,4,10,
529,47,1100001,0,user_10,5,10,91
768,48,1100001,0,user_11,7,10,91
552,49,1100001,0,user_28,5,10,91
553,50,1100001,0,user_28,5,10,91
541,51,1099999,0,user_19,5,10,91
440,52,1099999,0,user_23,4,10,91
539,53,1099999,0,user_17,5,10,91
543,54,1099999,0,user_20,5,10,91
860,55,1099999,0,user_11,8,10,91
358,56,1000000,0,user_36,3,10,
216,57,910000,0,user_38,2,10,
357,58,870000,0,user_36,3,10,
608,59,869999,0,user_10,6,10,567
1041,60,869999,0,user_1,10,10,567
355,61,660000,0,user_36,3,10,
525,62,600001,0,user_8,5,10,109
532,63,600001,0,user_12,5,10,109
546,64,600001,0,user_22,5,10,109
335,65,600001,0,user_19,3,10,109
618,66,600001,0,user_18,6,10,109
533,67,599999,0,user_12,5,10,109
535,68,599999,0,user_14,5,10,109
617,69,599999,0,user_18,6,10,109
621,70,599999,0,user_18,6,10,109
640,71,470000,0,user_40,6,10,
540,72,460001,0,user_18,5,10,19
856,73,460001,0,user_5,8,10,19
547,74,460001,0,user_23,5,10,19
609,75,460001,0,user_10,6,10,19
953,76,460001,0,user_21,9,10,19
542,77,459999,0,user_19,5,10,19
610,78,459999,0,user_12,6,10,19
631,79,459999,0,user_27,6,10,19
855,80,459999,0,user_5,8,10,19
777,81,459999,0,user_18,7,10,19
954,82,459999,0,user_21,9,10,19
957,83,459999,0,user_21,9,10,19
965,84,459999,0,user_31,9,10,19
551,85,370001,0,user_27,5,10,451
783,86,370001,0,user_26,7,10,451
932,87,370001,0,user_2,9,10,451
226,88,370000,0,user_49,2,10,
566,89,370000,0,user_43,5,10,
568,90,370000,0,user_43,5,10,
597,91,320001,0,user_3,6,10,457
603,92,320001,0,user_7,6,10,457
611,93,320001,0,user_13,6,10,457
756,94,320001,0,user_3,7,10,457
606,95,320001,0,user_8,6,10,457
774,96,320001,0,user_18,7,10,457
775,97,320001,0,user_18,7,10,457
778,98,320001,0,user_18,7,10,457
931,99,320001,0,user_2,9,10,457
356,0,170000,0,user_36,3,11,
217,1,160000,0,user_39,2,11,
205,2,84001,0,user_27,2,11,7
454,3,84000,0,user_44,4,11,
96,4,84000,0,user_39,1,11,
977,0,4500000,0,user_37,9,12,
647,1,2000000,381000,user_48,6,12,
1267,2,1999999,0,builder_13,12,12,647
939,3,2300001,0,user_9,9,12,30
959,4,2299999,0,user_24,9,12,30
556,5,2100000,0,user_34,5,12,
872,6,2000001,0,user_19,8,12,647
947,7,1500001,0,user_15,9,12,46
1052,8,1500001,0,user_9,10,12,46
1072,9,1500001,0,user_24,10,12,46
1137,10,1500001,0,user_15,11,12,46
641,11,1500000,0,user_41,6,12,
974,12,1500000,0,user_37,9,12,
867,13,1499999,0,user_18,8,12,46
958,14,1499999,0,user_24,9,12,46
1051,15,1499999,0,user_9,10,12,46
772,16,1400001,0,user_17,7,12,370
1053,17,1400001,0,user_9,10,12,370
799,18,1100000,0,user_41,7,12,
1268,19,1000001,0,builder_13,12,12,570
570,20,1000000,12300,user_44,5,12,
935,21,1000001,0,user_5,9,12,891
1148,22,1000001,0,user_25,11,12,891
648,23,970000,0,user_48,6,12,
972,24,970000,0,user_35,9,12,
1085,25,970000,0,user_37,10,12,
627,26,870001,0,user_23,6,12,567
937,27,870001,0,user_7,9,12,567
943,28,870001,0,user_11,9,12,567
944,29,870001,0,user_13,9,12,567
1043,30,870001,0,user_2,10,12,567
1069,31,870001,0,user_21,10,12,567
1080,32,870001,0,user_30,10,12,567
1082,33,870001,0,user_31,10,12,567
1147,34,870001,0,user_25,11,12,567
649,35,870000,0,user_49,6,12,
934,36,869999,0,user_5,9,12,567
616,37,869999,0,user_17,6,12,567
773,38,869999,0,user_17,7,12,567
1081,39,869999,0,user_31,10,12,567
1146,40,869999,0,user_25,11,12,567
1152,41,869999,0,user_31,11,12,567
1172,42,869999,0,user_0,12,12,567
1174,43,869999,0,user_1,12,12,567
572,44,660000,0,user_48,5,12,
1156,45,650000,0,user_35,11,12,
557,46,530000,0,user_34,5,12,
978,47,530000,0,user_37,9,12,
779,48,460001,0,user_20,7,12,19
784,49,460001,0,user_28,7,12,19
859,50,460001,0,user_10,8,12,19
1090,51,420000,21800,user_47,10,12,
1269,52,419999,0,builder_13,12,12,1090
638,53,310000,67500,user_38,6,12,
1270,54,309999,0,builder_13,12,12,638
933,55,369999,0,user_3,9,12,451
936,56,369999,0,user_5,9,12,451
1173,57,369999,0,user_0,12,12,451
780,58,320001,0,user_20,7,12,457
868,59,320001,0,user_18,8,12,457
870,60,320001,0,user_18,8,12,457
1060,61,320001,0,user_15,10,12,457
1135,62,320001,0,user_9,11,12,457
869,63,319999,0,user_18,8,12,457
871,64,319999,0,user_18,8,12,457
945,65,319999,0,user_13,9,12,457
1149,66,319999,0,user_25,11,12,457
573,67,310000,0,user_49,5,12,
1159,68,310000,0,user_37,11,12,
1271,69,110001,0,builder_13,12,12,643
643,70,110000,164000,user_44,6,12,
792,71,220000,49100,user_34,7,12,
1272,72,219999,0,builder_13,12,12,792
976,73,190000,0,user_37,9,12,
1083,74,150000,35600,user_35,10,12,
1273,75,149999,0,builder_13,12,12,1083
801,76,160000,0,user_44,7,12,
975,77,160000,0,user_37,9,12,
635,78,110000,0,user_36,6,12,
903,0,6300000,0,user_46,8,13,
794,1,6300000,0,user_38,7,13,
1413,2,4500001,0,builder_13,13,13,901
901,3,4500000,779000,user_43,8,13,
1414,4,5200001,0,builder_13,13,13,806
806,5,5200000,12300,user_49,7,13,
796,6,5000000,0,user_39,7,13,
1311,3,4500001,0,user_1,13,14,901
941,8,4499999,0,user_10,9,13,901
942,9,4499999,0,user_10,9,13,901
1310,4,4499999,0,user_1,13,14,901
803,11,3500000,0,user_46,7,13,
1206,7,2500000,0,user_33,12,14,
1415,13,1600001,0,builder_13,13,13,904
904,14,1600000,16400,user_46,8,13,
765,15,1500001,0,user_8,7,13,46
770,16,1500001,0,user_14,7,13,46
785,17,1500001,0,user_29,7,13,46
858,18,1500001,0,user_8,8,13,46
876,19,1500001,0,user_22,8,13,46
946,20,1500001,0,user_14,9,13,46
963,21,1500001,0,user_29,9,13,46
902,22,1500000,0,user_44,8,13,
797,23,1500000,0,user_40,7,13,
769,24,1499999,0,user_12,7,13,46
861,25,1499999,0,user_12,8,13,46
884,26,1499999,0,user_29,8,13,46
1153,12,1499999,0,user_32,11,14,46
862,28,1400001,0,user_14,8,13,370
938,29,1400001,0,user_8,9,13,370
1045,30,1400001,0,user_4,10,13,370
877,31,1400001,0,user_23,8,13,370
940,32,1400001,0,user_10,9,13,370
1197,14,1400001,0,user_25,12,14,370
960,34,1399999,0,user_26,9,13,370
1047,35,1399999,0,user_5,10,13,370
1070,36,1399999,0,user_22,10,13,370
1131,37,1399999,0,user_4,11,13,370
1202,16,1399999,0,user_30,12,14,370
1309,17,1399999,0,user_0,13,14,370
892,40,1100000,0,user_34,8,13,
1044,41,999999,0,user_3,10,13,891
1054,42,999999,0,user_11,10,13,891
1056,43,999999,0,user_13,10,13,891
1133,44,999999,0,user_7,11,13,891
1175,45,999999,0,user_2,12,13,891
1188,31,999999,0,user_15,12,14,891
948,47,870001,0,user_16,9,13,567
951,48,870001,0,user_19,9,13,567
950,49,870001,0,user_18,9,13,567
1057,50,870001,0,user_13,10,13,567
1058,51,870001,0,user_13,10,13,567
1048,52,870001,0,user_8,10,13,567
1055,53,870001,0,user_12,10,13,567
1132,54,870001,0,user_6,11,13,567
1182,42,870001,0,user_9,12,14,567
1196,43,870001,0,user_24,12,14,567
1308,44,870001,0,user_0,13,14,567
1046,58,869999,0,user_4,10,13,567
949,59,869999,0,user_16,9,13,567
1050,60,869999,0,user_8,10,13,567
1059,61,869999,0,user_14,10,13,567
1079,62,869999,0,user_29,10,13,567
900,63,600000,0,user_43,8,13,
800,58,470000,12800,user_42,7,14,
1416,65,469999,0,builder_13,13,13,800
964,66,460001,0,user_29,9,13,19
879,67,460001,0,user_27,8,13,19
880,68,460001,0,user_28,8,13,19
882,69,460001,0,user_28,8,13,19
863,70,459999,0,user_14,8,13,19
866,71,459999,0,user_17,8,13,19
873,72,459999,0,user_20,8,13,19
881,73,459999,0,user_28,8,13,19
883,74,459999,0,user_28,8,13,19
990,75,420000,0,user_46,9,13,
1049,76,369999,0,user_8,10,13,451
1203,60,369999,0,user_31,12,14,451
781,78,319999,0,user_22,7,13,457
798,79,260000,0,user_40,7,13,
1417,80,160001,0,builder_13,13,13,807
807,81,160000,47700,user_49,7,13,
795,82,160000,0,user_38,7,13,
899,83,160000,0,user_43,8,13,
989,77,150000,0,user_45,9,14,
898,85,120000,0,user_43,8,13,
802,81,120000,0,user_45,7,14,
897,87,110000,0,user_41,8,13,
639,88,82000,0,user_39,6,13,
1088,89,73000,0,user_42,10,14,
982,90,70000,0,user_42,9,14,
1165,0,19000000,17000,user_46,11,15,
1528,1,18999999,0,builder_11,14,14,1165
1162,2,6100000,0,user_40,11,15,
1311,3,4500001,0,user_1,13,14,901
1310,4,4499999,0,user_1,13,14,901
1441,6,4499999,0,user_2,14,15,901
991,7,2600000,0,user_48,9,15,
1206,7,2500000,0,user_33,12,14,
1358,17,1900000,0,user_41,13,17,
896,8,1700000,0,user_39,8,15,
1091,9,1600000,0,user_48,10,15,
1210,10,1500000,0,user_40,12,15,
1153,12,1499999,0,user_32,11,14,46
1144,11,1400001,0,user_22,11,15,370
1197,14,1400001,0,user_25,12,14,370
1313,13,1400001,0,user_5,13,15,370
1202,16,1399999,0,user_30,12,14,370
1309,17,1399999,0,user_0,13,14,370
1198,15,1399999,0,user_26,12,15,370
1329,43,1000001,0,user_23,13,17,891
1339,44,1000001,0,user_28,13,17,891
1178,16,1000001,0,user_5,12,15,891
1312,18,1000001,0,user_2,13,15,891
1317,19,1000001,0,user_11,13,15,891
1447,38,1000001,0,user_7,14,17,891
1323,65,999999,0,user_17,13,17,891
1324,66,999999,0,user_17,13,17,891
1326,67,999999,0,user_20,13,17,891
1176,20,999999,0,user_3,12,15,891
1177,21,999999,0,user_4,12,15,891
1183,22,999999,0,user_11,12,15,891
1188,31,999999,0,user_15,12,14,891
1189,23,999999,0,user_16,12,15,891
1190,24,999999,0,user_16,12,15,891
1192,25,999999,0,user_18,12,15,891
1193,26,999999,0,user_18,12,15,891
1448,61,999999,0,user_7,14,17,891
1086,28,970000,0,user_39,10,15,
1357,70,910000,0,user_41,13,17,
1134,29,870001,0,user_8,11,15,567
1063,30,870001,0,user_16,10,15,567
1142,31,870001,0,user_19,11,15,567
1182,42,870001,0,user_9,12,14,567
1196,43,870001,0,user_24,12,14,567
1308,44,870001,0,user_0,13,14,567
1073,33,870001,0,user_27,10,15,567
1074,34,870001,0,user_27,10,15,567
1075,35,870001,0,user_27,10,15,567
1150,36,870001,0,user_27,11,15,567
1145,37,869999,0,user_22,11,15,567
1061,38,869999,0,user_16,10,15,567
1062,39,869999,0,user_16,10,15,567
1141,40,869999,0,user_19,11,15,567
1140,41,869999,0,user_18,11,15,567
961,47,869999,0,user_27,9,15,567
962,48,869999,0,user_27,9,15,567
1076,49,869999,0,user_27,10,15,567
1529,57,470001,0,builder_11,14,14,800
800,58,470000,12800,user_42,7,14,
1221,75,420000,0,user_49,12,17,
1203,60,369999,0,user_31,12,14,451
1318,59,369999,0,user_13,13,15,451
1179,66,320001,0,user_6,12,15,457
1314,68,320001,0,user_6,13,15,457
1136,69,319999,0,user_12,11,15,457
1138,70,319999,0,user_16,11,15,457
1066,71,319999,0,user_18,10,15,457
1077,72,319999,0,user_27,10,15,457
1451,92,319999,0,user_10,14,17,457
980,73,310000,0,user_39,9,15,
1530,70,150001,0,builder_11,14,14,987
987,76,150000,43600,user_44,9,15,
1207,72,160000,13900,user_36,12,14,
1531,73,159999,0,builder_11,14,14,1207
971,77,170000,0,user_34,9,15,
985,78,160000,0,user_44,9,15,
988,79,150000,0,user_44,9,15,
989,77,150000,0,user_45,9,14,
1532,78,98001,0,builder_11,14,14,1092
1092,81,98000,43600,user_48,10,15,
1218,80,120000,0,user_49,12,14,
802,81,120000,0,user_45,7,14,
1359,82,79000,35600,user_41,13,14,
1533,83,78999,0,builder_11,14,14,1359
1219,84,110000,0,user_49,12,14,
986,82,110000,0,user_44,9,15,
1220,86,100000,0,user_49,12,14,
984,83,83000,0,user_44,9,15,
1360,88,82000,0,user_43,13,14,
1088,89,73000,0,user_42,10,14,
982,90,70000,0,user_42,9,14,
1165,0,19000000,17000,user_46,11,15,
1600,1,18999999,0,builder_13,15,15,1165
1162,2,6100000,0,user_40,11,15,
1347,3,6100000,0,user_33,13,15,
1163,4,5000000,0,user_42,11,15,
