id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
270,4,170000,47700,user_30,4,5,
271,5,70000,15300,user_31,4,5,
175,0,43000000,0,user_40,2,6,
347,1,43000000,0,user_37,5,6,
328,2,27000001,0,user_15,5,6,160
307,3,26999999,0,user_2,5,6,160
308,4,26999999,0,user_2,5,6,160
255,5,26999999,0,user_15,4,6,160
150,6,19000001,0,user_22,2,6,27
138,7,18999999,0,user_8,2,6,27
142,8,18999999,0,user_12,2,6,27
174,9,6100000,0,user_40,2,6,
48,10,5200000,0,user_43,0,6,
43,11,5000000,0,user_38,0,6,
339,12,3600000,0,user_30,5,6,
193,13,3500001,0,user_5,3,6,20
201,14,3500001,0,user_11,3,6,20
208,15,3500001,0,user_18,3,6,20
146,16,3499999,0,user_16,2,6,20
194,17,3499999,0,user_6,3,6,20
195,18,3499999,0,user_7,3,6,20
105,19,3200000,0,user_48,1,6,
335,20,3200000,0,user_25,5,6,
91,21,2500000,34700,user_34,1,6,
148,22,2300001,0,user_18,2,6,30
250,23,2300001,0,user_9,4,6,100
206,24,2299999,0,user_16,3,6,30
332,25,2299999,0,user_21,5,6,30
316,26,2299999,0,user_9,5,6,100
379,27,2299999,0,user_0,6,6,30
344,28,2000000,0,user_33,5,6,
97,29,1800000,0,user_43,1,6,
41,30,1700000,0,user_36,0,6,
278,31,1400000,36800,user_37,4,6,
162,32,1300000,0,user_34,2,6,
199,33,1100001,0,user_10,3,6,94
94,34,1100000,256000,user_41,1,6,
272,35,1100000,0,user_32,4,6,
247,36,1099999,0,user_7,4,6,94
248,37,1099999,0,user_7,4,6,94
249,38,1099999,0,user_7,4,6,94
380,39,1099999,0,user_1,6,6,94
155,40,1000000,75000,user_29,2,6,
183,41,1000000,0,user_46,2,6,
190,42,999999,0,user_4,3,6,155
191,43,999999,0,user_4,3,6,155
192,44,999999,0,user_4,3,6,155
107,45,970000,0,user_49,1,6,
291,46,970000,67900,user_47,4,6,
104,47,670000,71800,user_48,1,6,
209,48,669999,0,user_19,3,6,104
98,49,630000,0,user_44,1,6,
154,50,530000,3130,user_26,2,6,
275,51,470000,0,user_35,4,6,
245,52,459999,0,user_4,4,6,19
378,53,360001,0,user_0,6,6,280
280,54,360000,121000,user_37,4,6,
96,55,350000,0,user_43,1,6,
45,56,340000,0,user_41,0,6,
33,57,220000,0,user_28,0,6,
265,58,220000,0,user_24,4,6,
106,59,190000,0,user_48,1,6,
215,60,190000,0,user_26,3,6,
340,61,170000,0,user_30,5,6,
246,62,160001,0,user_5,4,6,163
163,63,160000,779000,user_34,2,6,
47,64,160000,0,user_43,0,6,
176,65,160000,0,user_41,2,6,
147,66,150001,0,user_17,2,6,55
55,67,150000,43600,user_49,0,6,
356,68,110000,0,user_47,5,6,
184,69,100000,0,user_48,2,6,
341,70,100000,0,user_31,5,6,
144,71,84001,0,user_14,2,6,7
189,72,84001,0,user_4,3,6,7
200,73,84001,0,user_11,3,6,7
212,74,84001,0,user_22,3,6,7
29,75,84001,0,user_23,0,6,7
74,76,84001,0,user_17,1,6,7
76,77,84001,0,user_17,1,6,7
85,78,84001,0,user_23,1,6,7
197,79,83999,0,user_8,3,6,7
203,80,83999,0,user_14,3,6,7
24,81,83999,0,user_17,0,6,7
28,82,83999,0,user_23,0,6,7
73,83,83999,0,user_17,1,6,7
75,84,83999,0,user_17,1,6,7
333,85,83999,0,user_21,5,6,7
279,86,83000,0,user_37,4,6,
237,87,80000,0,user_46,3,6,
40,88,77000,43600,user_36,0,6,
292,89,77000,164000,user_47,4,6,
81,90,76999,0,user_20,1,6,40
149,91,76999,0,user_20,2,6,40
196,92,70001,0,user_7,3,6,6
202,93,69999,0,user_13,3,6,6
252,94,69999,0,user_11,4,6,6
319,0,27000001,0,user_11,5,7,160
381,1,27000001,0,user_2,6,7,160
390,2,27000001,0,user_9,6,7,160
399,3,27000001,0,user_15,6,7,160
324,4,26999999,0,user_13,5,7,160
251,5,19000001,0,user_10,4,7,27
412,6,5000000,0,user_25,6,7,
417,7,3500000,0,user_31,6,7,
256,8,3499999,0,user_18,4,7,20
257,9,3499999,0,user_18,4,7,20
167,10,2600000,0,user_38,2,7,
218,11,2400000,0,user_28,3,7,
398,12,2300001,0,user_15,6,7,30
459,13,2300001,0,user_1,7,7,30
263,14,2299999,0,user_22,4,7,30
231,15,2100000,231000,user_41,3,7,
415,16,1400000,0,user_30,6,7,
310,17,1100001,0,user_4,5,7,94
312,18,1100001,0,user_6,5,7,94
207,19,1100001,0,user_17,3,7,94
210,20,1100001,0,user_20,3,7,94
313,21,1100001,0,user_7,5,7,94
322,22,1100001,0,user_13,5,7,94
382,23,1100001,0,user_2,6,7,94
407,24,1100001,0,user_21,6,7,94
309,25,1099999,0,user_3,5,7,94
314,26,1099999,0,user_7,5,7,94
323,27,1099999,0,user_13,5,7,94
325,28,1099999,0,user_13,5,7,94
408,29,1099999,0,user_21,6,7,94
320,30,1000001,0,user_11,5,7,155
234,31,670000,0,user_43,3,7,
411,32,660000,0,user_24,6,7,
326,33,460001,0,user_13,5,7,19
458,34,460001,0,user_0,7,7,19
311,35,459999,0,user_4,5,7,19
269,36,420000,0,user_29,4,7,
232,37,370000,0,user_41,3,7,
421,38,310000,0,user_35,6,7,
168,39,240000,0,user_38,2,7,
420,40,240000,0,user_35,6,7,
419,41,220000,0,user_33,6,7,
283,42,160000,0,user_40,4,7,
185,43,120000,0,user_49,2,7,
165,44,120000,0,user_36,2,7,
342,45,110000,0,user_32,5,7,
416,46,100000,0,user_30,6,7,
253,47,83999,0,user_14,4,7,7
254,48,83999,0,user_14,4,7,7
343,49,77000,0,user_32,5,7,
391,50,76999,0,user_9,6,7,292
490,0,6100000,0,user_35,7,8,
507,1,2000000,0,user_47,7,8,
469,2,1100001,0,user_15,7,8,94
470,3,1100001,0,user_15,7,8,94
514,4,1100001,0,user_0,8,8,94
515,5,1100001,0,user_0,8,8,94
517,6,1100001,0,user_0,8,8,94
516,7,1099999,0,user_0,8,8,94
489,8,1000000,0,user_31,7,8,
518,9,459999,0,user_1,8,8,19
482,10,220000,0,user_25,7,8,
481,11,170000,0,user_24,7,8,
491,12,170000,0,user_35,7,8,
478,13,160001,0,user_21,7,8,163
488,14,110000,0,user_30,7,8,
418,15,110000,0,user_32,6,8,
621,0,43000000,0,user_33,9,10,
383,1,27000001,0,user_3,6,10,160
321,2,27000001,0,user_12,5,10,160
386,3,27000001,0,user_5,6,10,160
460,4,26999999,0,user_3,7,10,160
334,5,26999999,0,user_23,5,10,160
338,6,19000000,0,user_29,5,10,
264,7,18999999,0,user_23,4,10,27
227,8,6300000,0,user_36,3,10,
290,9,5200000,0,user_44,4,10,
238,10,3500000,369000,user_48,3,10,
262,11,3499999,0,user_19,4,10,238
289,12,3200000,47700,user_44,4,10,
259,13,2300001,0,user_19,4,10,30
331,14,2300001,0,user_20,5,10,30
526,15,2300001,0,user_9,8,10,30
260,16,2299999,0,user_19,4,10,30
317,17,2299999,0,user_10,5,10,30
330,18,2299999,0,user_17,5,10,30
393,19,2100001,0,user_11,6,10,231
284,20,2100000,0,user_41,4,10,
276,21,1800000,60700,user_36,4,10,
413,22,1600000,0,user_26,6,10,
643,23,1500001,0,user_1,10,10,617
617,24,1500000,410000,user_30,9,10,
624,25,1200000,231000,user_37,9,10,
327,26,1100001,0,user_14,5,10,94
318,27,1100001,0,user_10,5,10,94
387,28,1100001,0,user_7,6,10,94
395,29,1100001,0,user_13,6,10,94
392,30,1100001,0,user_10,6,10,94
465,31,1100001,0,user_7,7,10,94
467,32,1100001,0,user_13,7,10,94
524,33,1100001,0,user_9,8,10,94
601,34,1100001,0,user_15,9,10,94
641,35,1100001,0,user_0,10,10,94
315,36,1099999,0,user_8,5,10,94
385,37,1099999,0,user_4,6,10,94
463,38,1099999,0,user_6,7,10,94
464,39,1099999,0,user_7,7,10,94
542,40,1099999,0,user_21,8,10,94
525,41,1099999,0,user_9,8,10,94
527,42,1099999,0,user_9,8,10,94
288,43,1000000,0,user_43,4,10,
296,44,1000000,0,user_49,4,10,
281,45,970000,47700,user_38,4,10,
548,46,910000,0,user_31,8,10,
287,47,870000,0,user_43,4,10,
425,48,870000,0,user_40,6,10,
297,49,670000,0,user_49,4,10,
285,50,660000,0,user_43,4,10,
293,51,650000,0,user_48,4,10,
353,52,530000,0,user_43,5,10,
267,53,470000,0,user_26,4,10,
348,54,470000,75000,user_41,5,10,
384,55,460001,0,user_4,6,10,19
396,56,460001,0,user_13,6,10,19
405,57,460001,0,user_19,6,10,19
461,58,460001,0,user_5,7,10,19
519,59,460001,0,user_2,8,10,19
277,60,460000,0,user_36,4,10,
619,61,460000,0,user_31,9,10,
261,62,459999,0,user_19,4,10,19
462,63,459999,0,user_5,7,10,19
528,64,459999,0,user_9,8,10,19
337,65,350000,67900,user_29,5,10,
549,66,340000,0,user_32,8,10,
274,67,310000,779000,user_34,4,10,
295,68,310000,0,user_49,4,10,
554,69,310000,0,user_37,8,10,
623,70,310000,0,user_35,9,10,
642,71,309999,0,user_1,10,10,274
552,72,300000,0,user_35,8,10,
294,73,190000,0,user_49,4,10,
286,74,170000,0,user_43,4,10,
298,75,170000,0,user_49,4,10,
637,76,170000,0,user_47,9,10,
258,77,160001,0,user_19,4,10,163
329,78,160001,0,user_16,5,10,163
400,79,160001,0,user_16,6,10,163
610,80,160000,0,user_24,9,10,
236,81,150000,0,user_44,3,10,
611,82,120000,0,user_25,9,10,
618,83,120000,0,user_31,9,10,
235,84,110000,155000,user_44,3,10,
345,85,110000,0,user_34,5,10,
550,86,110000,0,user_33,8,10,
357,87,98000,0,user_48,5,10,
625,88,85000,0,user_37,9,10,
531,0,27000001,0,user_11,8,11,160
529,1,26999999,0,user_11,8,11,160
530,2,26999999,0,user_11,8,11,160
545,3,5000000,0,user_26,8,11,
471,4,3500001,0,user_16,7,11,238
715,5,3500001,0,user_0,11,11,238
644,6,3499999,0,user_2,10,11,238
401,7,2299999,0,user_17,6,11,30
532,8,2299999,0,user_11,8,11,30
533,9,2299999,0,user_11,8,11,30
428,10,2000000,0,user_44,6,11,
675,11,2000000,0,user_30,10,11,
544,12,1900000,0,user_26,8,11,
716,13,1499999,0,user_1,11,11,617
620,14,1400000,0,user_32,9,11,
497,15,1300000,0,user_40,7,11,
668,16,1300000,0,user_25,10,11,
466,17,1100001,0,user_10,7,11,94
403,18,1100001,0,user_18,6,11,94
474,19,1100001,0,user_18,7,11,94
475,20,1100001,0,user_18,7,11,94
661,21,1100001,0,user_15,10,11,94
682,22,1100000,0,user_35,10,11,
402,23,1099999,0,user_17,6,11,94
406,24,1099999,0,user_20,6,11,94
410,25,1099999,0,user_23,6,11,94
404,26,1099999,0,user_18,6,11,94
679,27,1000000,0,user_33,10,11,
681,28,1000000,43600,user_35,10,11,
346,29,970000,0,user_36,5,11,
427,30,970000,0,user_43,6,11,
496,31,470000,12800,user_40,7,11,
520,32,460001,0,user_3,8,11,19
522,33,460001,0,user_7,8,11,19
592,34,460001,0,user_3,9,11,19
540,35,460001,0,user_19,8,11,19
597,36,460001,0,user_7,9,11,19
472,37,459999,0,user_16,7,11,19
521,38,459999,0,user_5,8,11,19
535,39,459999,0,user_13,8,11,19
594,40,459999,0,user_5,9,11,19
595,41,459999,0,user_6,9,11,19
593,42,310001,0,user_5,9,11,274
666,43,310001,0,user_21,10,11,274
697,44,300000,0,user_47,10,11,
431,45,220000,0,user_48,6,11,
591,46,160001,0,user_3,9,11,163
596,47,159999,0,user_6,9,11,163
676,48,150000,0,user_30,10,11,
685,49,150000,0,user_37,10,11,
498,50,130000,0,user_40,7,11,
502,51,110000,0,user_44,7,11,
508,52,110000,0,user_48,7,11,
677,53,110000,0,user_31,10,11,
750,0,30000000,296000,user_37,11,12,
748,1,19000000,0,user_35,11,12,
653,2,3500001,0,user_11,10,12,238
720,3,3500001,0,user_9,11,12,238
612,4,3500000,0,user_26,9,12,
744,5,3500000,0,user_30,11,12,
648,6,3499999,0,user_6,10,12,238
649,7,3499999,0,user_7,10,12,238
717,8,3499999,0,user_2,11,12,238
769,9,3499999,0,user_0,12,12,238
770,10,3499999,0,user_1,12,12,238
652,11,2299999,0,user_11,10,12,30
561,12,2000000,369000,user_48,8,12,
607,13,1999999,0,user_19,9,12,561
646,14,1500001,0,user_5,10,12,617
768,15,1500001,0,user_0,12,12,617
647,16,1499999,0,user_5,10,12,617
558,17,1300000,0,user_44,8,12,
751,18,1000000,0,user_37,11,12,
551,19,670000,0,user_34,8,12,
602,20,460001,0,user_16,9,12,19
539,21,460001,0,user_18,8,12,19
605,22,460001,0,user_18,9,12,19
606,23,460001,0,user_18,9,12,19
538,24,459999,0,user_18,8,12,19
745,25,320000,12800,user_31,11,12,
645,26,309999,0,user_3,10,12,274
737,27,260000,0,user_24,11,12,
758,28,150000,19700,user_47,11,12,
736,29,130000,146000,user_24,11,12,
735,30,77000,0,user_24,11,12,
794,0,3500001,0,user_21,12,13,238
795,1,3500001,0,user_21,12,13,238
771,2,3499999,0,user_2,12,13,238
772,3,3499999,0,user_2,12,13,238
781,4,3499999,0,user_9,12,13,238
830,5,3499999,0,user_0,13,13,238
718,6,2300001,0,user_5,11,13,30
793,7,2300001,0,user_21,12,13,30
792,8,2299999,0,user_21,12,13,30
638,9,1600000,0,user_48,9,13,
669,10,1400000,13900,user_26,10,13,
622,11,1100000,231000,user_34,9,13,
632,12,1000000,0,user_44,9,13,
805,13,420000,0,user_31,12,13,
723,14,310001,0,user_13,11,13,274
806,15,310000,0,user_35,12,13,
821,16,170000,0,user_47,12,13,
664,17,160001,0,user_19,10,13,163
722,18,160001,0,user_13,11,13,163
831,19,160001,0,user_1,13,13,163
809,20,160000,0,user_37,12,13,
799,21,120000,0,user_24,12,13,
810,22,73000,0,user_37,12,13,
656,0,27000001,0,user_12,10,14,160
615,1,5200000,12300,user_29,9,14,
840,2,3500001,0,user_9,13,14,238
775,3,3499999,0,user_6,12,14,238
917,4,3499999,0,user_0,14,14,238
674,5,2400000,0,user_29,10,14,
389,6,2300001,0,user_8,6,14,30
523,7,2299999,0,user_8,8,14,30
660,8,2299999,0,user_14,10,14,30
636,9,2000000,33300,user_46,9,14,
773,10,1600001,0,user_4,12,14,673
673,11,1600000,381000,user_29,10,14,
864,12,1600000,0,user_37,13,14,
832,13,1599999,0,user_2,13,14,673
918,14,1599999,0,user_1,14,14,673
774,15,1500001,0,user_4,12,14,617
695,16,1500000,0,user_46,10,14,
841,17,1499999,0,user_9,13,14,617
388,18,1100001,0,user_8,6,14,94
479,19,1100001,0,user_22,7,14,94
534,20,1100001,0,user_12,8,14,94
598,21,1100001,0,user_8,9,14,94
600,22,1100001,0,user_14,9,14,94
609,23,1100001,0,user_22,9,14,94
650,24,1100001,0,user_8,10,14,94
651,25,1100001,0,user_8,10,14,94
655,26,1100001,0,user_12,10,14,94
719,27,1100001,0,user_8,11,14,94
724,28,1100001,0,user_14,11,14,94
732,29,1100001,0,user_22,11,14,94
733,30,1100001,0,user_22,11,14,94
397,31,1099999,0,user_14,6,14,94
409,32,1099999,0,user_22,6,14,94
468,33,1099999,0,user_14,7,14,94
608,34,1099999,0,user_22,9,14,94
654,35,1099999,0,user_12,10,14,94
657,36,1099999,0,user_12,10,14,94
658,37,1099999,0,user_12,10,14,94
659,38,1099999,0,user_14,10,14,94
667,39,1099999,0,user_22,10,14,94
857,40,1000000,283000,user_25,13,14,
672,41,660000,33100,user_29,10,14,
635,42,530000,0,user_46,9,14,
547,43,470000,0,user_29,8,14,
480,44,460001,0,user_22,7,14,19
599,45,460001,0,user_12,9,14,19
505,46,460000,31700,user_46,7,14,
721,47,459999,0,user_12,11,14,19
634,48,190000,0,user_46,9,14,
414,49,170000,0,user_29,6,14,
633,50,170000,0,user_46,9,14,
430,51,160000,0,user_46,6,14,
616,52,160000,47700,user_29,9,14,
742,53,160000,0,user_29,11,14,
394,54,159999,0,user_12,6,14,163
536,55,159999,0,user_14,8,14,163
560,56,150000,73100,user_46,8,14,
671,57,150000,0,user_29,10,14,
856,58,150000,35600,user_24,13,14,
743,59,120000,0,user_29,11,14,
696,60,110000,0,user_46,10,14,
506,61,100000,0,user_46,7,14,
865,62,98000,43600,user_37,13,14,
689,63,84000,0,user_40,10,14,
872,64,82000,0,user_47,13,14,
860,65,73000,164000,user_30,13,14,
861,66,73000,0,user_31,13,14,
487,67,70000,5180,user_29,7,14,
422,79,600000,0,user_38,6,17,
476,1,27000001,0,user_20,7,17,160
566,6,19000000,0,user_49,8,17,
509,8,6100000,0,user_49,7,17,
493,10,4500000,0,user_36,7,17,
553,25,3200000,0,user_36,8,17,
477,28,2300001,0,user_20,7,17,30
563,33,2100000,0,user_49,8,17,
499,58,1400000,0,user_41,7,17,
492,63,1100000,0,user_36,7,17,
473,64,1099999,0,user_17,7,17,94
537,65,1099999,0,user_17,8,17,94
541,66,1099999,0,user_20,8,17,94
543,67,1099999,0,user_23,8,17,94
564,74,910000,0,user_49,8,17,
494,75,670000,0,user_38,7,17,
501,83,420000,0,user_43,7,17,
556,86,320000,0,user_41,8,17,
562,98,160000,0,user_49,8,17,
485,18,150000,0,user_28,7,16,
557,19,84000,15700,user_43,8,16,
1134,20,83999,0,builder_2,16,16,557
486,21,73000,0,user_28,7,16,
500,22,70000,0,user_41,7,16,
565,23,70000,0,user_49,8,16,
1077,0,30000000,0,user_47,15,17,
476,1,27000001,0,user_20,7,17,160
1052,2,27000000,283000,user_30,15,17,
966,3,27000000,0,user_47,14,17,
1103,4,27000000,0,user_25,16,17,
1116,5,27000000,0,user_35,16,17,
566,6,19000000,0,user_49,8,17,
680,7,6100000,39400,user_34,10,17,
509,8,6100000,0,user_49,7,17,
686,9,6100000,0,user_38,10,17,
493,10,4500000,0,user_36,7,17,
687,11,4200000,0,user_38,10,17,
1055,12,4200000,0,user_30,15,17,
1117,13,4200000,0,user_37,16,17,
741,14,3600000,0,user_28,11,17,
1053,15,3600000,0,user_30,15,17,
731,16,3500001,0,user_19,11,17,238
663,17,3500001,0,user_18,10,17,238
789,18,3500001,0,user_18,12,17,238
782,19,3499999,0,user_10,12,17,238
730,20,3499999,0,user_18,11,17,238
927,21,3499999,0,user_9,14,17,238
933,22,3499999,0,user_15,14,17,238
1022,23,3499999,0,user_9,15,17,238
1023,24,3499999,0,user_9,15,17,238
553,25,3200000,0,user_36,8,17,
949,26,3200000,0,user_25,14,17,
691,27,2600000,0,user_41,10,17,
477,28,2300001,0,user_20,7,17,30
726,29,2300001,0,user_17,11,17,30
728,30,2300001,0,user_18,11,17,30
1032,31,2299999,0,user_15,15,17,30
1084,32,2299999,0,user_0,16,17,30
563,33,2100000,0,user_49,8,17,
690,34,2000000,0,user_41,10,17,
746,35,2000000,0,user_32,11,17,
1059,36,1900000,0,user_33,15,17,
954,37,1700000,0,user_31,14,17,
833,38,1600001,0,user_3,13,17,673
836,39,1600001,0,user_5,13,17,673
845,40,1600001,0,user_13,13,17,673
919,41,1600001,0,user_2,14,17,673
936,42,1600001,0,user_21,14,17,673
937,43,1600001,0,user_21,14,17,673
1136,44,1600001,0,user_0,17,17,673
1039,45,1599999,0,user_21,15,17,673
1137,46,1599999,0,user_1,17,17,673
834,47,1500001,0,user_3,13,17,617
727,48,1500001,0,user_18,11,17,617
786,49,1500001,0,user_18,12,17,617
639,50,1500000,35100,user_49,9,17,
670,51,1500000,369000,user_28,10,17,
725,52,1499999,0,user_16,11,17,617
729,53,1499999,0,user_18,11,17,617
787,54,1499999,0,user_18,12,17,617
788,55,1499999,0,user_18,12,17,617
790,56,1499999,0,user_18,12,17,617
1098,57,1499999,0,user_21,16,17,617
499,58,1400000,0,user_41,7,17,
1060,59,1300000,0,user_35,15,17,
1112,60,1200000,13900,user_31,16,17,
662,61,1100001,0,user_17,10,17,94
