block_num,builder_id,total_gas_fee,total_mev
959,builder_6,337140018,6317900
960,builder_6,9050000,0
961,builder_7,460000,0
962,builder_6,136517999,25845940
963,builder_6,74521004,7812000
964,builder_6,30154000,401440
965,builder_6,120092004,901080
966,builder_6,60666999,0
967,builder_6,241280007,6447100
968,builder_6,169759997,6705300
969,builder_7,3009000,49100
970,builder_6,211442001,4670200
971,builder_6,52190999,25811650
972,builder_6,323200013,46720500
973,builder_6,116237987,43257800
974,builder_6,164879007,997900
975,builder_6,102388001,227400
976,builder_6,45806002,4868130
977,builder_6,84432003,1591100
978,builder_6,158922997,2299300
979,builder_6,337140018,6317900
980,builder_6,9050000,0
981,builder_7,460000,0
982,builder_6,136517999,25845940
983,builder_6,74521004,7812000
984,builder_6,30154000,401440
985,builder_6,120092004,901080
986,builder_6,60666999,0
987,builder_6,241280007,6447100
988,builder_6,169759997,6705300
989,builder_7,3009000,49100
990,builder_6,211442001,4670200
991,builder_6,52190999,25811650
992,builder_6,323200013,46720500
993,builder_6,116237987,43257800
994,builder_6,164879007,997900
995,builder_6,102388001,227400
996,builder_6,45806002,4868130
997,builder_6,84432003,1591100
998,builder_6,158922997,2299300
999,builder_6,337140018,6317900
