block_num,builder_id,total_gas_fee,total_mev
106,builder_6,3100000,0
107,builder_6,23999999,4320000
108,builder_6,3240001,33100
109,builder_6,1125001,67900
110,builder_6,13339999,60700
111,builder_6,5500000,0
112,builder_6,2587001,6390
113,builder_6,8300000,0
114,builder_6,870000,86400
115,builder_6,567000,0
116,builder_6,2270000,0
117,builder_6,4770000,0
118,builder_6,34109999,34700
119,builder_6,3660000,0
120,builder_6,2020000,0
121,builder_7,1253999,12300
122,builder_6,4199999,283000
123,builder_6,1249999,5640
124,builder_6,44469999,1100000
125,builder_6,2165999,139000
126,builder_6,3100000,0
127,builder_6,23999999,4320000
128,builder_6,3240001,33100
129,builder_6,1125001,67900
130,builder_6,13339999,60700
131,builder_6,5500000,0
132,builder_6,2587001,6390
133,builder_6,8300000,0
134,builder_6,870000,86400
135,builder_6,567000,0
136,builder_6,2270000,0
137,builder_6,4770000,0
138,builder_6,34109999,34700
139,builder_6,3660000,0
140,builder_6,2344001,7190000
141,builder_6,3459999,195000
142,builder_6,1970000,0
143,builder_6,6530001,231000
144,builder_6,3089999,381000
145,builder_6,120000,0
146,builder_6,5420000,0
147,builder_6,599999,215000
148,builder_6,3140001,146000
149,builder_6,6063998,635000
150,builder_6,8355998,818400
151,builder_6,2070002,152700
152,builder_6,370000,0
153,builder_6,110000,0
154,builder_6,3850000,0
155,builder_6,2391999,19700
156,builder_6,3172000,0
157,builder_6,5460001,15300
158,builder_6,14013997,141300
159,builder_6,790000,0
160,builder_6,110000,0
161,builder_6,6529999,67900
162,builder_6,516999,15300
163,builder_7,566999,16400
164,builder_6,27570000,290180
165,builder_6,6560001,15700
166,builder_6,980000,0
167,builder_6,156000,0
168,builder_6,171000,0
169,builder_6,1600000,0
170,builder_6,15720001,66100
171,builder_6,1999999,256000
172,builder_6,5310000,0
173,builder_6,1099999,10700
174,builder_6,7060000,0
175,builder_6,580000,0
176,builder_6,3914000,0
177,builder_6,3800000,0
178,builder_6,864000,0
179,builder_6,6820001,60700
180,builder_6,2020000,0
181,builder_7,1253999,12300
182,builder_6,4199999,283000
183,builder_6,1249999,5640
184,builder_6,44469999,1100000
185,builder_6,2165999,139000
186,builder_6,3100000,0
187,builder_6,23999999,4320000
188,builder_6,3240001,33100
189,builder_6,1125001,67900
190,builder_6,13339999,60700
191,builder_6,5500000,0
192,builder_6,2587001,6390
193,builder_6,8300000,0
194,builder_6,870000,86400
195,builder_6,567000,0
196,builder_6,2270000,0
197,builder_6,4770000,0
198,builder_6,34109999,34700
199,builder_6,3660000,0
200,builder_6,2344001,7190000
201,builder_6,3459999,195000
202,builder_6,1970000,0
203,builder_6,6530001,231000
204,builder_6,3089999,381000
205,builder_6,120000,0
206,builder_6,5420000,0
207,builder_6,599999,215000
208,builder_6,3140001,146000
209,builder_6,6063998,635000
210,builder_6,8355998,818400
211,builder_6,2070002,152700
212,builder_6,370000,0
213,builder_6,110000,0
214,builder_6,3850000,0
215,builder_6,2391999,19700
216,builder_6,3172000,0
217,builder_6,5460001,15300
218,builder_6,14013997,141300
219,builder_6,790000,0
220,builder_6,2020000,0
221,builder_7,1253999,12300
222,builder_6,4199999,283000
223,builder_6,1249999,5640
224,builder_6,44469999,1100000
225,builder_6,2165999,139000
226,builder_6,3100000,0
227,builder_6,23999999,4320000
228,builder_6,3240001,33100
229,builder_6,1125001,67900
230,builder_6,13339999,60700
231,builder_6,5500000,0
232,builder_6,2587001,6390
233,builder_6,8300000,0
234,builder_6,870000,86400
235,builder_6,567000,0
236,builder_6,2270000,0
237,builder_6,4770000,0
238,builder_6,34109999,34700
239,builder_6,3660000,0
240,builder_6,2020000,0
241,builder_7,1253999,12300
242,builder_6,4199999,283000
243,builder_6,1249999,5640
244,builder_6,44469999,1100000
245,builder_6,2165999,139000
246,builder_6,3100000,0
247,builder_6,23999999,4320000
248,builder_6,3240001,33100
249,builder_6,1125001,67900
250,builder_6,13339999,60700
251,builder_6,5500000,0
252,builder_6,2587001,6390
253,builder_6,8300000,0
254,builder_6,870000,86400
255,builder_6,567000,0
256,builder_6,2270000,0
257,builder_6,4770000,0
258,builder_6,34109999,34700
259,builder_6,3660000,0
260,builder_6,110000,0
261,builder_6,6529999,67900
262,builder_6,516999,15300
263,builder_7,566999,16400
264,builder_6,27570000,290180
265,builder_6,6560001,15700
266,builder_6,980000,0
267,builder_6,156000,0
268,builder_6,171000,0
269,builder_6,1600000,0
270,builder_6,15720001,66100
271,builder_6,1999999,256000
272,builder_6,5310000,0
273,builder_6,1099999,10700
274,builder_6,7060000,0
275,builder_6,580000,0
276,builder_6,3914000,0
277,builder_6,3800000,0
278,builder_6,864000,0
279,builder_6,6820001,60700
280,builder_6,110000,0
281,builder_6,6529999,67900
282,builder_6,516999,15300
283,builder_7,566999,16400
284,builder_6,27570000,290180
285,builder_6,6560001,15700
286,builder_6,980000,0
287,builder_6,156000,0
288,builder_6,171000,0
289,builder_6,1600000,0
290,builder_6,15720001,66100
291,builder_6,1999999,256000
292,builder_6,5310000,0
293,builder_6,1099999,10700
294,builder_6,7060000,0
295,builder_6,580000,0
296,builder_6,3914000,0
297,builder_6,3800000,0
298,builder_6,864000,0
299,builder_6,6820001,60700
300,builder_6,110000,0
301,builder_6,6529999,67900
302,builder_6,516999,15300
303,builder_7,566999,16400
304,builder_6,27570000,290180
305,builder_6,6560001,15700
306,builder_6,980000,0
307,builder_6,156000,0
308,builder_6,171000,0
309,builder_6,1600000,0
310,builder_6,15720001,66100
311,builder_6,1999999,256000
312,builder_6,5310000,0
313,builder_6,1099999,10700
314,builder_6,7060000,0
315,builder_6,580000,0
316,builder_6,3914000,0
317,builder_6,3800000,0
318,builder_6,864000,0
319,builder_6,6820001,60700
320,builder_6,110000,0
321,builder_6,6529999,67900
322,builder_6,516999,15300
323,builder_7,566999,16400
324,builder_6,27570000,290180
325,builder_6,6560001,15700
326,builder_6,980000,0
327,builder_6,156000,0
328,builder_6,171000,0
329,builder_6,1600000,0
330,builder_6,15720001,66100
331,builder_6,1999999,256000
332,builder_6,5310000,0
333,builder_6,1099999,10700
334,builder_6,7060000,0
335,builder_6,580000,0
336,builder_6,3914000,0
337,builder_6,3800000,0
338,builder_6,864000,0
339,builder_6,6820001,60700
340,builder_6,110000,0
341,builder_6,6529999,67900
342,builder_6,516999,15300
343,builder_7,566999,16400
344,builder_6,27570000,290180
345,builder_6,6560001,15700
346,builder_6,980000,0
347,builder_6,156000,0
348,builder_6,171000,0
349,builder_6,1600000,0
350,builder_6,15720001,66100
351,builder_6,1999999,256000
352,builder_6,5310000,0
353,builder_6,1099999,10700
354,builder_6,7060000,0
355,builder_6,580000,0
356,builder_6,3914000,0
357,builder_6,3800000,0
358,builder_6,864000,0
359,builder_6,6820001,60700
360,builder_6,110000,0
361,builder_6,6529999,67900
362,builder_6,516999,15300
363,builder_7,566999,16400
364,builder_6,27570000,290180
365,builder_6,6560001,15700
366,builder_6,980000,0
367,builder_6,156000,0
368,builder_6,171000,0
369,builder_6,1600000,0
370,builder_6,15720001,66100
371,builder_6,1999999,256000
372,builder_6,5310000,0
373,builder_6,1099999,10700
374,builder_6,7060000,0
375,builder_6,580000,0
376,builder_6,3914000,0
377,builder_6,3800000,0
378,builder_6,864000,0
379,builder_6,6820001,60700
380,builder_6,5350000,0
381,builder_6,29757999,959000
382,builder_6,5129999,215000
383,builder_6,2070000,0
384,builder_6,580000,0
385,builder_6,65000001,164000
386,builder_6,3853000,0
387,builder_6,1714000,1110700
388,builder_6,30980000,0
389,builder_6,700001,64600
390,builder_6,60460000,306700
391,builder_6,27670000,0
392,builder_6,3870000,0
393,builder_6,2170000,0
394,builder_6,7020000,0
395,builder_6,8946999,18600
396,builder_6,7400000,0
397,builder_6,2800001,4320000
398,builder_6,20143999,769000
399,builder_6,2595998,302800
400,builder_6,2020000,0
401,builder_7,1253999,12300
402,builder_6,4199999,283000
403,builder_6,1249999,5640
404,builder_6,44469999,1100000
405,builder_6,2165999,139000
406,builder_6,3100000,0
407,builder_6,23999999,4320000
408,builder_6,3240001,33100
409,builder_6,1125001,67900
410,builder_6,13339999,60700
411,builder_6,5500000,0
412,builder_6,2587001,6390
413,builder_6,8300000,0
414,builder_6,870000,86400
415,builder_6,567000,0
416,builder_6,2270000,0
417,builder_6,4770000,0
418,builder_6,34109999,34700
419,builder_6,3660000,0
420,builder_6,2344001,7190000
421,builder_6,3459999,195000
422,builder_6,1970000,0
423,builder_6,6530001,231000
424,builder_6,3089999,381000
425,builder_6,120000,0
426,builder_6,5420000,0
427,builder_6,599999,215000
428,builder_6,3140001,146000
429,builder_6,6063998,635000
430,builder_6,8355998,818400
431,builder_6,2070002,152700
432,builder_6,370000,0
433,builder_6,110000,0
434,builder_6,3850000,0
435,builder_6,2391999,19700
436,builder_6,3172000,0
437,builder_6,5460001,15300
438,builder_6,14013997,141300
439,builder_6,790000,0
440,builder_6,5350000,0
441,builder_6,29757999,959000
442,builder_6,5129999,215000
443,builder_6,2070000,0
444,builder_6,580000,0
445,builder_6,65000001,164000
446,builder_6,3853000,0
447,builder_6,1714000,1110700
448,builder_6,30980000,0
449,builder_6,700001,64600
450,builder_6,60460000,306700
451,builder_6,27670000,0
452,builder_6,3870000,0
453,builder_6,2170000,0
454,builder_6,7020000,0
455,builder_6,8946999,18600
456,builder_6,7400000,0
457,builder_6,2800001,4320000
458,builder_6,20143999,769000
459,builder_6,2595998,302800
460,builder_6,2344001,7190000
461,builder_6,3459999,195000
462,builder_6,1970000,0
463,builder_6,6530001,231000
464,builder_6,3089999,381000
465,builder_6,120000,0
466,builder_6,5420000,0
467,builder_6,599999,215000
468,builder_6,3140001,146000
469,builder_6,6063998,635000
470,builder_6,8355998,818400
471,builder_6,2070002,152700
472,builder_6,370000,0
473,builder_6,110000,0
474,builder_6,3850000,0
475,builder_6,2391999,19700
476,builder_6,3172000,0
477,builder_6,5460001,15300
478,builder_6,14013997,141300
479,builder_6,790000,0
480,builder_6,2344001,7190000
481,builder_6,3459999,195000
482,builder_6,1970000,0
483,builder_6,6530001,231000
484,builder_6,3089999,381000
485,builder_6,120000,0
486,builder_6,5420000,0
487,builder_6,599999,215000
488,builder_6,3140001,146000
489,builder_6,6063998,635000
490,builder_6,8355998,818400
491,builder_6,2070002,152700
492,builder_6,370000,0
493,builder_6,110000,0
494,builder_6,3850000,0
495,builder_6,2391999,19700
496,builder_6,3172000,0
497,builder_6,5460001,15300
498,builder_6,14013997,141300
499,builder_6,790000,0
500,builder_6,110000,0
501,builder_6,6529999,67900
502,builder_6,516999,15300
503,builder_7,566999,16400
504,builder_6,27570000,290180
505,builder_6,6560001,15700
506,builder_6,980000,0
507,builder_6,156000,0
508,builder_6,171000,0
509,builder_6,1600000,0
510,builder_6,15720001,66100
511,builder_6,1999999,256000
512,builder_6,5310000,0
513,builder_6,1099999,10700
514,builder_6,7060000,0
515,builder_6,580000,0
516,builder_6,3914000,0
517,builder_6,3800000,0
518,builder_6,864000,0
519,builder_6,6820001,60700
520,builder_6,2020000,0
521,builder_7,1253999,12300
522,builder_6,4199999,283000
523,builder_6,1249999,5640
524,builder_6,44469999,1100000
525,builder_6,2165999,139000
526,builder_6,3100000,0
527,builder_6,23999999,4320000
528,builder_6,3240001,33100
529,builder_6,1125001,67900
530,builder_6,13339999,60700
531,builder_6,5500000,0
532,builder_6,2587001,6390
533,builder_6,8300000,0
534,builder_6,870000,86400
535,builder_6,567000,0
536,builder_6,2270000,0
537,builder_6,4770000,0
538,builder_6,34109999,34700
539,builder_6,3660000,0
540,builder_6,2020000,0
541,builder_7,1253999,12300
542,builder_6,4199999,283000
543,builder_6,1249999,5640
544,builder_6,44469999,1100000
545,builder_6,2165999,139000
546,builder_6,3100000,0
547,builder_6,23999999,4320000
548,builder_6,3240001,33100
549,builder_6,1125001,67900
550,builder_6,13339999,60700
551,builder_6,5500000,0
552,builder_6,2587001,6390
553,builder_6,8300000,0
554,builder_6,870000,86400
555,builder_6,567000,0
556,builder_6,2270000,0
557,builder_6,4770000,0
558,builder_6,34109999,34700
559,builder_6,3660000,0
560,builder_6,2344001,7190000
561,builder_6,3459999,195000
562,builder_6,1970000,0
563,builder_6,6530001,231000
564,builder_6,3089999,381000
565,builder_6,120000,0
566,builder_6,5420000,0
567,builder_6,599999,215000
568,builder_6,3140001,146000
569,builder_6,6063998,635000
570,builder_6,8355998,818400
571,builder_6,2070002,152700
572,builder_6,370000,0
573,builder_6,110000,0
574,builder_6,3850000,0
575,builder_6,2391999,19700
576,builder_6,3172000,0
577,builder_6,5460001,15300
578,builder_6,14013997,141300
579,builder_6,790000,0
580,builder_6,1460000,0
581,builder_6,43000000,0
582,builder_6,220000,0
583,builder_6,350000,0
584,builder_6,18299999,381000
585,builder_6,410000,0
586,builder_6,1250000,0
587,builder_6,1100000,0
588,builder_6,5970000,0
589,builder_6,8750001,30200
590,builder_6,9779999,195000
591,builder_6,535999,32900
592,builder_6,32185001,12800
593,builder_6,2100000,0
594,builder_6,80000,0
595,builder_6,2270001,84800
596,builder_6,3254001,19700
597,builder_6,20044000,100400
598,builder_6,4890000,0
599,builder_6,17540003,417100
600,builder_6,5350000,0
601,builder_6,29757999,959000
602,builder_6,5129999,215000
603,builder_6,2070000,0
604,builder_6,580000,0
605,builder_6,65000001,164000
606,builder_6,3853000,0
607,builder_6,1714000,1110700
608,builder_6,30980000,0
609,builder_6,700001,64600
610,builder_6,60460000,306700
611,builder_6,27670000,0
612,builder_6,3870000,0
613,builder_6,2170000,0
614,builder_6,7020000,0
615,builder_6,8946999,18600
616,builder_6,7400000,0
617,builder_6,2800001,4320000
618,builder_6,20143999,769000
619,builder_6,2595998,302800
620,builder_6,1460000,0
621,builder_6,43000000,0
622,builder_6,220000,0
623,builder_6,350000,0
624,builder_6,18299999,381000
625,builder_6,410000,0
626,builder_6,1250000,0
627,builder_6,1100000,0
628,builder_6,5970000,0
629,builder_6,8750001,30200
630,builder_6,9779999,195000
631,builder_6,535999,32900
632,builder_6,32185001,12800
633,builder_6,2100000,0
634,builder_6,80000,0
635,builder_6,2270001,84800
636,builder_6,3254001,19700
637,builder_6,20044000,100400
638,builder_6,4890000,0
639,builder_6,17540003,417100
640,builder_6,2020000,0
641,builder_7,1253999,12300
642,builder_6,4199999,283000
643,builder_6,1249999,5640
644,builder_6,44469999,1100000
645,builder_6,2165999,139000
646,builder_6,3100000,0
647,builder_6,23999999,4320000
648,builder_6,3240001,33100
649,builder_6,1125001,67900
650,builder_6,13339999,60700
651,builder_6,5500000,0
652,builder_6,2587001,6390
653,builder_6,8300000,0
654,builder_6,870000,86400
655,builder_6,567000,0
656,builder_6,2270000,0
657,builder_6,4770000,0
658,builder_6,34109999,34700
659,builder_6,3660000,0
660,builder_6,2020000,0
661,builder_7,1253999,12300
662,builder_6,4199999,283000
663,builder_6,1249999,5640
664,builder_6,44469999,1100000
665,builder_6,2165999,139000
666,builder_6,3100000,0
667,builder_6,23999999,4320000
668,builder_6,3240001,33100
669,builder_6,1125001,67900
670,builder_6,13339999,60700
671,builder_6,5500000,0
672,builder_6,2587001,6390
673,builder_6,8300000,0
674,builder_6,870000,86400
675,builder_6,567000,0
676,builder_6,2270000,0
677,builder_6,4770000,0
678,builder_6,34109999,34700
679,builder_6,3660000,0
680,builder_6,5350000,0
681,builder_6,29757999,959000
682,builder_6,5129999,215000
683,builder_6,2070000,0
684,builder_6,580000,0
685,builder_6,65000001,164000
686,builder_6,3853000,0
687,builder_6,1714000,1110700
688,builder_6,30980000,0
689,builder_6,700001,64600
690,builder_6,60460000,306700
691,builder_6,27670000,0
692,builder_6,3870000,0
693,builder_6,2170000,0
694,builder_6,7020000,0
695,builder_6,8946999,18600
696,builder_6,7400000,0
697,builder_6,2800001,4320000
698,builder_6,20143999,769000
699,builder_6,2595998,302800
700,builder_6,5350000,0
701,builder_6,29757999,959000
702,builder_6,5129999,215000
703,builder_6,2070000,0
704,builder_6,580000,0
705,builder_6,65000001,164000
706,builder_6,3853000,0
707,builder_6,1714000,1110700
708,builder_6,30980000,0
709,builder_6,700001,64600
710,builder_6,60460000,306700
711,builder_6,27670000,0
712,builder_6,3870000,0
713,builder_6,2170000,0
714,builder_6,7020000,0
715,builder_6,8946999,18600
716,builder_6,7400000,0
717,builder_6,2800001,4320000
718,builder_6,20143999,769000
719,builder_6,2595998,302800
720,builder_6,2020000,0
721,builder_7,1253999,12300
722,builder_6,4199999,283000
723,builder_6,1249999,5640
724,builder_6,44469999,1100000
725,builder_6,2165999,139000
726,builder_6,3100000,0
727,builder_6,23999999,4320000
728,builder_6,3240001,33100
729,builder_6,1125001,67900
730,builder_6,13339999,60700
731,builder_6,5500000,0
732,builder_6,2587001,6390
733,builder_6,8300000,0
734,builder_6,870000,86400
735,builder_6,567000,0
736,builder_6,2270000,0
737,builder_6,4770000,0
738,builder_6,34109999,34700
739,builder_6,3660000,0
740,builder_6,2344001,7190000
741,builder_6,3459999,195000
742,builder_6,1970000,0
743,builder_6,6530001,231000
744,builder_6,3089999,381000
745,builder_6,120000,0
746,builder_6,5420000,0
747,builder_6,599999,215000
748,builder_6,3140001,146000
749,builder_6,6063998,635000
750,builder_6,8355998,818400
751,builder_6,2070002,152700
752,builder_6,370000,0
753,builder_6,110000,0
754,builder_6,3850000,0
755,builder_6,2391999,19700
756,builder_6,3172000,0
757,builder_6,5460001,15300
758,builder_6,14013997,141300
759,builder_6,790000,0
760,builder_6,2020000,0
761,builder_7,1253999,12300
762,builder_6,4199999,283000
763,builder_6,1249999,5640
764,builder_6,44469999,1100000
765,builder_6,2165999,139000
766,builder_6,3100000,0
767,builder_6,23999999,4320000
768,builder_6,3240001,33100
769,builder_6,1125001,67900
770,builder_6,13339999,60700
771,builder_6,5500000,0
772,builder_6,2587001,6390
773,builder_6,8300000,0
774,builder_6,870000,86400
775,builder_6,567000,0
776,builder_6,2270000,0
777,builder_6,4770000,0
778,builder_6,34109999,34700
779,builder_6,3660000,0
780,builder_6,5350000,0
781,builder_6,29757999,959000
782,builder_6,5129999,215000
783,builder_6,2070000,0
784,builder_6,580000,0
785,builder_6,65000001,164000
786,builder_6,3853000,0
787,builder_6,1714000,1110700
788,builder_6,30980000,0
789,builder_6,700001,64600
790,builder_6,60460000,306700
791,builder_6,27670000,0
792,builder_6,3870000,0
793,builder_6,2170000,0
794,builder_6,7020000,0
795,builder_6,8946999,18600
796,builder_6,7400000,0
797,builder_6,2800001,4320000
798,builder_6,20143999,769000
799,builder_6,2595998,302800
800,builder_6,2344001,7190000
801,builder_6,3459999,195000
802,builder_6,1970000,0
803,builder_6,6530001,231000
804,builder_6,3089999,381000
805,builder_6,120000,0
806,builder_6,5420000,0
807,builder_6,599999,215000
808,builder_6,3140001,146000
809,builder_6,6063998,635000
810,builder_6,8355998,818400
811,builder_6,2070002,152700
812,builder_6,370000,0
813,builder_6,110000,0
814,builder_6,3850000,0
815,builder_6,2391999,19700
816,builder_6,3172000,0
817,builder_6,5460001,15300
818,builder_6,14013997,141300
819,builder_6,790000,0
820,builder_6,100000,0
821,builder_6,689001,231000
822,builder_6,3329999,46500
823,builder_6,5620001,14200
824,builder_6,220000,0
825,builder_6,270000,0
826,builder_6,2039998,38730
827,builder_6,54900000,298900
828,builder_6,1360000,0
829,builder_6,21350000,0
830,builder_6,1410000,0
831,builder_6,1840000,4420000
832,builder_6,157999,161000
833,builder_6,326000,38940
834,builder_6,6770001,146000
835,builder_6,14299998,31700
836,builder_6,967000,0
837,builder_6,4565999,161000
838,builder_6,5230000,0
839,builder_6,630000,0
840,builder_6,100000,0
841,builder_6,689001,231000
842,builder_6,3329999,46500
843,builder_6,5620001,14200
844,builder_6,220000,0
845,builder_6,270000,0
846,builder_6,2039998,38730
847,builder_6,54900000,298900
848,builder_6,1360000,0
849,builder_6,21350000,0
850,builder_6,1410000,0
851,builder_6,1840000,4420000
852,builder_6,157999,161000
853,builder_6,326000,38940
854,builder_6,6770001,146000
855,builder_6,14299998,31700
856,builder_6,967000,0
857,builder_6,4565999,161000
858,builder_6,5230000,0
859,builder_6,630000,0
860,builder_6,2020000,0
861,builder_7,1253999,12300
862,builder_6,4199999,283000
863,builder_6,1249999,5640
864,builder_6,44469999,1100000
865,builder_6,2165999,139000
866,builder_6,3100000,0
867,builder_6,23999999,4320000
868,builder_6,3240001,33100
869,builder_6,1125001,67900
870,builder_6,13339999,60700
871,builder_6,5500000,0
872,builder_6,2587001,6390
873,builder_6,8300000,0
874,builder_6,870000,86400
875,builder_6,567000,0
876,builder_6,2270000,0
877,builder_6,4770000,0
878,builder_6,34109999,34700
879,builder_6,3660000,0
880,builder_6,2344001,7190000
881,builder_6,3459999,195000
882,builder_6,1970000,0
883,builder_6,6530001,231000
884,builder_6,3089999,381000
885,builder_6,120000,0
886,builder_6,5420000,0
887,builder_6,599999,215000
888,builder_6,3140001,146000
889,builder_6,6063998,635000
890,builder_6,8355998,818400
891,builder_6,2070002,152700
892,builder_6,370000,0
893,builder_6,110000,0
894,builder_6,3850000,0
895,builder_6,2391999,19700
896,builder_6,3172000,0
897,builder_6,5460001,15300
898,builder_6,14013997,141300
899,builder_6,790000,0
900,builder_6,1460000,0
901,builder_6,43000000,0
902,builder_6,220000,0
903,builder_6,350000,0
904,builder_6,18299999,381000
905,builder_6,410000,0
906,builder_6,1250000,0
907,builder_6,1100000,0
908,builder_6,5970000,0
909,builder_6,8750001,30200
910,builder_6,9779999,195000
911,builder_6,535999,32900
912,builder_6,32185001,12800
913,builder_6,2100000,0
914,builder_6,80000,0
915,builder_6,2270001,84800
916,builder_6,3254001,19700
917,builder_6,20044000,100400
918,builder_6,4890000,0
919,builder_6,17540003,417100
920,builder_6,2344001,7190000
921,builder_6,3459999,195000
922,builder_6,1970000,0
923,builder_6,6530001,231000
924,builder_6,3089999,381000
925,builder_6,120000,0
926,builder_6,5420000,0
927,builder_6,599999,215000
928,builder_6,3140001,146000
929,builder_6,6063998,635000
930,builder_6,8355998,818400
931,builder_6,2070002,152700
932,builder_6,370000,0
933,builder_6,110000,0
934,builder_6,3850000,0
935,builder_6,2391999,19700
936,builder_6,3172000,0
937,builder_6,5460001,15300
938,builder_6,14013997,141300
939,builder_6,790000,0
940,builder_6,2344001,7190000
941,builder_6,3459999,195000
942,builder_6,1970000,0
943,builder_6,6530001,231000
944,builder_6,3089999,381000
945,builder_6,120000,0
946,builder_6,5420000,0
947,builder_6,599999,215000
948,builder_6,3140001,146000
949,builder_6,6063998,635000
950,builder_6,8355998,818400
951,builder_6,2070002,152700
952,builder_6,370000,0
953,builder_6,110000,0
954,builder_6,3850000,0
955,builder_6,2391999,19700
956,builder_6,3172000,0
957,builder_6,5460001,15300
958,builder_6,14013997,141300
959,builder_6,790000,0
960,builder_6,1460000,0
961,builder_6,43000000,0
962,builder_6,220000,0
963,builder_6,350000,0
964,builder_6,18299999,381000
965,builder_6,410000,0
966,builder_6,1250000,0
967,builder_6,1100000,0
968,builder_6,5970000,0
969,builder_6,8750001,30200
970,builder_6,9779999,195000
971,builder_6,535999,32900
972,builder_6,32185001,12800
973,builder_6,2100000,0
974,builder_6,80000,0
975,builder_6,2270001,84800
976,builder_6,3254001,19700
977,builder_6,20044000,100400
978,builder_6,4890000,0
979,builder_6,17540003,417100
980,builder_6,5350000,0
981,builder_6,29757999,959000
982,builder_6,5129999,215000
983,builder_6,2070000,0
984,builder_6,580000,0
985,builder_6,65000001,164000
986,builder_6,3853000,0
987,builder_6,1714000,1110700
988,builder_6,30980000,0
989,builder_6,700001,64600
990,builder_6,60460000,306700
991,builder_6,27670000,0
992,builder_6,3870000,0
993,builder_6,2170000,0
994,builder_6,7020000,0
995,builder_6,8946999,18600
996,builder_6,7400000,0
997,builder_6,2800001,4320000
998,builder_6,20143999,769000
999,builder_6,2595998,302800
