id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1980,19,1700000,161000,user_21,157,159,
1966,20,1700001,0,user_2,157,159,1787
2148,21,1700000,0,user_33,158,159,
1429,22,1600000,0,user_28,153,159,
2389,23,1400001,0,builder_13,159,159,1663
1663,24,1400000,16400,user_22,155,159,
2153,25,1400000,0,user_37,158,159,
2390,26,1000001,0,builder_13,159,159,1351
1351,27,1000000,283000,user_23,152,159,
2139,28,1200000,0,user_25,158,159,
1423,29,1099999,0,user_17,153,159,29
1426,30,1000000,0,user_23,153,159,
1523,31,1000000,0,user_20,154,159,
2145,32,910000,0,user_30,158,159,
2152,33,910000,0,user_37,158,159,
1692,34,630000,0,user_46,155,159,
2135,35,110000,381000,user_24,158,159,
2391,36,109999,0,builder_13,159,159,2135
2111,37,460001,0,user_0,158,159,313
2127,38,460001,0,user_15,158,159,313
2249,39,460001,0,user_0,159,159,313
1766,40,459999,0,user_7,156,159,313
2250,41,459999,0,user_1,159,159,313
1668,42,360000,0,user_26,155,159,
1987,43,220000,100000,user_33,157,159,
2392,44,219999,0,builder_13,159,159,1987
1544,45,260000,0,user_43,154,159,
1354,46,73000,164000,user_28,152,159,
2393,47,72999,0,builder_13,159,159,1354
1361,48,220000,0,user_38,152,159,
1371,49,220000,0,user_49,152,159,
1440,50,170000,0,user_38,153,159,
2001,51,170000,0,user_47,157,159,
1762,52,160001,0,user_3,156,159,187
1422,53,160001,0,user_17,153,159,187
1773,54,160001,0,user_13,156,159,187
1798,55,160000,0,user_35,156,159,
2138,56,160000,0,user_24,158,159,
2166,57,160000,0,user_47,158,159,
1643,58,159999,0,user_8,155,159,187
1655,59,159999,0,user_19,155,159,187
1656,60,159999,0,user_19,155,159,187
1658,61,159999,0,user_19,155,159,187
1659,62,159999,0,user_19,155,159,187
1518,63,159999,0,user_17,154,159,187
1770,64,159999,0,user_11,156,159,187
1774,65,159999,0,user_13,156,159,187
2394,66,120001,0,builder_13,159,159,1991
1991,67,120000,39400,user_37,157,159,
1664,68,150000,0,user_22,155,159,
1984,69,150000,0,user_30,157,159,
2155,70,150000,0,user_37,158,159,
1657,71,120001,0,user_19,155,159,165
1768,72,120001,0,user_9,156,159,165
2117,73,120001,0,user_9,158,159,165
1691,74,120000,0,user_46,155,159,
1763,75,119999,0,user_3,156,159,165
1764,76,119999,0,user_4,156,159,165
2112,77,119999,0,user_0,158,159,165
1347,78,110001,0,user_17,152,159,58
1421,79,110001,0,user_17,153,159,58
1519,80,110001,0,user_17,154,159,58
1646,81,110001,0,user_10,155,159,58
1654,82,110001,0,user_18,155,159,58
1776,83,110001,0,user_15,156,159,58
1972,84,110001,0,user_9,157,159,58
1551,85,110000,0,user_48,154,159,
1797,86,110000,0,user_35,156,159,
1648,87,109999,0,user_12,155,159,58
1649,88,109999,0,user_12,155,159,58
1414,89,109999,0,user_10,153,159,58
1420,90,109999,0,user_17,153,159,58
1507,91,109999,0,user_10,154,159,58
1508,92,109999,0,user_10,154,159,58
1517,93,109999,0,user_17,154,159,58
1662,94,85000,0,user_22,155,159,
1796,95,80000,0,user_35,156,159,
2167,96,73000,0,user_47,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
125,0,19000001,0,builder_13,161,161,27
27,1,19000000,71800,user_21,160,161,
34,2,3600000,0,user_31,160,161,
30,3,2300000,410000,user_25,160,161,
126,4,2299999,0,builder_13,161,161,30
59,5,2300001,0,user_1,161,161,30
37,6,1300000,0,user_33,160,161,
26,7,1000000,0,user_21,160,161,
39,8,1000000,0,user_35,160,161,
127,9,110001,0,builder_13,161,161,58
58,10,110000,769000,user_0,161,161,
42,11,420000,0,user_37,160,161,
53,12,300000,0,user_47,160,161,
22,13,170000,0,user_15,160,161,
15,14,150000,0,user_9,160,161,
31,15,73000,0,user_25,160,161,
14,16,73000,0,user_9,160,161,
4,0,5000000,0,user_4,160,162,
79,1,5000000,0,user_21,161,162,
20,2,3500000,17000,user_13,160,162,
242,3,3499999,0,builder_13,162,162,20
17,4,2600000,0,user_11,160,162,
61,5,2300001,0,user_2,161,162,30
88,6,2100000,0,user_30,161,162,
83,7,2000000,0,user_25,161,162,
9,8,1200000,0,user_7,160,162,
19,9,460000,296000,user_11,160,162,
243,10,459999,0,builder_13,162,162,19
60,11,460001,0,user_2,161,162,19
149,12,460001,0,user_1,162,162,19
10,13,460000,0,user_7,160,162,
18,14,300000,0,user_11,160,162,
11,15,260000,0,user_7,160,162,
5,16,160000,0,user_5,160,162,
8,17,150000,0,user_7,160,162,
85,18,150000,0,user_25,161,162,
3,19,120000,0,user_4,160,162,
2,20,110000,0,user_3,160,162,
84,21,110000,0,user_25,161,162,
89,22,110000,0,user_31,161,162,
7,23,84000,19700,user_7,160,162,
244,24,83999,0,builder_13,162,162,7
245,25,70001,0,builder_13,162,162,6
6,26,70000,3130,user_6,160,162,
90,0,43000000,256000,user_32,161,163,
392,1,42999999,0,builder_13,163,163,90
266,2,43000001,0,user_1,163,163,90
199,3,43000000,0,user_47,162,163,
168,4,30000000,0,user_24,162,163,
67,5,18999999,0,user_11,161,163,27
71,6,18999999,0,user_13,161,163,27
165,7,120000,17700000,user_21,162,163,
393,8,119999,0,builder_13,163,163,165
198,9,6100000,0,user_47,162,163,
82,10,5200000,0,user_24,161,163,
102,11,4200000,0,user_47,161,163,
64,12,2299999,0,user_4,161,163,30
262,13,2299999,0,user_0,163,163,30
169,14,1900000,0,user_25,162,163,
13,15,1600000,0,user_8,160,163,
21,16,970000,0,user_14,160,163,
178,17,530000,3130,user_33,162,163,
394,18,529999,0,builder_13,163,163,178
150,19,459999,0,user_2,162,163,19
263,20,459999,0,user_1,163,163,19
35,21,360000,0,user_32,160,163,
180,22,350000,0,user_37,162,163,
36,23,310000,0,user_32,160,163,
93,24,190000,12800,user_35,161,163,
395,25,189999,0,builder_13,163,163,93
12,26,170000,0,user_8,160,163,
52,27,170000,0,user_46,160,163,
175,28,150000,0,user_31,162,163,
174,29,120000,0,user_30,162,163,
264,30,119999,0,user_1,163,163,165
265,31,119999,0,user_1,163,163,165
267,32,119999,0,user_1,163,163,165
62,33,110001,0,user_3,161,163,58
63,34,110001,0,user_4,161,163,58
65,35,110001,0,user_6,161,163,58
70,36,110001,0,user_13,161,163,58
73,37,110001,0,user_15,161,163,58
155,38,110001,0,user_9,162,163,58
161,39,109999,0,user_15,162,163,58
151,0,19000001,0,user_3,162,164,27
276,1,19000001,0,user_9,163,164,27
23,2,19000000,0,user_16,160,164,
152,3,18999999,0,user_5,162,164,27
156,4,18999999,0,user_11,162,164,27
275,5,18999999,0,user_9,163,164,27
29,6,1100000,17700000,user_23,160,164,
483,7,1099999,0,builder_13,164,164,29
296,8,6100000,0,user_31,163,164,
48,9,5200000,0,user_43,160,164,
484,10,2100001,0,builder_13,164,164,74
74,11,2100000,256000,user_16,161,164,
297,12,2100000,231000,user_33,163,164,
485,13,2099999,0,builder_13,164,164,297
76,14,1500000,0,user_16,161,164,
313,15,460000,779000,user_47,163,164,
486,16,459999,0,builder_13,164,164,313
153,17,1100001,0,user_7,162,164,29
268,18,1099999,0,user_2,163,164,29
426,19,1099999,0,user_1,164,164,29
300,20,670000,0,user_35,163,164,
269,21,460001,0,user_2,163,164,19
298,22,370000,0,user_33,163,164,
312,23,370000,0,user_47,163,164,
45,24,340000,0,user_41,160,164,
288,25,310000,0,user_25,163,164,
54,26,260000,0,user_48,160,164,
38,27,220000,0,user_34,160,164,
33,28,220000,0,user_28,160,164,
47,29,160000,0,user_43,160,164,
77,30,130000,0,user_19,161,164,
28,31,130000,0,user_23,160,164,
425,32,120001,0,user_0,164,164,165
25,33,110000,0,user_19,160,164,
291,34,98000,0,user_25,163,164,
66,35,84001,0,user_10,161,164,7
159,36,84001,0,user_13,162,164,7
289,37,84000,0,user_25,163,164,
16,38,83999,0,user_10,160,164,7
24,39,83999,0,user_17,160,164,7
75,40,80000,0,user_16,161,164,
49,41,79000,0,user_44,160,164,
290,42,73000,0,user_25,163,164,
584,0,30000001,0,builder_13,165,165,452
452,1,30000000,545000,user_30,164,165,
585,2,5000001,0,builder_13,165,165,457
457,3,5000000,15300,user_37,164,165,
91,4,5000000,0,user_34,161,165,
101,5,2500000,34700,user_44,161,165,
586,6,2499999,0,builder_13,165,165,101
464,7,2400000,0,user_47,164,165,
163,8,2300001,0,user_19,162,165,30
427,9,2300001,0,user_2,164,165,30
162,10,2299999,0,user_16,162,165,30
278,11,2099999,0,user_11,163,165,74
273,12,1100001,0,user_7,163,165,29
502,13,1099999,0,user_0,165,165,29
171,14,660000,0,user_26,162,165,
185,15,660000,0,user_40,162,165,
270,16,460001,0,user_3,163,165,19
271,17,460001,0,user_5,163,165,19
272,18,460001,0,user_6,163,165,19
170,19,260000,0,user_26,162,165,
503,20,120001,0,user_0,165,165,165
99,21,120000,0,user_40,161,165,
446,22,120000,0,user_25,164,165,
504,23,110001,0,user_1,165,165,58
587,24,83001,0,builder_13,165,165,92
92,25,83000,21800,user_34,161,165,
706,0,3500001,0,builder_13,166,166,304
304,1,3500000,369000,user_40,163,166,
432,2,2300001,0,user_6,164,166,30
428,3,2299999,0,user_3,164,166,30
429,4,2299999,0,user_3,164,166,30
430,5,2299999,0,user_6,164,166,30
433,6,2299999,0,user_6,164,166,30
438,7,2299999,0,user_13,164,166,30
514,8,2299999,0,user_15,165,166,30
529,9,1800000,17000,user_31,165,166,
707,10,1799999,0,builder_13,166,166,529
524,11,1400000,0,user_24,165,166,
455,12,1200000,0,user_32,164,166,
176,13,1000000,0,user_32,162,166,
531,14,470000,0,user_33,165,166,
431,15,460001,0,user_6,164,166,313
283,16,460001,0,user_18,163,166,19
610,17,460001,0,user_1,166,166,313
609,18,459999,0,user_0,166,166,313
456,19,220000,0,user_32,164,166,
436,20,120001,0,user_11,164,166,165
505,21,119999,0,user_2,165,166,165
515,22,109999,0,user_15,165,166,58
177,23,100000,0,user_32,162,166,
453,24,82000,0,user_32,164,166,
454,25,80000,0,user_32,164,166,
511,0,30000001,0,user_13,165,167,452
508,1,29999999,0,user_6,165,167,452
447,2,2600000,0,user_26,164,167,
786,3,1100001,0,builder_13,167,167,645
645,4,1100000,283000,user_33,166,167,
308,5,1200000,0,user_44,163,167,
282,6,1100001,0,user_16,163,167,29
284,7,1100001,0,user_19,163,167,29
439,8,1100001,0,user_19,164,167,29
732,9,1100001,0,user_1,167,167,29
507,10,1099999,0,user_6,165,167,29
637,11,1000000,0,user_25,166,167,
643,12,870000,0,user_30,166,167,
635,13,630000,0,user_21,166,167,
512,14,459999,0,user_13,165,167,313
299,15,110000,231000,user_34,163,167,
787,16,109999,0,builder_13,167,167,299
307,17,190000,0,user_44,163,167,
200,18,160000,0,user_48,162,167,
506,19,120001,0,user_5,165,167,165
611,20,120001,0,user_2,166,167,165
460,21,120000,0,user_40,164,167,
440,22,109999,0,user_19,164,167,58
190,23,98000,0,user_44,162,167,
629,0,30000001,0,user_15,166,168,452
736,1,30000001,0,user_9,167,168,452
621,2,29999999,0,user_9,166,168,452
752,3,5200000,36800,user_24,167,168,
910,4,5199999,0,builder_13,168,168,752
761,5,5200000,0,user_35,167,168,
759,6,5000000,0,user_33,167,168,
753,7,5000000,0,user_24,167,168,
911,8,1900001,0,builder_13,168,168,644
644,9,1900000,769000,user_32,166,168,
749,10,2000000,0,user_21,167,168,
743,11,1899999,0,user_15,167,168,644
794,12,1899999,0,user_1,168,168,644
748,13,1700000,0,user_21,167,168,
912,14,870001,0,builder_13,168,168,659
659,15,870000,510000,user_47,166,168,
647,16,970000,0,user_35,166,168,
754,17,660000,0,user_25,167,168,
737,18,460001,0,user_9,167,168,313
793,19,460001,0,user_1,168,168,313
792,20,459999,0,user_0,168,168,313
530,21,420000,0,user_32,165,168,
658,22,370000,0,user_47,166,168,
660,23,370000,0,user_47,166,168,
756,24,320000,0,user_30,167,168,
657,25,260000,0,user_47,166,168,
757,26,190000,0,user_31,167,168,
661,27,150000,0,user_47,166,168,
762,28,120000,0,user_37,167,168,
763,29,83000,0,user_37,167,168,
43,23,5000000,0,user_38,160,170,
1027,1,150001,0,builder_11,169,169,55
55,81,150000,43600,user_49,160,170,
1203,0,43000001,0,builder_13,170,170,164
164,1,43000000,71800,user_20,162,170,
1204,2,30000001,0,builder_13,170,170,528
528,3,30000000,128000,user_29,165,170,
615,4,30000001,0,user_5,166,170,452
617,5,30000001,0,user_6,166,170,452
733,6,30000001,0,user_6,167,170,452
949,7,30000001,0,user_0,169,170,452
614,8,29999999,0,user_4,166,170,452
616,9,29999999,0,user_5,166,170,452
626,10,29999999,0,user_13,166,170,452
633,11,29999999,0,user_18,166,170,452
1054,12,29999999,0,user_0,170,170,452
279,13,19000001,0,user_12,163,170,27
967,14,19000000,0,user_30,169,170,
158,15,18999999,0,user_12,162,170,27
160,16,18999999,0,user_14,162,170,27
434,17,18999999,0,user_8,164,170,27
509,18,18999999,0,user_8,165,170,27
293,19,6300000,0,user_28,163,170,
962,20,6100000,0,user_21,169,170,
1205,21,5000001,0,builder_13,170,170,520
520,22,5000000,71800,user_20,165,170,
43,23,5000000,0,user_38,160,170,
286,24,4200000,0,user_20,163,170,
465,25,3200000,0,user_48,164,170,
295,26,2400000,0,user_29,163,170,
513,27,2300001,0,user_14,165,170,30
277,28,2300001,0,user_10,163,170,30
510,29,2300001,0,user_10,165,170,30
87,30,2300000,0,user_29,161,170,
518,31,2299999,0,user_18,165,170,30
193,32,2000000,0,user_46,162,170,
195,33,2000000,0,user_46,162,170,
100,34,2000000,0,user_43,161,170,
96,35,2000000,0,user_38,161,170,
1206,36,1900001,0,builder_13,170,170,81
81,37,1900000,84800,user_23,161,170,
799,38,1900001,0,user_9,168,170,644
954,39,1899999,0,user_9,169,170,644
535,40,1800000,0,user_43,165,170,
173,41,1700000,0,user_28,162,170,
466,42,1700000,0,user_49,164,170,
526,43,1500000,0,user_26,165,170,
1207,44,1400001,0,builder_13,170,170,463
463,45,1400000,15700,user_46,164,170,
287,46,1400000,0,user_23,163,170,
969,47,1400000,0,user_33,169,170,
310,48,1300000,0,user_46,163,170,
186,49,1300000,0,user_41,162,170,
612,50,1100001,0,user_3,166,170,29
435,51,1100001,0,user_10,164,170,29
444,52,1100000,0,user_22,164,170,
441,53,1000000,0,user_20,164,170,
187,54,160000,779000,user_41,162,170,
1208,55,159999,0,builder_13,170,170,187
820,56,910000,0,user_31,168,170,
533,57,670000,0,user_41,165,170,
971,58,670000,0,user_35,169,170,
442,59,660000,0,user_22,164,170,
443,60,650000,0,user_22,164,170,
650,61,630000,0,user_40,166,170,
69,62,460001,0,user_12,161,170,19
157,63,460001,0,user_12,162,170,19
517,64,460001,0,user_18,165,170,313
197,65,460000,0,user_46,162,170,
154,66,459999,0,user_8,162,170,19
166,67,420000,0,user_22,162,170,
525,68,420000,0,user_26,165,170,
306,69,420000,0,user_43,163,170,
167,70,370000,0,user_22,162,170,
450,71,340000,0,user_28,164,170,
826,72,310000,0,user_37,168,170,
201,73,300000,0,user_49,162,170,
824,74,300000,0,user_35,168,170,
311,75,260000,0,user_46,163,170,
285,76,240000,0,user_20,163,170,
194,77,220000,0,user_46,162,170,
80,78,85000,128000,user_22,161,170,
1209,79,84999,0,builder_13,170,170,80
1210,80,150001,0,builder_13,170,170,55
55,81,150000,43600,user_49,160,170,
78,82,150000,42000,user_20,161,170,
1211,83,149999,0,builder_13,170,170,78
1212,84,170001,0,builder_13,170,170,97
97,85,170000,11200,user_38,161,170,
734,86,160001,0,user_7,167,170,187
294,87,160000,0,user_29,163,170,
182,88,160000,0,user_38,162,170,
516,89,159999,0,user_17,165,170,187
519,90,120001,0,user_19,165,170,165
623,91,120001,0,user_11,166,170,165
189,92,120000,0,user_43,162,170,
527,93,120000,0,user_28,165,170,
534,94,120000,0,user_43,165,170,
613,95,119999,0,user_4,166,170,165
632,96,119999,0,user_18,166,170,165
68,97,110001,0,user_12,161,170,58
72,98,110001,0,user_14,161,170,58
280,99,110001,0,user_14,163,170,58
437,0,110001,0,user_12,164,171,58
196,1,110000,0,user_46,162,171,
445,2,110000,0,user_23,164,171,
181,3,110000,0,user_38,162,171,
274,4,109999,0,user_8,163,171,58
449,5,98000,0,user_28,164,171,
461,6,85000,0,user_43,164,171,
281,7,84001,0,user_14,163,171,7
451,8,82000,0,user_29,164,171,
303,9,80000,0,user_38,163,171,
809,0,43000000,0,user_22,168,172,
747,1,30000001,0,user_19,167,172,452
619,2,30000001,0,user_8,166,172,452
627,3,30000001,0,user_14,166,172,452
739,4,30000001,0,user_12,167,172,452
798,5,30000001,0,user_8,168,172,452
620,6,29999999,0,user_8,166,172,452
741,7,29999999,0,user_14,167,172,452
801,8,29999999,0,user_12,168,172,452
1090,9,6100000,0,user_33,170,172,
817,10,5000000,0,user_26,168,172,
1389,11,2000001,0,builder_13,172,172,775
775,12,2000000,410000,user_48,167,172,
833,13,2000000,369000,user_48,168,172,
1390,14,1999999,0,builder_13,172,172,833
655,15,2300000,0,user_46,166,172,
965,16,2100000,0,user_26,169,172,
816,17,1900000,0,user_26,168,172,
636,18,1700000,0,user_22,166,172,
656,19,1700000,0,user_46,166,172,
765,20,1500000,0,user_40,167,172,
772,21,1500000,0,user_46,167,172,
830,22,1300000,0,user_44,168,172,
1391,23,1100001,0,builder_13,172,172,1084
1084,24,1100000,3130,user_25,170,172,
735,25,1100001,0,user_8,167,172,29
1061,26,1100001,0,user_7,170,172,29
810,27,1100000,0,user_22,168,172,
744,28,1099999,0,user_16,167,172,29
802,29,1099999,0,user_13,168,172,29
628,30,1099999,0,user_14,166,172,29
1392,31,1000001,0,builder_13,172,172,662
662,32,1000000,12300,user_48,166,172,
823,33,670000,0,user_34,168,172,
1079,34,630000,0,user_21,170,172,
1288,35,600000,0,user_30,171,172,
819,36,470000,0,user_29,168,172,
630,37,460001,0,user_16,166,172,313
746,38,460001,0,user_18,167,172,313
742,39,460001,0,user_14,167,172,313
624,40,459999,0,user_12,166,172,313
536,41,420000,0,user_44,165,172,
1285,42,420000,0,user_25,171,172,
1282,43,370000,0,user_21,171,172,
642,44,320000,0,user_29,166,172,
774,45,310000,0,user_48,167,172,
1393,46,100001,0,builder_13,172,172,646
646,47,100000,161000,user_34,166,172,
832,48,150000,73100,user_46,168,172,
1394,49,149999,0,builder_13,172,172,832
638,50,170000,0,user_26,166,172,
773,51,170000,0,user_48,167,172,
1328,52,160001,0,user_1,172,172,187
1289,53,160000,0,user_31,171,172,
796,54,159999,0,user_5,168,172,187
653,55,150000,0,user_44,166,172,
776,56,130000,0,user_48,167,172,
797,57,120001,0,user_6,168,172,165
1058,58,120001,0,user_3,170,172,165
1067,59,120001,0,user_13,170,172,165
625,60,119999,0,user_12,166,172,165
1057,61,119999,0,user_2,170,172,165
800,62,110001,0,user_11,168,172,58
951,63,110001,0,user_4,169,172,58
952,64,110001,0,user_6,169,172,58
956,65,110001,0,user_13,169,172,58
958,66,110001,0,user_16,169,172,58
1059,67,110001,0,user_5,170,172,58
1060,68,110001,0,user_6,170,172,58
806,69,110001,0,user_18,168,172,58
960,70,110001,0,user_18,169,172,58
1066,71,110001,0,user_11,170,172,58
760,72,110000,0,user_34,167,172,
975,73,110000,0,user_40,169,172,
1287,74,110000,0,user_30,171,172,
950,75,109999,0,user_4,169,172,58
803,76,109999,0,user_16,168,172,58
807,77,109999,0,user_19,168,172,58
961,78,109999,0,user_19,169,172,58
1256,79,109999,0,user_2,171,172,58
1293,80,80000,0,user_33,171,172,
1290,81,73000,0,user_31,171,172,
1102,0,43000000,0,user_37,170,173,
758,1,27000000,0,user_32,167,173,
1111,2,4500000,0,user_47,170,173,
1368,3,4500000,0,user_47,172,173,
1296,4,2100000,0,user_37,171,173,
1064,5,1900001,0,user_9,170,173,644
1069,6,1900001,0,user_15,170,173,644
1408,7,1900001,0,user_0,173,173,644
1300,8,1900000,0,user_37,171,173,
1063,9,1899999,0,user_9,170,173,644
1345,10,1899999,0,user_15,172,173,644
1299,11,1600000,0,user_37,171,173,
1358,12,1600000,0,user_35,172,173,
1083,13,1000000,369000,user_24,170,173,
1471,14,999999,0,builder_13,173,173,1083
1096,15,1100000,0,user_35,170,173,
1291,16,1100000,0,user_32,171,173,
1337,17,1099999,0,user_9,172,173,29
1298,18,1000000,0,user_37,171,173,
1352,19,970000,0,user_24,172,173,
1297,20,470000,0,user_37,171,173,
1068,21,459999,0,user_15,170,173,313
821,22,340000,0,user_32,168,173,
968,23,240000,0,user_32,169,173,
1472,24,160001,0,builder_13,173,173,1356
1356,25,160000,73100,user_30,172,173,
1359,26,98000,43600,user_35,172,173,
1473,27,97999,0,builder_13,173,173,1359
1474,28,110001,0,builder_13,173,173,1292
1292,29,110000,30200,user_32,171,173,
1409,30,120001,0,user_1,173,173,165
1295,31,110000,0,user_35,171,173,
1309,32,77000,15300,user_47,171,173,
1475,33,76999,0,builder_13,173,173,1309
1432,0,2000000,0,user_30,173,174,
1497,1,1900001,0,user_0,174,174,644
1439,2,650000,0,user_37,173,174,
1434,3,460000,0,user_33,173,174,
1413,4,459999,0,user_9,173,174,313
1433,5,340000,0,user_31,173,174,
1425,6,160000,0,user_21,173,174,
1498,7,110001,0,user_1,174,174,58
1427,8,110000,0,user_25,173,174,
1428,9,100000,0,user_25,173,174,
750,0,43000000,0,user_23,167,175,
1308,1,19000000,0,user_46,171,175,
838,2,19000000,0,user_49,168,175,
1078,3,6300000,0,user_20,170,175,
987,4,5200000,0,user_48,169,175,
1525,5,5000000,0,user_24,174,175,
1081,6,4500000,0,user_22,170,175,
1089,7,3600000,0,user_29,170,175,
1532,8,3600000,0,user_31,174,175,
1094,9,3500000,0,user_34,170,175,
815,10,3500000,0,user_23,168,175,
1114,11,2600000,0,user_49,170,175,
813,12,2100000,0,user_23,168,175,
835,13,2100000,0,user_49,168,175,
1082,14,2000000,47700,user_23,170,175,
1722,15,1999999,0,builder_13,175,175,1082
641,16,2000000,0,user_28,166,175,
1086,17,2000000,0,user_28,170,175,
1533,18,2000000,0,user_31,174,175,
1638,19,1900001,0,user_0,175,175,644
1110,20,1900000,0,user_46,170,175,
814,21,1600000,0,user_23,168,175,
981,22,1500000,32900,user_44,169,175,
1723,23,1499999,0,builder_13,175,175,981
1107,24,1500000,0,user_44,170,175,
1085,25,1500000,0,user_28,170,175,
1531,26,1500000,0,user_30,174,175,
966,27,1400000,0,user_29,169,175,
1093,28,1400000,0,user_34,170,175,
764,29,1400000,0,user_38,167,175,
1088,30,1400000,0,user_28,170,175,
1524,31,1200000,0,user_24,174,175,
1113,32,1100000,60700,user_49,170,175,
1724,33,1099999,0,builder_13,175,175,1113
1266,34,1100001,0,user_13,171,175,29
1514,35,1100001,0,user_15,174,175,29
983,36,1100000,0,user_44,169,175,
1283,37,1100000,0,user_22,171,175,
1284,38,1100000,0,user_23,171,175,
1333,39,1099999,0,user_5,172,175,29
1344,40,1099999,0,user_14,172,175,29
1410,41,1099999,0,user_4,173,175,29
979,42,1000000,0,user_44,169,175,
989,43,1000000,0,user_48,169,175,
978,44,1000000,0,user_43,169,175,
808,45,970000,0,user_20,168,175,
836,46,910000,0,user_49,168,175,
1106,47,870000,0,user_43,170,175,
976,48,660000,15700,user_41,169,175,
1725,49,659999,0,builder_13,175,175,976
1537,50,650000,0,user_35,174,175,
970,51,630000,0,user_34,169,175,
1091,52,530000,0,user_34,170,175,
1108,53,530000,0,user_44,170,175,
953,54,460001,0,user_8,169,175,313
1259,55,460001,0,user_4,171,175,313
1265,56,460001,0,user_13,171,175,313
1273,57,460001,0,user_16,171,175,313
745,58,460001,0,user_17,167,175,313
988,59,460000,0,user_48,169,175,
1272,60,459999,0,user_16,171,175,313
1335,61,459999,0,user_7,172,175,313
1338,62,459999,0,user_10,172,175,313
1506,63,459999,0,user_9,174,175,313
1095,64,360000,0,user_34,170,175,
1105,65,350000,0,user_43,170,175,
982,66,340000,0,user_44,169,175,
828,67,320000,0,user_41,168,175,
1286,68,310000,0,user_29,171,175,
766,69,310000,0,user_41,167,175,
1527,70,310000,0,user_24,174,175,
1092,71,300000,0,user_34,170,175,
1535,72,260000,0,user_31,174,175,
963,73,240000,0,user_22,169,175,
1726,74,220001,0,builder_13,175,175,634
634,75,220000,17000,user_20,166,175,
1087,76,220000,0,user_28,170,175,
1350,77,150000,35600,user_22,172,175,
1727,78,149999,0,builder_13,175,175,1350
1307,79,160000,13900,user_46,171,175,
1728,80,159999,0,builder_13,175,175,1307
1281,81,170000,0,user_20,171,175,
1301,82,170000,0,user_41,171,175,
957,83,160001,0,user_14,169,175,187
1080,84,160000,0,user_22,170,175,
812,85,160000,0,user_23,168,175,
834,86,160000,0,user_49,168,175,
1070,87,159999,0,user_16,170,175,187
1264,88,159999,0,user_8,171,175,187
980,89,150000,0,user_44,169,175,
974,90,150000,0,user_38,169,175,
1331,91,120001,0,user_4,172,175,165
1639,92,120001,0,user_1,175,175,165
986,93,120000,0,user_48,169,175,
751,94,120000,0,user_23,167,175,
1074,95,119999,0,user_19,170,175,165
1329,96,119999,0,user_3,172,175,165
1332,97,119999,0,user_4,172,175,165
1279,98,119999,0,user_19,171,175,165
1278,99,119999,0,user_18,171,175,165
1536,0,30000000,0,user_32,174,176,
1911,1,5200001,0,builder_13,176,176,1675
1675,2,5200000,12800,user_35,175,176,
1661,3,5000000,0,user_21,175,176,
1758,4,1900001,0,user_0,176,176,644
1759,5,1900001,0,user_0,176,176,644
1673,6,1500000,0,user_31,175,176,
1677,7,470000,0,user_37,175,176,
1674,8,460000,0,user_33,175,176,
1912,9,150001,0,builder_13,176,176,1667
1667,10,150000,283000,user_25,175,176,
1672,11,360000,0,user_30,175,176,
805,12,110001,0,user_17,168,176,58
959,13,110001,0,user_17,169,176,58
1644,14,110001,0,user_9,175,176,58
1645,15,110001,0,user_9,175,176,58
1760,16,110001,0,user_1,176,176,58
767,17,110000,0,user_43,167,176,
811,18,110000,0,user_23,168,176,
955,19,109999,0,user_12,169,176,58
631,20,109999,0,user_17,166,176,58
804,21,109999,0,user_17,168,176,58
1651,22,109999,0,user_15,175,176,58
829,23,84000,15700,user_43,168,176,
1913,24,83999,0,builder_13,176,176,829
985,25,85000,8520,user_48,169,176,
1914,26,84999,0,builder_13,176,176,985
1693,27,80000,12800,user_47,175,176,
1915,28,79999,0,builder_13,176,176,1693
964,29,83000,0,user_23,169,176,
651,30,82000,0,user_41,166,176,
652,31,73000,0,user_41,166,176,
837,32,70000,0,user_49,168,176,
1546,0,27000000,283000,user_46,174,177,
2051,1,26999999,0,builder_13,177,177,1546
2052,2,2600001,0,builder_13,177,177,1370
1370,3,2600000,17700000,user_48,172,177,
1448,4,19000000,17000,user_48,173,177,
2053,5,18999999,0,builder_13,177,177,1448
2054,6,1700001,0,builder_13,177,177,1787
1787,1,1700000,7190000,user_25,176,178,
1447,8,6100000,0,user_46,173,177,
1529,9,5200000,0,user_29,174,177,
1446,10,5000000,0,user_44,173,177,
1549,11,4200000,0,user_46,174,177,
1547,12,3600000,0,user_46,174,177,
1781,7,3200000,0,user_21,176,178,
1424,14,2599999,0,user_19,173,177,1370
1304,15,2000000,0,user_44,171,177,
1435,16,2000000,0,user_34,173,177,
1364,17,1900000,0,user_40,172,177,
2055,18,1500001,0,builder_13,177,177,1794
1794,18,1500000,12300,user_31,176,178,
1761,20,1100001,0,user_2,176,177,29
1412,21,1099999,0,user_8,173,177,29
1353,22,970000,0,user_26,172,177,
1786,23,670000,256000,user_25,176,178,
2056,24,669999,0,builder_13,177,177,1786
1294,25,630000,0,user_34,171,177,
1363,26,600000,0,user_40,172,177,
1785,26,600000,0,user_25,176,178,
1530,28,460000,67900,user_29,174,177,
2057,29,459999,0,builder_13,177,177,1530
1503,30,460001,0,user_6,174,177,313
