block_num,builder_id,total_gas_fee,total_mev
88,builder_6,127592011,2744720
89,builder_6,171851995,719500
90,builder_6,266490003,3789020
91,builder_6,284730002,1883000
92,builder_6,60661010,491500
93,builder_6,98411004,1349400
94,builder_6,970001,12800
95,builder_6,172222012,13312940
96,builder_6,160552991,2775000
97,builder_6,342522996,15411140
98,builder_6,190489995,1960420
99,builder_6,192300002,2229800
100,builder_6,5920000,3130
101,builder_6,1853999,43600
102,builder_6,303055000,18893030
103,builder_6,542539996,19445860
104,builder_6,652997996,1209800
105,builder_6,653565004,2733080
106,builder_6,145248001,4677900
107,builder_6,54490003,67500
108,builder_6,127592011,2744720
109,builder_6,171851995,719500
110,builder_6,266490003,3789020
111,builder_6,284730002,1883000
112,builder_6,60661010,491500
113,builder_6,98411004,1349400
114,builder_6,970001,12800
115,builder_6,172222012,13312940
116,builder_6,160552991,2775000
117,builder_6,342522996,15411140
118,builder_6,190489995,1960420
119,builder_6,192300002,2229800
120,builder_6,5920000,3130
121,builder_6,1853999,43600
122,builder_6,303055000,18893030
123,builder_6,542539996,19445860
124,builder_6,652997996,1209800
125,builder_6,653565004,2733080
126,builder_6,145248001,4677900
127,builder_6,54490003,67500
128,builder_6,127592011,2744720
129,builder_6,171851995,719500
130,builder_6,266490003,3789020
131,builder_6,284730002,1883000
132,builder_6,60661010,491500
133,builder_6,98411004,1349400
134,builder_6,970001,12800
135,builder_6,172222012,13312940
136,builder_6,160552991,2775000
137,builder_6,342522996,15411140
138,builder_6,190489995,1960420
139,builder_6,192300002,2229800
140,builder_6,5920000,3130
141,builder_6,1853999,43600
142,builder_6,303055000,18893030
143,builder_6,542539996,19445860
144,builder_6,652997996,1209800
145,builder_6,653565004,2733080
146,builder_6,145248001,4677900
147,builder_6,54490003,67500
148,builder_6,127592011,2744720
149,builder_6,171851995,719500
150,builder_6,266490003,3789020
151,builder_6,284730002,1883000
152,builder_6,60661010,491500
153,builder_6,98411004,1349400
154,builder_6,970001,12800
155,builder_6,172222012,13312940
156,builder_6,160552991,2775000
157,builder_6,342522996,15411140
158,builder_6,190489995,1960420
159,builder_6,192300002,2229800
160,builder_6,5920000,3130
161,builder_6,1853999,43600
162,builder_6,303055000,18893030
163,builder_6,542539996,19445860
164,builder_6,652997996,1209800
165,builder_6,653565004,2733080
166,builder_6,145248001,4677900
167,builder_6,54490003,67500
168,builder_6,127592011,2744720
169,builder_6,171851995,719500
170,builder_6,266490003,3789020
171,builder_6,284730002,1883000
172,builder_6,60661010,491500
173,builder_6,98411004,1349400
174,builder_6,970001,12800
175,builder_6,172222012,13312940
176,builder_6,160552991,2775000
177,builder_6,342522996,15411140
178,builder_6,190489995,1960420
179,builder_6,192300002,2229800
180,builder_6,5920000,3130
181,builder_6,1853999,43600
182,builder_6,303055000,18893030
183,builder_6,542539996,19445860
184,builder_6,652997996,1209800
185,builder_6,653565004,2733080
186,builder_6,145248001,4677900
187,builder_6,54490003,67500
188,builder_6,127592011,2744720
189,builder_6,171851995,719500
190,builder_6,266490003,3789020
191,builder_6,284730002,1883000
192,builder_6,60661010,491500
193,builder_6,98411004,1349400
194,builder_6,970001,12800
195,builder_6,172222012,13312940
196,builder_6,160552991,2775000
197,builder_6,342522996,15411140
198,builder_6,190489995,1960420
199,builder_6,192300002,2229800
200,builder_6,5920000,3130
201,builder_6,1853999,43600
202,builder_6,303055000,18893030
203,builder_6,542539996,19445860
204,builder_6,652997996,1209800
205,builder_6,653565004,2733080
206,builder_6,145248001,4677900
207,builder_6,54490003,67500
208,builder_6,127592011,2744720
209,builder_6,171851995,719500
210,builder_6,266490003,3789020
211,builder_6,284730002,1883000
212,builder_6,60661010,491500
213,builder_6,98411004,1349400
214,builder_6,970001,12800
215,builder_6,172222012,13312940
216,builder_6,160552991,2775000
217,builder_6,342522996,15411140
218,builder_6,190489995,1960420
219,builder_6,192300002,2229800
220,builder_6,5920000,3130
221,builder_6,1853999,43600
222,builder_6,303055000,18893030
223,builder_6,542539996,19445860
224,builder_6,652997996,1209800
225,builder_6,653565004,2733080
226,builder_6,145248001,4677900
227,builder_6,54490003,67500
228,builder_6,127592011,2744720
229,builder_6,171851995,719500
230,builder_6,266490003,3789020
231,builder_6,284730002,1883000
232,builder_6,60661010,491500
233,builder_6,98411004,1349400
234,builder_6,970001,12800
235,builder_6,172222012,13312940
236,builder_6,160552991,2775000
237,builder_6,342522996,15411140
238,builder_6,190489995,1960420
239,builder_6,192300002,2229800
240,builder_6,5920000,3130
241,builder_6,1853999,43600
242,builder_6,303055000,18893030
243,builder_6,542539996,19445860
244,builder_6,652997996,1209800
245,builder_6,653565004,2733080
246,builder_6,145248001,4677900
247,builder_6,54490003,67500
248,builder_6,127592011,2744720
249,builder_6,171851995,719500
250,builder_6,266490003,3789020
251,builder_6,284730002,1883000
252,builder_6,60661010,491500
253,builder_6,98411004,1349400
254,builder_6,970001,12800
255,builder_6,172222012,13312940
256,builder_6,160552991,2775000
257,builder_6,342522996,15411140
258,builder_6,190489995,1960420
259,builder_6,192300002,2229800
260,builder_6,21522000,0
261,builder_6,73736002,2283800
262,builder_6,82000,0
263,builder_6,265400005,1802200
264,builder_6,43199996,1409000
265,builder_6,31690991,995900
266,builder_6,43000000,0
267,builder_6,247740004,5286200
268,builder_6,81658998,5296380
269,builder_6,115198001,293300
270,builder_6,96059993,372670
271,builder_6,323980000,1361930
272,builder_6,309917997,2036140
273,builder_6,252851000,1869400
274,builder_6,64871994,24840
275,builder_6,257328993,9425240
276,builder_6,1100000,0
277,builder_6,271617987,26998600
278,builder_6,214305990,27266400
279,builder_6,80329003,875300
280,builder_6,21522000,0
281,builder_6,73736002,2283800
282,builder_6,82000,0
283,builder_6,265400005,1802200
284,builder_6,43199996,1409000
285,builder_6,31690991,995900
286,builder_6,43000000,0
287,builder_6,247740004,5286200
288,builder_6,81658998,5296380
289,builder_6,115198001,293300
290,builder_6,96059993,372670
291,builder_6,323980000,1361930
292,builder_6,309917997,2036140
293,builder_6,252851000,1869400
294,builder_6,64871994,24840
295,builder_6,257328993,9425240
296,builder_6,1100000,0
297,builder_6,271617987,26998600
298,builder_6,214305990,27266400
299,builder_6,80329003,875300
300,builder_6,21522000,0
301,builder_6,73736002,2283800
302,builder_6,82000,0
303,builder_6,265400005,1802200
304,builder_6,43199996,1409000
305,builder_6,31690991,995900
306,builder_6,43000000,0
307,builder_6,247740004,5286200
308,builder_6,81658998,5296380
309,builder_6,115198001,293300
310,builder_6,96059993,372670
311,builder_6,323980000,1361930
312,builder_6,309917997,2036140
313,builder_6,252851000,1869400
314,builder_6,64871994,24840
315,builder_6,257328993,9425240
316,builder_6,1100000,0
317,builder_6,271617987,26998600
318,builder_6,214305990,27266400
319,builder_6,80329003,875300
320,builder_6,21522000,0
321,builder_6,73736002,2283800
322,builder_6,82000,0
323,builder_6,265400005,1802200
324,builder_6,43199996,1409000
325,builder_6,31690991,995900
326,builder_6,43000000,0
327,builder_6,247740004,5286200
328,builder_6,81658998,5296380
329,builder_6,115198001,293300
330,builder_6,96059993,372670
331,builder_6,323980000,1361930
332,builder_6,309917997,2036140
333,builder_6,252851000,1869400
334,builder_6,64871994,24840
335,builder_6,257328993,9425240
336,builder_6,1100000,0
337,builder_6,271617987,26998600
338,builder_6,214305990,27266400
339,builder_6,80329003,875300
340,builder_6,21522000,0
341,builder_6,73736002,2283800
342,builder_6,82000,0
343,builder_6,265400005,1802200
344,builder_6,43199996,1409000
345,builder_6,31690991,995900
346,builder_6,43000000,0
347,builder_6,247740004,5286200
348,builder_6,81658998,5296380
349,builder_6,115198001,293300
350,builder_6,96059993,372670
351,builder_6,323980000,1361930
352,builder_6,309917997,2036140
353,builder_6,252851000,1869400
354,builder_6,64871994,24840
355,builder_6,257328993,9425240
356,builder_6,1100000,0
357,builder_6,271617987,26998600
358,builder_6,214305990,27266400
359,builder_6,80329003,875300
360,builder_6,21522000,0
361,builder_6,73736002,2283800
362,builder_6,82000,0
363,builder_6,265400005,1802200
364,builder_6,43199996,1409000
365,builder_6,31690991,995900
366,builder_6,43000000,0
367,builder_6,247740004,5286200
368,builder_6,81658998,5296380
369,builder_6,115198001,293300
370,builder_6,96059993,372670
371,builder_6,323980000,1361930
372,builder_6,309917997,2036140
373,builder_6,252851000,1869400
374,builder_6,64871994,24840
375,builder_6,257328993,9425240
376,builder_6,1100000,0
377,builder_6,271617987,26998600
378,builder_6,214305990,27266400
379,builder_6,80329003,875300
380,builder_6,21522000,0
381,builder_6,73736002,2283800
382,builder_6,82000,0
383,builder_6,265400005,1802200
384,builder_6,43199996,1409000
385,builder_6,31690991,995900
386,builder_6,43000000,0
387,builder_6,247740004,5286200
388,builder_6,81658998,5296380
389,builder_6,115198001,293300
390,builder_6,96059993,372670
391,builder_6,323980000,1361930
392,builder_6,309917997,2036140
393,builder_6,252851000,1869400
394,builder_6,64871994,24840
395,builder_6,257328993,9425240
396,builder_6,1100000,0
397,builder_6,271617987,26998600
398,builder_6,214305990,27266400
399,builder_6,80329003,875300
400,builder_6,21522000,0
401,builder_6,73736002,2283800
402,builder_6,82000,0
403,builder_6,265400005,1802200
404,builder_6,43199996,1409000
405,builder_6,31690991,995900
406,builder_6,43000000,0
407,builder_6,247740004,5286200
408,builder_6,81658998,5296380
409,builder_6,115198001,293300
410,builder_6,96059993,372670
411,builder_6,323980000,1361930
412,builder_6,309917997,2036140
413,builder_6,252851000,1869400
414,builder_6,64871994,24840
415,builder_6,257328993,9425240
416,builder_6,1100000,0
417,builder_6,271617987,26998600
418,builder_6,214305990,27266400
419,builder_6,80329003,875300
420,builder_6,21522000,0
421,builder_6,73736002,2283800
422,builder_6,82000,0
423,builder_6,265400005,1802200
424,builder_6,43199996,1409000
425,builder_6,31690991,995900
426,builder_6,43000000,0
427,builder_6,247740004,5286200
428,builder_6,81658998,5296380
429,builder_6,115198001,293300
430,builder_6,96059993,372670
431,builder_6,323980000,1361930
432,builder_6,309917997,2036140
433,builder_6,252851000,1869400
434,builder_6,64871994,24840
435,builder_6,257328993,9425240
436,builder_6,1100000,0
437,builder_6,271617987,26998600
438,builder_6,214305990,27266400
439,builder_6,80329003,875300
440,builder_6,21522000,0
441,builder_6,73736002,2283800
442,builder_6,82000,0
443,builder_6,265400005,1802200
444,builder_6,43199996,1409000
445,builder_6,31690991,995900
446,builder_6,43000000,0
447,builder_6,247740004,5286200
448,builder_6,81658998,5296380
449,builder_6,115198001,293300
450,builder_6,96059993,372670
451,builder_6,323980000,1361930
452,builder_6,309917997,2036140
453,builder_6,252851000,1869400
454,builder_6,64871994,24840
455,builder_6,257328993,9425240
456,builder_6,1100000,0
457,builder_6,271617987,26998600
458,builder_6,214305990,27266400
459,builder_6,80329003,875300
460,builder_6,21522000,0
461,builder_6,73736002,2283800
462,builder_6,82000,0
463,builder_6,265400005,1802200
464,builder_6,43199996,1409000
465,builder_6,31690991,995900
466,builder_6,43000000,0
467,builder_6,247740004,5286200
468,builder_6,81658998,5296380
469,builder_6,115198001,293300
470,builder_6,96059993,372670
471,builder_6,323980000,1361930
472,builder_6,309917997,2036140
473,builder_6,252851000,1869400
474,builder_6,64871994,24840
475,builder_6,257328993,9425240
476,builder_6,1100000,0
477,builder_6,271617987,26998600
478,builder_6,214305990,27266400
479,builder_6,80329003,875300
480,builder_6,21522000,0
481,builder_6,73736002,2283800
482,builder_6,82000,0
483,builder_6,265400005,1802200
484,builder_6,43199996,1409000
485,builder_6,31690991,995900
486,builder_6,43000000,0
487,builder_6,247740004,5286200
488,builder_6,81658998,5296380
489,builder_6,115198001,293300
490,builder_6,96059993,372670
491,builder_6,323980000,1361930
492,builder_6,309917997,2036140
493,builder_6,252851000,1869400
494,builder_6,64871994,24840
495,builder_6,257328993,9425240
496,builder_6,1100000,0
497,builder_6,271617987,26998600
498,builder_6,214305990,27266400
499,builder_6,80329003,875300
500,builder_6,21522000,0
501,builder_6,73736002,2283800
502,builder_6,82000,0
503,builder_6,265400005,1802200
504,builder_6,43199996,1409000
505,builder_6,31690991,995900
506,builder_6,43000000,0
507,builder_6,247740004,5286200
508,builder_6,81658998,5296380
509,builder_6,115198001,293300
510,builder_6,96059993,372670
511,builder_6,323980000,1361930
512,builder_6,309917997,2036140
513,builder_6,252851000,1869400
514,builder_6,64871994,24840
515,builder_6,257328993,9425240
516,builder_6,1100000,0
517,builder_6,271617987,26998600
518,builder_6,214305990,27266400
519,builder_6,80329003,875300
520,builder_6,150000,0
521,builder_6,109794000,1246110
522,builder_6,311549995,1659630
523,builder_6,178084010,316230
524,builder_6,92089005,488610
525,builder_6,87327995,17984000
526,builder_6,99271995,281200
527,builder_6,327853993,17927220
528,builder_6,59117999,976300
529,builder_6,162480004,4359110
530,builder_6,99170002,1056180
531,builder_6,151857014,1697100
532,builder_6,49735998,283000
533,builder_6,280359994,930500
534,builder_6,219235987,3184700
535,builder_6,183049992,1366400
536,builder_6,106031003,742740
537,builder_6,229960007,804500
538,builder_6,143516002,17907300
539,builder_6,54286999,11200
540,builder_6,150000,0
541,builder_6,109794000,1246110
542,builder_6,311549995,1659630
543,builder_6,178084010,316230
544,builder_6,92089005,488610
545,builder_6,87327995,17984000
546,builder_6,99271995,281200
547,builder_6,327853993,17927220
548,builder_6,59117999,976300
549,builder_6,162480004,4359110
550,builder_6,99170002,1056180
551,builder_6,151857014,1697100
552,builder_6,49735998,283000
553,builder_6,280359994,930500
554,builder_6,219235987,3184700
555,builder_6,183049992,1366400
556,builder_6,106031003,742740
557,builder_6,229960007,804500
558,builder_6,143516002,17907300
559,builder_6,54286999,11200
560,builder_6,150000,0
561,builder_6,109794000,1246110
562,builder_6,311549995,1659630
563,builder_6,178084010,316230
564,builder_6,92089005,488610
565,builder_6,87327995,17984000
566,builder_6,99271995,281200
567,builder_6,327853993,17927220
568,builder_6,59117999,976300
569,builder_6,162480004,4359110
570,builder_6,99170002,1056180
571,builder_6,151857014,1697100
572,builder_6,49735998,283000
573,builder_6,280359994,930500
574,builder_6,219235987,3184700
575,builder_6,183049992,1366400
576,builder_6,106031003,742740
577,builder_6,229960007,804500
578,builder_6,143516002,17907300
579,builder_6,54286999,11200
580,builder_6,150000,0
581,builder_6,109794000,1246110
582,builder_6,311549995,1659630
583,builder_6,178084010,316230
584,builder_6,92089005,488610
585,builder_6,87327995,17984000
586,builder_6,99271995,281200
587,builder_6,327853993,17927220
588,builder_6,59117999,976300
589,builder_6,162480004,4359110
590,builder_6,99170002,1056180
591,builder_6,151857014,1697100
592,builder_6,49735998,283000
593,builder_6,280359994,930500
594,builder_6,219235987,3184700
595,builder_6,183049992,1366400
596,builder_6,106031003,742740
597,builder_6,229960007,804500
598,builder_6,143516002,17907300
599,builder_6,54286999,11200
600,builder_6,150000,0
601,builder_6,109794000,1246110
602,builder_6,311549995,1659630
603,builder_6,178084010,316230
604,builder_6,92089005,488610
605,builder_6,87327995,17984000
606,builder_6,99271995,281200
607,builder_6,327853993,17927220
608,builder_6,59117999,976300
609,builder_6,162480004,4359110
610,builder_6,99170002,1056180
611,builder_6,151857014,1697100
612,builder_6,49735998,283000
613,builder_6,280359994,930500
614,builder_6,219235987,3184700
615,builder_6,183049992,1366400
616,builder_6,106031003,742740
617,builder_6,229960007,804500
618,builder_6,143516002,17907300
619,builder_6,54286999,11200
620,builder_6,150000,0
621,builder_6,109794000,1246110
622,builder_6,311549995,1659630
623,builder_6,178084010,316230
624,builder_6,92089005,488610
625,builder_6,87327995,17984000
626,builder_6,99271995,281200
627,builder_6,327853993,17927220
628,builder_6,59117999,976300
629,builder_6,162480004,4359110
630,builder_6,99170002,1056180
631,builder_6,151857014,1697100
632,builder_6,49735998,283000
633,builder_6,280359994,930500
634,builder_6,219235987,3184700
635,builder_6,183049992,1366400
636,builder_6,106031003,742740
637,builder_6,229960007,804500
638,builder_6,143516002,17907300
639,builder_6,54286999,11200
640,builder_6,150000,0
641,builder_6,109794000,1246110
642,builder_6,311549995,1659630
643,builder_6,178084010,316230
644,builder_6,92089005,488610
645,builder_6,87327995,17984000
646,builder_6,99271995,281200
647,builder_6,327853993,17927220
648,builder_6,59117999,976300
649,builder_6,162480004,4359110
650,builder_6,99170002,1056180
651,builder_6,151857014,1697100
652,builder_6,49735998,283000
653,builder_6,280359994,930500
654,builder_6,219235987,3184700
655,builder_6,183049992,1366400
656,builder_6,106031003,742740
657,builder_6,229960007,804500
658,builder_6,143516002,17907300
659,builder_6,54286999,11200
660,builder_6,150000,0
661,builder_6,109794000,1246110
662,builder_6,311549995,1659630
663,builder_6,178084010,316230
664,builder_6,92089005,488610
665,builder_6,87327995,17984000
666,builder_6,99271995,281200
667,builder_6,327853993,17927220
668,builder_6,59117999,976300
669,builder_6,162480004,4359110
670,builder_6,99170002,1056180
671,builder_6,151857014,1697100
672,builder_6,49735998,283000
673,builder_6,280359994,930500
674,builder_6,219235987,3184700
675,builder_6,183049992,1366400
676,builder_6,106031003,742740
677,builder_6,229960007,804500
678,builder_6,143516002,17907300
679,builder_6,54286999,11200
680,builder_6,150000,0
681,builder_6,109794000,1246110
682,builder_6,311549995,1659630
683,builder_6,178084010,316230
684,builder_6,92089005,488610
685,builder_6,87327995,17984000
686,builder_6,99271995,281200
687,builder_6,327853993,17927220
688,builder_6,59117999,976300
689,builder_6,162480004,4359110
690,builder_6,99170002,1056180
691,builder_6,151857014,1697100
692,builder_6,49735998,283000
693,builder_6,280359994,930500
694,builder_6,219235987,3184700
695,builder_6,183049992,1366400
696,builder_6,106031003,742740
697,builder_6,229960007,804500
698,builder_6,143516002,17907300
699,builder_6,54286999,11200
700,builder_6,150000,0
701,builder_6,109794000,1246110
702,builder_6,311549995,1659630
703,builder_6,178084010,316230
704,builder_6,92089005,488610
705,builder_6,87327995,17984000
706,builder_6,99271995,281200
707,builder_6,327853993,17927220
708,builder_6,59117999,976300
709,builder_6,162480004,4359110
710,builder_6,99170002,1056180
711,builder_6,151857014,1697100
712,builder_6,49735998,283000
713,builder_6,280359994,930500
714,builder_6,219235987,3184700
715,builder_6,183049992,1366400
716,builder_6,106031003,742740
717,builder_6,229960007,804500
718,builder_6,143516002,17907300
719,builder_6,54286999,11200
720,builder_6,150000,0
721,builder_6,109794000,1246110
722,builder_6,311549995,1659630
723,builder_6,178084010,316230
724,builder_6,92089005,488610
725,builder_6,87327995,17984000
726,builder_6,99271995,281200
727,builder_6,327853993,17927220
728,builder_6,59117999,976300
729,builder_6,162480004,4359110
730,builder_6,99170002,1056180
731,builder_6,151857014,1697100
732,builder_6,49735998,283000
733,builder_6,280359994,930500
734,builder_6,219235987,3184700
735,builder_6,183049992,1366400
736,builder_6,106031003,742740
737,builder_6,229960007,804500
738,builder_6,143516002,17907300
739,builder_6,54286999,11200
740,builder_6,150000,0
741,builder_6,109794000,1246110
742,builder_6,311549995,1659630
743,builder_6,178084010,316230
744,builder_6,92089005,488610
745,builder_6,87327995,17984000
746,builder_6,99271995,281200
747,builder_6,327853993,17927220
748,builder_6,59117999,976300
749,builder_6,162480004,4359110
750,builder_6,99170002,1056180
751,builder_6,151857014,1697100
752,builder_6,49735998,283000
753,builder_6,280359994,930500
754,builder_6,219235987,3184700
755,builder_6,183049992,1366400
756,builder_6,106031003,742740
757,builder_6,229960007,804500
758,builder_6,143516002,17907300
759,builder_6,54286999,11200
760,builder_6,150000,0
761,builder_6,109794000,1246110
762,builder_6,311549995,1659630
763,builder_6,178084010,316230
764,builder_6,92089005,488610
765,builder_6,87327995,17984000
766,builder_6,99271995,281200
767,builder_6,327853993,17927220
768,builder_6,59117999,976300
769,builder_6,162480004,4359110
770,builder_6,99170002,1056180
771,builder_6,151857014,1697100
772,builder_6,49735998,283000
773,builder_6,280359994,930500
774,builder_6,219235987,3184700
775,builder_6,183049992,1366400
776,builder_6,106031003,742740
777,builder_6,229960007,804500
778,builder_6,143516002,17907300
779,builder_6,54286999,11200
780,builder_6,2900001,32900
781,builder_6,82900003,5630
782,builder_6,152181013,1072630
783,builder_6,199990010,1407800
784,builder_6,157258988,5529460
785,builder_6,55853000,698390
786,builder_6,134699003,1600130
787,builder_6,152200001,8051720
788,builder_6,318754003,9682220
789,builder_6,396024003,2746330
790,builder_6,299694008,1204640
791,builder_6,271165004,1747770
792,builder_6,141934005,566340
793,builder_6,297919997,1794580
794,builder_6,94338999,111140
795,builder_6,172059998,1130980
796,builder_6,26945000,40940
797,builder_6,418259991,4842500
798,builder_6,203016010,9155000
799,builder_6,154135002,10357200
800,builder_6,2900001,32900
801,builder_6,82900003,5630
802,builder_6,152181013,1072630
803,builder_6,199990010,1407800
804,builder_6,157258988,5529460
805,builder_6,55853000,698390
806,builder_6,134699003,1600130
807,builder_6,152200001,8051720
808,builder_6,318754003,9682220
809,builder_6,396024003,2746330
810,builder_6,299694008,1204640
811,builder_6,271165004,1747770
812,builder_6,141934005,566340
813,builder_6,297919997,1794580
814,builder_6,94338999,111140
815,builder_6,172059998,1130980
816,builder_6,26945000,40940
817,builder_6,418259991,4842500
818,builder_6,203016010,9155000
819,builder_6,154135002,10357200
820,builder_6,2900001,32900
821,builder_6,82900003,5630
822,builder_6,152181013,1072630
823,builder_6,199990010,1407800
824,builder_6,157258988,5529460
825,builder_6,55853000,698390
826,builder_6,134699003,1600130
827,builder_6,152200001,8051720
828,builder_6,318754003,9682220
829,builder_6,396024003,2746330
830,builder_6,299694008,1204640
831,builder_6,271165004,1747770
832,builder_6,141934005,566340
833,builder_6,297919997,1794580
834,builder_6,94338999,111140
835,builder_6,172059998,1130980
836,builder_6,26945000,40940
837,builder_6,418259991,4842500
838,builder_6,203016010,9155000
839,builder_6,154135002,10357200
840,builder_6,2900001,32900
841,builder_6,82900003,5630
842,builder_6,152181013,1072630
843,builder_6,199990010,1407800
844,builder_6,157258988,5529460
845,builder_6,55853000,698390
846,builder_6,134699003,1600130
847,builder_6,152200001,8051720
848,builder_6,318754003,9682220
849,builder_6,396024003,2746330
850,builder_6,299694008,1204640
851,builder_6,271165004,1747770
852,builder_6,141934005,566340
853,builder_6,297919997,1794580
854,builder_6,94338999,111140
855,builder_6,172059998,1130980
856,builder_6,26945000,40940
857,builder_6,418259991,4842500
858,builder_6,203016010,9155000
859,builder_6,154135002,10357200
860,builder_6,2900001,32900
861,builder_6,82900003,5630
862,builder_6,152181013,1072630
863,builder_6,199990010,1407800
864,builder_6,157258988,5529460
865,builder_6,55853000,698390
866,builder_6,134699003,1600130
867,builder_6,152200001,8051720
868,builder_6,318754003,9682220
869,builder_6,396024003,2746330
870,builder_6,299694008,1204640
871,builder_6,271165004,1747770
872,builder_6,141934005,566340
873,builder_6,297919997,1794580
874,builder_6,94338999,111140
875,builder_6,172059998,1130980
876,builder_6,26945000,40940
877,builder_6,418259991,4842500
878,builder_6,203016010,9155000
879,builder_6,154135002,10357200
880,builder_6,2900001,32900
881,builder_6,82900003,5630
882,builder_6,152181013,1072630
883,builder_6,199990010,1407800
884,builder_6,157258988,5529460
885,builder_6,55853000,698390
886,builder_6,134699003,1600130
887,builder_6,152200001,8051720
888,builder_6,318754003,9682220
889,builder_6,396024003,2746330
890,builder_6,299694008,1204640
891,builder_6,271165004,1747770
892,builder_6,141934005,566340
893,builder_6,297919997,1794580
894,builder_6,94338999,111140
895,builder_6,172059998,1130980
896,builder_6,26945000,40940
897,builder_6,418259991,4842500
898,builder_6,203016010,9155000
899,builder_6,154135002,10357200
900,builder_6,2900001,32900
901,builder_6,82900003,5630
902,builder_6,152181013,1072630
903,builder_6,199990010,1407800
904,builder_6,157258988,5529460
905,builder_6,55853000,698390
906,builder_6,134699003,1600130
907,builder_6,152200001,8051720
908,builder_6,318754003,9682220
909,builder_6,396024003,2746330
910,builder_6,299694008,1204640
911,builder_6,271165004,1747770
912,builder_6,141934005,566340
913,builder_6,297919997,1794580
914,builder_6,94338999,111140
915,builder_6,172059998,1130980
916,builder_6,26945000,40940
917,builder_6,418259991,4842500
918,builder_6,203016010,9155000
919,builder_6,154135002,10357200
920,builder_6,2900001,32900
921,builder_6,82900003,5630
922,builder_6,152181013,1072630
923,builder_6,199990010,1407800
924,builder_6,157258988,5529460
925,builder_6,55853000,698390
926,builder_6,134699003,1600130
927,builder_6,152200001,8051720
928,builder_6,318754003,9682220
929,builder_6,396024003,2746330
930,builder_6,299694008,1204640
931,builder_6,271165004,1747770
932,builder_6,141934005,566340
933,builder_6,297919997,1794580
934,builder_6,94338999,111140
935,builder_6,172059998,1130980
936,builder_6,26945000,40940
937,builder_6,418259991,4842500
938,builder_6,203016010,9155000
939,builder_6,154135002,10357200
940,builder_6,2900001,32900
941,builder_6,82900003,5630
942,builder_6,152181013,1072630
943,builder_6,199990010,1407800
944,builder_6,157258988,5529460
945,builder_6,55853000,698390
946,builder_6,134699003,1600130
947,builder_6,152200001,8051720
948,builder_6,318754003,9682220
949,builder_6,396024003,2746330
950,builder_6,299694008,1204640
951,builder_6,271165004,1747770
952,builder_6,141934005,566340
953,builder_6,297919997,1794580
954,builder_6,94338999,111140
955,builder_6,172059998,1130980
956,builder_6,26945000,40940
957,builder_6,418259991,4842500
958,builder_6,203016010,9155000
959,builder_6,154135002,10357200
960,builder_6,2900001,32900
961,builder_6,82900003,5630
