id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
691,47,18999999,0,user_14,149,152,27
584,48,18999999,0,user_38,147,152,27
617,49,18999999,0,user_17,148,152,27
621,50,18999999,0,user_20,148,152,27
636,51,18999999,0,user_28,148,152,27
845,18,18999999,0,user_31,151,155,27
849,19,18999999,0,user_33,151,155,27
856,20,18999999,0,user_37,151,155,27
894,21,18999999,0,user_0,152,155,27
371,56,5000000,0,user_48,144,152,
391,57,2300001,0,user_12,145,152,30
315,58,2300001,0,user_44,143,152,112
366,59,2300001,0,user_44,144,152,30
461,60,2300001,0,user_11,146,152,112
554,61,2300001,0,user_3,147,152,112
464,62,2300001,0,user_14,146,152,112
471,63,2300001,0,user_22,146,152,30
557,64,2300001,0,user_5,147,152,30
672,65,2300001,0,user_3,149,152,112
629,66,2300001,0,user_26,148,152,30
675,67,2300001,0,user_5,149,152,30
650,68,2300001,0,user_40,148,152,30
389,69,2300001,0,user_10,145,152,112
409,70,2300001,0,user_28,145,152,112
470,71,2300001,0,user_20,146,152,112
419,72,2300001,0,user_38,145,152,112
679,73,2300001,0,user_7,149,152,112
680,74,2300001,0,user_7,149,152,112
769,26,2300001,0,user_15,150,155,112
704,76,2300001,0,user_26,149,152,30
685,77,2300001,0,user_10,149,152,112
837,27,2300001,0,user_24,151,155,112
428,79,2300000,0,user_46,145,152,
430,80,2300000,0,user_48,145,152,
407,81,2299999,0,user_26,145,152,30
463,82,2299999,0,user_13,146,152,30
457,83,2299999,0,user_8,146,152,112
468,84,2299999,0,user_18,146,152,30
613,85,2299999,0,user_13,148,152,30
177,86,2299999,0,user_20,142,152,30
403,87,2299999,0,user_23,145,152,30
420,88,2299999,0,user_38,145,152,30
576,89,2299999,0,user_28,147,152,112
780,33,2299999,0,user_31,150,155,30
714,34,2299999,0,user_32,149,155,112
782,35,2299999,0,user_35,150,155,30
683,93,2299999,0,user_8,149,152,30
684,94,2299999,0,user_8,149,152,112
703,95,2299999,0,user_26,149,152,30
724,96,2299999,0,user_40,149,152,112
486,97,2299999,0,user_36,146,152,112
653,98,2299999,0,user_43,148,152,112
695,99,2299999,0,user_18,149,152,112
931,10,19000001,0,user_37,152,155,27
932,11,19000001,0,user_37,152,155,27
913,22,18999999,0,user_24,152,155,27
708,3,2300001,0,user_28,149,153,112
725,4,2300001,0,user_41,149,153,112
928,28,2300001,0,user_35,152,155,112
929,29,2300001,0,user_35,152,155,30
709,7,2299999,0,user_28,149,153,30
729,8,2299999,0,user_43,149,153,112
909,38,2299999,0,user_21,152,155,30
957,39,2299999,0,user_1,153,155,30
795,44,1500000,0,user_46,150,155,
373,12,1200000,30200,user_49,144,153,
216,13,1100000,0,user_49,142,153,
496,14,1000000,0,user_46,146,153,
215,15,650000,0,user_49,142,153,
453,16,600001,0,user_4,146,153,105
456,17,600001,0,user_6,146,153,105
466,18,600001,0,user_16,146,153,105
492,19,599999,0,user_39,146,153,105
707,55,599999,0,user_27,149,155,105
824,56,599999,0,user_11,151,155,105
914,60,599999,0,user_25,152,155,105
915,61,599999,0,user_25,152,155,105
792,63,530000,0,user_46,150,155,
387,25,460001,0,user_8,145,153,19
311,26,460001,0,user_38,143,153,19
352,27,460001,0,user_17,144,153,19
423,28,460001,0,user_41,145,153,19
494,29,460001,0,user_43,146,153,19
762,66,460001,0,user_12,150,155,19
817,67,460001,0,user_4,151,155,19
818,68,460001,0,user_5,151,155,19
696,33,460001,0,user_23,149,153,19
758,34,460001,0,user_10,150,153,19
821,35,460001,0,user_7,151,153,19
920,74,460001,0,user_31,152,155,19
926,75,460001,0,user_33,152,155,19
474,38,459999,0,user_26,146,153,19
293,39,459999,0,user_17,143,153,19
359,40,459999,0,user_23,144,153,19
815,99,459999,0,user_3,151,155,19
816,42,459999,0,user_3,151,153,19
761,43,459999,0,user_12,150,153,19
764,44,459999,0,user_14,150,153,19
777,45,459999,0,user_26,150,153,19
826,46,459999,0,user_13,151,153,19
896,47,459999,0,user_2,152,153,19
919,48,459999,0,user_30,152,153,19
416,49,340001,0,user_34,145,153,318
475,50,340001,0,user_27,146,153,318
771,51,340001,0,user_18,150,153,318
401,52,339999,0,user_19,145,153,318
469,53,339999,0,user_19,146,153,318
819,54,339999,0,user_6,151,153,318
944,55,220000,23500,user_47,152,153,
406,56,150001,0,user_26,145,153,53
408,57,150001,0,user_27,145,153,53
319,58,150000,0,user_49,143,153,
372,59,150000,0,user_49,144,153,
794,60,150000,0,user_46,150,153,
397,61,149999,0,user_16,145,153,53
301,62,130001,0,user_28,143,153,96
196,63,130001,0,user_36,142,153,96
418,64,130001,0,user_36,145,153,96
198,65,129999,0,user_36,142,153,96
199,66,129999,0,user_36,142,153,96
454,67,120001,0,user_5,146,153,370
425,68,120001,0,user_44,145,153,370
483,69,120001,0,user_34,146,153,370
756,70,120001,0,user_8,150,153,370
820,71,120001,0,user_7,151,153,370
772,72,120001,0,user_18,150,153,370
770,73,119999,0,user_16,150,153,370
649,74,119999,0,user_39,148,153,370
956,75,119999,0,user_0,153,153,370
99,76,84001,0,user_38,141,153,7
100,77,84001,0,user_38,141,153,7
101,78,84001,0,user_38,141,153,7
205,79,84001,0,user_38,142,153,7
97,80,83999,0,user_36,141,153,7
427,81,82000,0,user_46,145,153,
394,82,77001,0,user_14,145,153,40
297,83,77001,0,user_23,143,153,40
398,84,77001,0,user_17,145,153,40
424,85,77001,0,user_43,145,153,40
476,86,77001,0,user_28,146,153,40
395,87,76999,0,user_14,145,153,40
410,88,76999,0,user_29,145,153,40
421,89,76999,0,user_40,145,153,40
422,90,76999,0,user_40,145,153,40
400,91,76999,0,user_18,145,153,40
460,92,76999,0,user_11,146,153,40
208,93,76999,0,user_41,142,153,40
197,94,76999,0,user_36,142,153,40
363,95,76999,0,user_28,144,153,40
399,96,76999,0,user_17,145,153,40
472,97,76999,0,user_23,146,153,40
788,98,73001,0,user_40,150,153,498
697,99,73001,0,user_23,149,153,498
113,0,73000,0,user_49,141,154,
498,1,73000,1100000,user_49,146,154,
431,2,70000,0,user_49,145,154,
722,0,19000001,0,user_38,149,159,27
757,1,19000001,0,user_9,150,155,27
655,2,19000001,0,user_45,148,155,27
657,3,19000001,0,user_45,148,155,27
768,4,19000001,0,user_15,150,155,27
844,5,19000001,0,user_30,151,155,27
851,6,19000001,0,user_33,151,155,27
828,7,19000001,0,user_15,151,155,27
836,8,19000001,0,user_24,151,155,27
892,9,19000001,0,user_0,152,155,27
931,10,19000001,0,user_37,152,155,27
932,11,19000001,0,user_37,152,155,27
648,1,18999999,0,user_38,148,159,27
721,2,18999999,0,user_38,149,159,27
658,14,18999999,0,user_45,148,155,27
765,15,18999999,0,user_15,150,155,27
766,16,18999999,0,user_15,150,155,27
784,17,18999999,0,user_37,150,155,27
845,18,18999999,0,user_31,151,155,27
849,19,18999999,0,user_33,151,155,27
856,20,18999999,0,user_37,151,155,27
894,21,18999999,0,user_0,152,155,27
913,22,18999999,0,user_24,152,155,27
943,12,6100000,0,user_46,152,156,
661,13,4200000,0,user_48,148,156,
723,10,2300001,0,user_38,149,159,30
769,26,2300001,0,user_15,150,155,112
837,27,2300001,0,user_24,151,155,112
928,28,2300001,0,user_35,152,155,112
929,29,2300001,0,user_35,152,155,30
986,11,2300001,0,user_28,153,159,30
988,12,2300001,0,user_28,153,159,30
971,16,2300001,0,user_16,153,156,30
780,33,2299999,0,user_31,150,155,30
714,34,2299999,0,user_32,149,155,112
782,35,2299999,0,user_35,150,155,30
838,36,2299999,0,user_25,151,155,112
853,37,2299999,0,user_35,151,155,112
909,38,2299999,0,user_21,152,155,30
957,39,2299999,0,user_1,153,155,30
963,21,2299999,0,user_7,153,156,30
1120,23,2299999,0,user_10,155,159,30
662,28,2000000,0,user_48,148,156,
869,29,1900000,0,user_48,151,156,
795,44,1500000,0,user_46,150,155,
664,32,1000000,0,user_48,148,156,
1011,33,870000,0,user_46,153,156,
946,34,670000,0,user_48,152,156,
663,35,650000,0,user_48,148,156,
660,36,630000,15100,user_48,148,156,
1180,50,629999,0,builder_11,155,155,660
656,51,600001,0,user_45,148,155,105
812,52,600001,0,user_0,151,155,105
781,37,600001,0,user_34,150,156,105
1052,38,600001,0,user_11,154,156,105
707,55,599999,0,user_27,149,155,105
824,56,599999,0,user_11,151,155,105
850,57,599999,0,user_33,151,155,105
893,58,599999,0,user_0,152,155,105
902,39,599999,0,user_11,152,156,105
914,60,599999,0,user_25,152,155,105
915,61,599999,0,user_25,152,155,105
966,40,599999,0,user_11,153,156,105
792,63,530000,0,user_46,150,155,
830,42,460001,0,user_17,151,159,19
860,43,460001,0,user_41,151,159,19
762,66,460001,0,user_12,150,155,19
817,67,460001,0,user_4,151,155,19
818,68,460001,0,user_5,151,155,19
846,69,460001,0,user_31,151,155,19
895,70,460001,0,user_1,152,155,19
912,44,460001,0,user_23,152,159,19
937,45,460001,0,user_41,152,159,19
904,41,460001,0,user_13,152,156,19
920,74,460001,0,user_31,152,155,19
926,75,460001,0,user_33,152,155,19
958,42,460001,0,user_2,153,156,19
962,55,460001,0,user_7,153,156,19
973,46,460001,0,user_17,153,159,19
930,47,460001,0,user_36,152,159,19
987,48,460001,0,user_28,153,159,19
832,51,460001,0,user_19,151,156,19
778,52,460001,0,user_27,150,156,19
908,53,460001,0,user_19,152,156,19
916,54,460001,0,user_26,152,156,19
1050,67,460001,0,user_7,154,156,19
1060,49,460001,0,user_23,154,159,19
1084,50,460001,0,user_43,154,159,19
910,60,460001,0,user_22,152,156,19
911,61,460001,0,user_22,152,156,19
927,62,460001,0,user_34,152,156,19
976,63,460001,0,user_19,153,156,19
983,64,460001,0,user_26,153,156,19
985,65,460001,0,user_26,153,156,19
1048,66,460001,0,user_5,154,156,19
1109,68,460001,0,user_2,155,156,19
1115,20,460001,0,user_7,155,157,19
842,52,459999,0,user_28,151,159,19
843,53,459999,0,user_28,151,159,19
815,99,459999,0,user_3,151,155,19
646,0,19000001,0,user_36,148,156,27
733,1,19000001,0,user_45,149,156,27
848,2,19000001,0,user_32,151,156,27
941,3,19000001,0,user_45,152,156,27
726,4,18999999,0,user_42,149,156,27
731,5,18999999,0,user_45,149,156,27
732,6,18999999,0,user_45,149,156,27
921,7,18999999,0,user_32,152,156,27
922,8,18999999,0,user_32,152,156,27
924,9,18999999,0,user_32,152,156,27
925,10,18999999,0,user_32,152,156,27
942,11,18999999,0,user_45,152,156,27
943,12,6100000,0,user_46,152,156,
661,13,4200000,0,user_48,148,156,
863,14,2300001,0,user_42,151,156,30
865,15,2300001,0,user_42,151,156,30
971,16,2300001,0,user_16,153,156,30
1144,17,2300001,0,user_24,155,156,30
1181,18,2300001,0,user_0,156,156,30
1182,19,2300001,0,user_1,156,156,30
862,20,2299999,0,user_42,151,156,30
963,21,2299999,0,user_7,153,156,30
1075,22,2299999,0,user_33,154,156,30
940,23,2299999,0,user_42,152,156,112
1108,24,2299999,0,user_0,155,156,30
1119,25,2299999,0,user_9,155,156,30
1126,26,2299999,0,user_15,155,156,30
1152,27,2299999,0,user_35,155,156,30
662,28,2000000,0,user_48,148,156,
869,29,1900000,0,user_48,151,156,
1013,30,1700000,0,user_47,153,156,
1090,31,1600000,0,user_47,154,156,
664,32,1000000,0,user_48,148,156,
1011,33,870000,0,user_46,153,156,
946,34,670000,0,user_48,152,156,
663,35,650000,0,user_48,148,156,
660,36,630000,15100,user_48,148,156,
781,37,600001,0,user_34,150,156,105
1052,38,600001,0,user_11,154,156,105
902,39,599999,0,user_11,152,156,105
966,40,599999,0,user_11,153,156,105
904,41,460001,0,user_13,152,156,19
958,42,460001,0,user_2,153,156,19
992,43,460001,0,user_31,153,156,19
995,44,460001,0,user_33,153,156,19
996,45,460001,0,user_33,153,156,19
997,46,460001,0,user_33,153,156,19
847,47,460001,0,user_32,151,156,19
923,48,460001,0,user_32,152,156,19
1002,49,460001,0,user_37,153,156,19
1044,50,460001,0,user_0,154,156,19
832,51,460001,0,user_19,151,156,19
778,52,460001,0,user_27,150,156,19
908,53,460001,0,user_19,152,156,19
916,54,460001,0,user_26,152,156,19
962,55,460001,0,user_7,153,156,19
1068,56,460001,0,user_30,154,156,19
1072,57,460001,0,user_31,154,156,19
939,58,460001,0,user_42,152,156,19
1061,59,460001,0,user_24,154,156,19
910,60,460001,0,user_22,152,156,19
911,61,460001,0,user_22,152,156,19
927,62,460001,0,user_34,152,156,19
976,63,460001,0,user_19,153,156,19
983,64,460001,0,user_26,153,156,19
985,65,460001,0,user_26,153,156,19
1048,66,460001,0,user_5,154,156,19
1050,67,460001,0,user_7,154,156,19
1109,68,460001,0,user_2,155,156,19
1150,69,460001,0,user_31,155,156,19
1151,70,460001,0,user_33,155,156,19
1010,71,460001,0,user_45,153,156,19
774,72,459999,0,user_20,150,156,19
789,73,459999,0,user_41,150,156,19
791,74,459999,0,user_43,150,156,19
823,75,459999,0,user_10,151,156,19
831,76,459999,0,user_18,151,156,19
990,77,459999,0,user_30,153,156,19
991,78,459999,0,user_31,153,156,19
994,79,459999,0,user_33,153,156,19
866,80,459999,0,user_45,151,156,19
867,81,459999,0,user_45,151,156,19
970,82,459999,0,user_15,153,156,19
980,83,459999,0,user_24,153,156,19
999,84,459999,0,user_35,153,156,19
1000,85,459999,0,user_35,153,156,19
959,86,459999,0,user_3,153,156,19
839,87,459999,0,user_26,151,156,19
840,88,459999,0,user_26,151,156,19
841,89,459999,0,user_27,151,156,19
935,90,459999,0,user_40,152,156,19
961,91,459999,0,user_6,153,156,19
1045,92,459999,0,user_2,154,156,19
1067,93,459999,0,user_30,154,156,19
1070,94,459999,0,user_31,154,156,19
1051,95,459999,0,user_9,154,156,19
1055,96,459999,0,user_15,154,156,19
1077,97,459999,0,user_35,154,156,19
1046,98,459999,0,user_3,154,156,19
822,99,459999,0,user_8,151,156,19
1087,0,4200000,0,user_46,154,157,
1057,1,2300001,0,user_16,154,157,30
1184,2,2300001,0,user_2,156,157,30
1215,3,2300001,0,user_21,156,157,30
1225,4,2300001,0,user_33,156,157,30
1189,5,2300001,0,user_9,156,157,30
1192,6,2300001,0,user_9,156,157,30
1204,7,2300001,0,user_15,156,157,30
1228,8,2300001,0,user_35,156,157,30
1058,9,2299999,0,user_19,154,157,30
1005,10,2299999,0,user_40,153,157,30
1190,11,2299999,0,user_9,156,157,30
1191,12,2299999,0,user_9,156,157,30
1249,13,2299999,0,user_0,157,157,30
1239,14,1400000,0,user_47,156,157,
1014,15,650000,47700,user_48,153,157,
1121,16,600001,0,user_11,155,157,105
1112,17,460001,0,user_4,155,157,19
1082,18,460001,0,user_40,154,157,19
1114,19,460001,0,user_6,155,157,19
1115,20,460001,0,user_7,155,157,19
1216,21,460001,0,user_25,156,157,19
1217,22,460001,0,user_25,156,157,19
1110,23,459999,0,user_3,155,157,19
1111,24,459999,0,user_3,155,157,19
998,25,459999,0,user_34,153,157,19
1113,26,459999,0,user_5,155,157,19
1123,27,459999,0,user_13,155,157,19
1015,28,360000,0,user_48,153,157,
654,29,340001,0,user_44,148,157,318
1053,30,340001,0,user_12,154,157,318
1054,31,340001,0,user_12,154,157,318
1063,32,340001,0,user_26,154,157,318
1229,33,340001,0,user_37,156,157,318
717,34,339999,0,user_34,149,157,318
787,35,339999,0,user_39,150,157,318
1250,36,339999,0,user_1,157,157,318
1088,37,220000,0,user_46,154,157,
738,38,150000,0,user_48,149,157,
1238,39,150000,0,user_47,156,157,
730,40,120001,0,user_44,149,157,370
1066,41,120001,0,user_29,154,157,370
1117,42,120001,0,user_7,155,157,370
797,43,85000,7840,user_48,150,157,
727,44,77001,0,user_42,149,157,40
728,45,77001,0,user_42,149,157,40
1116,46,73001,0,user_7,155,157,498
1187,0,2300001,0,user_6,156,158,30
1252,1,2300001,0,user_2,157,158,30
1277,2,2300001,0,user_21,157,158,30
1195,3,2299999,0,user_13,156,158,30
1198,4,2299999,0,user_13,156,158,30
1251,5,2299999,0,user_2,157,158,30
1275,6,2299999,0,user_21,157,158,30
1276,7,2299999,0,user_21,157,158,30
1283,8,2299999,0,user_30,157,158,30
1284,9,2299999,0,user_31,157,158,30
1310,10,2299999,0,user_1,158,158,30
1092,11,2000000,0,user_48,154,158,
1091,12,1100000,0,user_48,154,158,
1137,13,460001,0,user_22,155,158,19
1138,14,460001,0,user_22,155,158,19
1076,15,460001,0,user_34,154,158,19
1122,16,459999,0,user_12,155,158,19
1124,17,459999,0,user_14,155,158,19
1134,18,459999,0,user_22,155,158,19
1136,19,459999,0,user_22,155,158,19
1127,20,459999,0,user_16,155,158,19
1086,21,459999,0,user_44,154,158,19
1135,22,340001,0,user_22,155,158,318
1185,23,340001,0,user_4,156,158,318
1186,24,339999,0,user_5,156,158,318
1158,25,339999,0,user_40,155,158,318
1274,26,339999,0,user_21,157,158,318
1196,27,170001,0,user_13,156,158,1089
1273,28,170001,0,user_21,157,158,1089
1197,29,169999,0,user_13,156,158,1089
1118,30,120001,0,user_8,155,158,370
1131,31,119999,0,user_19,155,158,370
1093,32,110000,0,user_48,154,158,
1094,33,110000,0,user_48,154,158,
1165,34,98000,0,user_46,155,158,
1194,35,72999,0,user_13,156,158,498
722,0,19000001,0,user_38,149,159,27
648,1,18999999,0,user_38,148,159,27
721,2,18999999,0,user_38,149,159,27
1359,3,2600000,0,user_47,158,159,
1188,4,2300001,0,user_8,156,159,30
1199,5,2300001,0,user_14,156,159,30
1201,6,2300001,0,user_14,156,159,30
1202,7,2300001,0,user_14,156,159,30
1223,8,2300001,0,user_29,156,159,30
1253,9,2300001,0,user_4,157,159,30
723,10,2300001,0,user_38,149,159,30
986,11,2300001,0,user_28,153,159,30
988,12,2300001,0,user_28,153,159,30
1255,13,2300001,0,user_7,157,159,30
1257,14,2300001,0,user_7,157,159,30
1311,15,2300001,0,user_2,158,159,30
1285,16,2300001,0,user_32,157,159,30
1371,17,2300001,0,user_0,159,159,30
1376,18,2300001,0,user_1,159,159,30
1377,19,2300001,0,user_1,159,159,30
1298,20,2300000,5180,user_47,157,159,
1193,21,2299999,0,user_12,156,159,30
1203,22,2299999,0,user_14,156,159,30
1120,23,2299999,0,user_10,155,159,30
1254,24,2299999,0,user_7,157,159,30
1263,25,2299999,0,user_11,157,159,30
1264,26,2299999,0,user_11,157,159,30
1341,27,2299999,0,user_30,158,159,30
1345,28,2299999,0,user_31,158,159,30
1346,29,2299999,0,user_33,158,159,30
1259,30,2299999,0,user_9,157,159,30
1260,31,2299999,0,user_9,157,159,30
1288,32,2299999,0,user_37,157,159,30
1321,33,2299999,0,user_9,158,159,30
1326,34,2299999,0,user_15,158,159,30
1348,35,2299999,0,user_35,158,159,30
1349,36,2299999,0,user_37,158,159,30
1350,37,2299999,0,user_37,158,159,30
1373,38,2299999,0,user_0,159,159,30
1374,39,2299999,0,user_0,159,159,30
1378,40,2299999,0,user_1,159,159,30
1237,41,1000000,0,user_46,156,159,
830,42,460001,0,user_17,151,159,19
860,43,460001,0,user_41,151,159,19
912,44,460001,0,user_23,152,159,19
937,45,460001,0,user_41,152,159,19
973,46,460001,0,user_17,153,159,19
930,47,460001,0,user_36,152,159,19
987,48,460001,0,user_28,153,159,19
1060,49,460001,0,user_23,154,159,19
1084,50,460001,0,user_43,154,159,19
1130,51,460001,0,user_18,155,159,19
842,52,459999,0,user_28,151,159,19
843,53,459999,0,user_28,151,159,19
917,54,459999,0,user_28,152,159,19
936,55,459999,0,user_41,152,159,19
938,56,459999,0,user_41,152,159,19
933,57,459999,0,user_38,152,159,19
974,58,459999,0,user_17,153,159,19
855,59,459999,0,user_36,151,159,19
1006,60,459999,0,user_41,153,159,19
1007,61,459999,0,user_41,153,159,19
1059,62,459999,0,user_23,154,159,19
1129,63,459999,0,user_18,155,159,19
1336,64,459999,0,user_25,158,159,19
1161,65,459999,0,user_42,155,159,19
1200,66,340001,0,user_14,156,159,318
1344,67,340001,0,user_31,158,159,318
783,68,339999,0,user_36,150,159,318
1083,69,339999,0,user_42,154,159,318
947,70,300000,13900,user_49,152,159,
1372,71,170001,0,user_0,159,159,1089
1375,72,170001,0,user_1,159,159,1089
1379,73,170001,0,user_1,159,159,1089
1297,74,170000,0,user_47,157,159,
1331,75,169999,0,user_21,158,159,1089
854,76,120001,0,user_36,151,159,370
979,77,120001,0,user_23,153,159,370
1085,78,120001,0,user_43,154,159,370
1265,79,120001,0,user_13,157,159,370
977,80,119999,0,user_20,153,159,370
1065,81,119999,0,user_28,154,159,370
1342,82,119999,0,user_31,158,159,370
1343,83,73001,0,user_31,158,159,498
1224,84,73001,0,user_32,156,159,498
785,85,72999,0,user_38,150,159,498
786,86,72999,0,user_38,150,159,498
906,87,72999,0,user_17,152,159,498
1256,88,72999,0,user_7,157,159,498
1211,89,72999,0,user_18,156,159,498
1236,90,72999,0,user_45,156,159,498
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
27,0,19000000,71800,user_21,160,161,
34,1,3600000,0,user_30,160,161,
30,2,2300000,410000,user_25,160,161,
56,3,2299999,0,user_1,161,161,30
26,4,1000000,0,user_21,160,161,
35,5,360000,0,user_31,160,161,
36,6,310000,0,user_31,160,161,
38,7,220000,0,user_33,160,161,
31,8,73000,0,user_25,160,161,
88,0,19000001,0,user_25,161,162,27
87,1,18999999,0,user_25,161,162,27
93,2,18999999,0,user_33,161,162,27
4,3,5000000,0,user_4,160,162,
43,4,5000000,0,user_37,160,162,
20,5,3500000,17000,user_13,160,162,
17,6,2600000,0,user_11,160,162,
98,7,2500000,0,user_37,161,162,
57,8,2300001,0,user_2,161,162,30
92,9,2300001,0,user_31,161,162,30
154,10,2300001,0,user_0,162,162,30
82,11,2299999,0,user_21,161,162,30
41,12,1700000,0,user_35,160,162,
86,13,1700000,42000,user_24,161,162,
37,14,1300000,0,user_32,160,162,
9,15,1200000,0,user_7,160,162,
69,16,1000000,0,user_15,161,162,
155,17,460001,0,user_1,162,162,19
10,18,460000,0,user_7,160,162,
19,19,460000,296000,user_11,160,162,
18,20,300000,0,user_11,160,162,
11,21,260000,0,user_7,160,162,
52,22,260000,0,user_47,160,162,
22,23,170000,0,user_15,160,162,
5,24,160000,0,user_5,160,162,
8,25,150000,0,user_7,160,162,
15,26,150000,0,user_9,160,162,
96,27,130000,43600,user_35,161,162,
3,28,120000,0,user_4,160,162,
2,29,110000,0,user_3,160,162,
7,30,84000,19700,user_7,160,162,
40,31,77000,43600,user_35,160,162,
14,32,73000,0,user_9,160,162,
6,33,70000,3130,user_6,160,162,
63,0,19000001,0,user_11,161,163,27
66,1,19000001,0,user_13,161,163,27
181,2,19000001,0,user_25,162,163,27
173,3,19000001,0,user_15,162,163,27
180,4,19000001,0,user_24,162,163,27
195,5,19000001,0,user_35,162,163,27
201,6,19000001,0,user_37,162,163,27
202,7,19000001,0,user_37,162,163,27
23,8,19000000,0,user_16,160,163,
172,9,18999999,0,user_15,162,163,27
200,10,18999999,0,user_37,162,163,27
62,11,2300001,0,user_7,161,163,30
65,12,2300001,0,user_13,161,163,30
213,13,2000000,0,user_47,162,163,
13,14,1600000,0,user_8,160,163,
21,15,970000,0,user_14,160,163,
58,16,460001,0,user_3,161,163,19
60,17,460001,0,user_5,161,163,19
184,18,460001,0,user_25,162,163,19
59,19,459999,0,user_4,161,163,19
61,20,459999,0,user_5,161,163,19
183,21,459999,0,user_25,162,163,19
188,22,459999,0,user_30,162,163,19
280,23,459999,0,user_0,163,163,19
51,24,300000,0,user_46,160,163,
12,25,170000,0,user_8,160,163,
156,26,130001,0,user_2,162,163,96
204,27,130001,0,user_37,162,163,96
281,28,129999,0,user_1,163,163,96
25,29,110000,0,user_19,160,163,
16,30,83999,0,user_10,160,163,7
157,31,77001,0,user_2,162,163,40
178,32,77001,0,user_21,162,163,40
190,33,77001,0,user_33,162,163,40
193,34,77001,0,user_33,162,163,40
182,35,76999,0,user_25,162,163,40
191,36,76999,0,user_33,162,163,40
192,37,76999,0,user_33,162,163,40
203,38,76999,0,user_37,162,163,40
309,0,1699999,0,user_35,163,164,86
310,1,460001,0,user_37,163,164,19
317,2,160000,0,user_47,163,164,
331,3,130001,0,user_0,164,164,96
333,4,130001,0,user_0,164,164,96
334,5,130001,0,user_0,164,164,96
335,6,130001,0,user_0,164,164,96
308,7,129999,0,user_33,163,164,96
332,8,129999,0,user_0,164,164,96
287,9,77001,0,user_9,163,164,40
298,10,77001,0,user_24,163,164,40
336,11,77001,0,user_1,164,164,40
296,12,76999,0,user_21,163,164,40
284,0,19000001,0,user_6,163,165,27
285,1,19000001,0,user_6,163,165,27
75,2,19000001,0,user_18,161,165,27
64,3,18999999,0,user_12,161,165,27
76,4,18999999,0,user_19,161,165,27
90,5,18999999,0,user_27,161,165,27
339,6,18999999,0,user_2,164,165,27
67,7,2300001,0,user_14,161,165,30
84,8,2300001,0,user_22,161,165,30
159,9,2300001,0,user_4,162,165,30
341,10,2300001,0,user_2,164,165,112
381,11,2300001,0,user_1,165,165,112
112,12,2300000,73100,user_48,161,165,
83,13,2299999,0,user_22,161,165,30
175,14,2299999,0,user_18,162,165,30
357,15,1699999,0,user_21,164,165,86
360,16,1699999,0,user_25,164,165,86
39,17,1000000,0,user_34,160,165,
32,18,1000000,0,user_27,160,165,
45,19,650000,0,user_39,160,165,
89,20,460001,0,user_26,161,165,19
91,21,459999,0,user_29,161,165,19
94,22,459999,0,user_34,161,165,19
95,23,459999,0,user_34,161,165,19
110,24,459999,0,user_44,161,165,19
185,25,459999,0,user_26,162,165,19
53,26,150000,43600,user_48,160,165,
174,27,149999,0,user_16,162,165,53
176,28,149999,0,user_19,162,165,53
283,29,149999,0,user_5,163,165,53
161,30,130001,0,user_7,162,165,96
364,31,130001,0,user_33,164,165,96
158,32,129999,0,user_3,162,165,96
166,33,129999,0,user_13,162,165,96
289,34,129999,0,user_11,163,165,96
49,35,120000,35600,user_44,160,165,
48,36,100000,0,user_44,160,165,
70,37,84001,0,user_16,161,165,7
109,38,84001,0,user_44,161,165,7
68,39,83999,0,user_14,161,165,7
286,40,77001,0,user_6,163,165,40
337,41,77001,0,user_2,164,165,40
356,42,77001,0,user_21,164,165,40
160,43,76999,0,user_5,162,165,40
282,44,76999,0,user_3,163,165,40
288,45,76999,0,user_11,163,165,40
338,46,76999,0,user_2,164,165,40
340,47,76999,0,user_2,164,165,40
380,48,76999,0,user_1,165,165,40
46,49,70001,0,user_40,160,165,6
102,50,70001,0,user_40,161,165,6
207,51,70001,0,user_40,162,165,6
343,0,19000001,0,user_4,164,166,27
209,1,19000001,0,user_42,162,166,27
447,2,19000001,0,user_0,166,166,27
388,3,18999999,0,user_9,165,166,27
111,4,6100000,8520,user_45,161,166,
210,5,2300001,0,user_44,162,166,30
299,6,2300001,0,user_26,163,166,30
382,7,2300001,0,user_2,165,166,112
305,8,2300001,0,user_32,163,166,30
194,9,2299999,0,user_34,162,166,30
346,10,2299999,0,user_9,164,166,30
306,11,2299999,0,user_32,163,166,30
107,12,2000000,0,user_42,161,166,
417,13,1700001,0,user_35,165,166,86
212,14,1700000,0,user_46,162,166,
429,15,1600000,12300,user_47,165,166,
369,16,1300000,0,user_47,164,166,
189,17,600001,0,user_32,162,166,105
448,18,600001,0,user_1,166,166,105
105,19,600000,155000,user_42,161,166,
294,20,460001,0,user_19,163,166,19
168,21,459999,0,user_14,162,166,19
344,22,459999,0,user_5,164,166,19
411,23,459999,0,user_30,165,166,19
415,24,459999,0,user_33,165,166,19
104,25,420000,24700,user_42,161,166,
214,26,190000,0,user_48,162,166,
50,27,170000,0,user_45,160,166,
292,28,150001,0,user_16,163,166,53
211,29,150001,0,user_44,162,166,53
295,30,150001,0,user_19,163,166,53
307,31,130001,0,user_32,163,166,96
162,32,129999,0,user_8,162,166,96
167,33,129999,0,user_14,162,166,96
171,34,129999,0,user_14,162,166,96
