id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
94,24,5199999,0,user_45,1,3,49
89,11,5199999,0,user_36,1,4,49
154,12,5199999,0,user_40,2,4,49
152,10,5199999,0,user_38,2,4,49
4,28,5000000,0,user_4,0,3,
262,29,1000001,0,builder_6,3,3,46
46,30,1000000,1100000,user_40,0,3,
38,14,1700000,0,user_30,0,4,
13,32,1600000,0,user_8,0,3,
50,33,1500000,0,user_43,0,3,
169,15,1400000,0,user_49,2,4,
48,35,1200000,0,user_42,0,3,
9,36,1200000,0,user_7,0,3,
61,37,1100001,0,user_4,1,3,29
126,38,1100001,0,user_5,2,3,29
132,39,1100001,0,user_12,2,3,29
69,16,1100001,0,user_14,1,4,29
135,17,1100001,0,user_14,2,4,29
145,18,1100001,0,user_28,2,4,29
96,16,1100001,0,user_47,1,6,29
136,21,1099999,0,user_16,2,4,29
80,22,1099999,0,user_28,1,4,29
161,29,1099999,0,user_43,2,6,29
167,30,1099999,0,user_47,2,6,29
51,48,1000001,0,user_44,0,3,46
52,49,1000001,0,user_44,0,3,46
53,50,1000001,0,user_46,0,3,46
149,51,1000001,0,user_34,2,3,46
71,25,1000001,0,user_18,1,4,46
133,26,1000001,0,user_13,2,4,46
153,27,1000001,0,user_39,2,4,46
76,39,1000001,0,user_23,1,6,46
97,29,1000000,0,user_48,1,4,
148,57,999999,0,user_32,2,3,46
92,30,999999,0,user_44,1,4,46
93,31,999999,0,user_44,1,4,46
95,32,999999,0,user_46,1,4,46
81,33,999999,0,user_29,1,4,46
144,34,999999,0,user_26,2,4,46
44,63,670000,0,user_36,0,3,
23,64,600000,0,user_16,0,3,
10,65,460000,0,user_7,0,3,
11,66,260000,0,user_7,0,3,
98,35,190000,0,user_49,1,4,
12,68,170000,0,user_8,0,3,
21,69,170000,0,user_14,0,3,
99,36,120000,49100,user_49,1,4,
263,71,119999,0,builder_6,3,3,99
5,72,160000,0,user_5,0,3,
8,73,150000,0,user_7,0,3,
15,74,150000,0,user_9,0,3,
28,75,130000,0,user_21,0,3,
264,76,77001,0,builder_6,3,3,37
37,39,77000,43600,user_30,0,4,
3,78,120000,0,user_4,0,3,
2,79,110000,0,user_3,0,3,
7,80,84000,19700,user_7,0,3,
265,81,83999,0,builder_6,3,3,7
41,82,98000,0,user_33,0,3,
62,45,84001,0,user_8,1,4,7
32,42,84001,0,user_24,0,4,7
150,46,84001,0,user_36,2,4,7
134,43,84001,0,user_13,2,4,7
187,47,84001,0,user_1,3,4,7
162,78,84001,0,user_43,2,6,7
60,89,83999,0,user_2,1,3,7
131,90,83999,0,user_11,2,3,7
79,50,83999,0,user_27,1,4,7
78,49,83999,0,user_26,1,4,7
188,51,83999,0,user_2,3,4,7
91,84,83999,0,user_43,1,6,7
128,53,77001,0,user_9,2,4,37
142,54,77001,0,user_22,2,4,37
189,56,77001,0,user_3,3,4,37
151,55,77001,0,user_37,2,4,37
191,57,77001,0,user_6,3,4,37
75,0,30000001,0,user_22,1,4,36
82,1,30000001,0,user_30,1,4,36
83,2,30000001,0,user_30,1,4,36
138,1,30000001,0,user_18,2,6,36
163,0,30000001,0,user_43,2,6,36
165,5,29999999,0,user_45,2,4,36
74,6,29999999,0,user_20,1,4,36
77,7,29999999,0,user_25,1,4,36
87,8,5200001,0,user_33,1,4,49
160,5,5200001,0,user_43,2,6,49
152,10,5199999,0,user_38,2,4,49
89,11,5199999,0,user_36,1,4,49
154,12,5199999,0,user_40,2,4,49
146,9,5199999,0,user_29,2,6,49
38,14,1700000,0,user_30,0,4,
169,15,1400000,0,user_49,2,4,
69,16,1100001,0,user_14,1,4,29
135,17,1100001,0,user_14,2,4,29
145,18,1100001,0,user_28,2,4,29
96,16,1100001,0,user_47,1,6,29
215,17,1100001,0,user_31,3,6,29
136,21,1099999,0,user_16,2,4,29
80,22,1099999,0,user_28,1,4,29
161,29,1099999,0,user_43,2,6,29
167,30,1099999,0,user_47,2,6,29
71,25,1000001,0,user_18,1,4,46
133,26,1000001,0,user_13,2,4,46
153,27,1000001,0,user_39,2,4,46
76,39,1000001,0,user_23,1,6,46
97,29,1000000,0,user_48,1,4,
92,30,999999,0,user_44,1,4,46
93,31,999999,0,user_44,1,4,46
95,32,999999,0,user_46,1,4,46
81,33,999999,0,user_29,1,4,46
144,34,999999,0,user_26,2,4,46
98,35,190000,0,user_49,1,4,
99,36,120000,49100,user_49,1,4,
330,37,119999,0,builder_6,4,4,99
331,38,77001,0,builder_6,4,4,37
37,39,77000,43600,user_30,0,4,
216,60,120001,0,user_32,3,6,99
198,59,120001,0,user_15,3,6,99
32,42,84001,0,user_24,0,4,7
134,43,84001,0,user_13,2,4,7
196,79,84001,0,user_12,3,6,7
62,45,84001,0,user_8,1,4,7
150,46,84001,0,user_36,2,4,7
187,47,84001,0,user_1,3,4,7
162,78,84001,0,user_43,2,6,7
78,49,83999,0,user_26,1,4,7
79,50,83999,0,user_27,1,4,7
188,51,83999,0,user_2,3,4,7
91,84,83999,0,user_43,1,6,7
128,53,77001,0,user_9,2,4,37
142,54,77001,0,user_22,2,4,37
151,55,77001,0,user_37,2,4,37
189,56,77001,0,user_3,3,4,37
191,57,77001,0,user_6,3,4,37
195,58,77001,0,user_11,3,4,37
218,60,77001,0,user_34,3,5,37
197,57,77001,0,user_13,3,5,37
185,61,76999,0,user_0,3,4,37
186,62,76999,0,user_1,3,4,37
220,74,76999,0,user_37,3,5,37
276,75,76999,0,user_11,4,5,37
30,65,70001,0,user_23,0,4,6
137,66,70001,0,user_17,2,4,6
139,67,70001,0,user_19,2,4,6
147,68,70001,0,user_31,2,4,6
64,69,70001,0,user_10,1,4,6
65,70,70001,0,user_10,1,4,6
31,71,69999,0,user_23,0,4,6
63,72,69999,0,user_9,1,4,6
47,73,69999,0,user_41,0,4,6
140,74,69999,0,user_20,2,4,6
16,75,69999,0,user_10,0,4,6
127,76,69999,0,user_7,2,4,6
129,77,69999,0,user_10,2,4,6
164,78,69999,0,user_43,2,4,6
143,6,5200001,0,user_24,2,6,49
301,2,5200001,0,user_35,4,6,49
203,3,5200001,0,user_24,3,6,49
347,4,5200001,0,user_11,5,6,49
146,9,5199999,0,user_29,2,6,49
228,13,1700000,0,user_48,3,6,
215,17,1100001,0,user_31,3,6,29
90,14,1100001,0,user_41,1,6,29
155,15,1100001,0,user_41,2,6,29
208,31,1099999,0,user_26,3,6,29
202,23,1099999,0,user_23,3,6,29
279,22,1099999,0,user_14,4,6,29
292,24,1099999,0,user_31,4,6,29
156,25,1099999,0,user_41,2,6,29
157,26,1099999,0,user_41,2,6,29
158,27,1099999,0,user_41,2,6,29
223,28,1099999,0,user_43,3,6,29
166,21,1099999,0,user_46,2,6,29
217,40,1000001,0,user_33,3,6,46
280,35,1000001,0,user_15,4,6,46
274,34,1000001,0,user_9,4,6,46
275,36,1000001,0,user_10,4,6,46
341,37,1000001,0,user_6,5,6,46
221,44,999999,0,user_39,3,6,46
304,42,999999,0,user_38,4,6,46
308,43,999999,0,user_43,4,6,46
168,49,370000,0,user_48,2,6,
201,57,120001,0,user_20,3,6,99
270,58,120001,0,user_5,4,6,99
198,59,120001,0,user_15,3,6,99
296,75,120001,0,user_34,4,8,99
200,52,120001,0,user_18,3,6,99
303,55,120001,0,user_37,4,6,99
222,50,120001,0,user_40,3,6,99
310,56,120001,0,user_47,4,6,99
209,53,120001,0,user_28,3,6,99
225,51,120001,0,user_44,3,6,99
205,54,120001,0,user_24,3,6,99
269,76,119999,0,user_5,4,6,99
278,66,119999,0,user_14,4,6,99
194,71,119999,0,user_10,3,6,99
207,72,119999,0,user_25,3,6,99
224,73,119999,0,user_43,3,6,99
210,74,119999,0,user_29,3,6,99
288,75,119999,0,user_27,4,6,99
299,67,119999,0,user_35,4,6,99
204,68,119999,0,user_24,3,6,99
206,69,119999,0,user_24,3,6,99
273,70,119999,0,user_7,4,6,99
199,80,84001,0,user_16,3,6,7
219,81,84001,0,user_35,3,6,7
196,79,84001,0,user_12,3,6,7
213,77,84001,0,user_30,3,6,7
229,82,84000,0,user_49,3,6,
141,85,83999,0,user_21,2,6,7
214,83,83999,0,user_30,3,6,7
190,99,77001,0,user_4,3,6,37
197,57,77001,0,user_13,3,5,37
192,58,77001,0,user_7,3,5,37
271,59,77001,0,user_5,4,5,37
218,60,77001,0,user_34,3,5,37
193,89,77001,0,user_8,3,6,37
266,90,77001,0,user_1,4,6,37
227,97,77001,0,user_47,3,6,37
289,98,77001,0,user_27,4,6,37
282,91,77001,0,user_17,4,6,37
287,92,77001,0,user_26,4,6,37
297,93,77001,0,user_35,4,6,37
302,94,77001,0,user_36,4,6,37
337,95,77001,0,user_2,5,6,37
267,70,76999,0,user_2,4,5,37
268,71,76999,0,user_2,4,5,37
272,72,76999,0,user_5,4,5,37
277,73,76999,0,user_12,4,5,37
220,74,76999,0,user_37,3,5,37
276,75,76999,0,user_11,4,5,37
293,76,76999,0,user_32,4,5,37
284,77,76999,0,user_19,4,5,37
211,78,76999,0,user_29,3,5,37
212,79,76999,0,user_29,3,5,37
281,80,76999,0,user_16,4,5,37
283,81,76999,0,user_18,4,5,37
336,82,76999,0,user_0,5,5,37
298,83,76999,0,user_35,4,5,37
300,84,76999,0,user_35,4,5,37
340,85,76999,0,user_5,5,5,37
348,86,76999,0,user_11,5,5,37
159,87,69999,0,user_41,2,5,6
163,0,30000001,0,user_43,2,6,36
138,1,30000001,0,user_18,2,6,36
301,2,5200001,0,user_35,4,6,49
203,3,5200001,0,user_24,3,6,49
347,4,5200001,0,user_11,5,6,49
160,5,5200001,0,user_43,2,6,49
143,6,5200001,0,user_24,2,6,49
353,6,5200001,0,user_16,5,8,49
380,7,5200001,0,user_39,5,8,49
146,9,5199999,0,user_29,2,6,49
286,15,5199999,0,user_24,4,8,49
342,16,5199999,0,user_7,5,8,49
374,17,5199999,0,user_35,5,8,49
228,13,1700000,0,user_48,3,6,
90,14,1100001,0,user_41,1,6,29
155,15,1100001,0,user_41,2,6,29
96,16,1100001,0,user_47,1,6,29
215,17,1100001,0,user_31,3,6,29
294,37,1100001,0,user_33,4,8,29
362,38,1100001,0,user_26,5,8,29
397,39,1100001,0,user_2,6,8,29
166,21,1099999,0,user_46,2,6,29
279,22,1099999,0,user_14,4,6,29
202,23,1099999,0,user_23,3,6,29
292,24,1099999,0,user_31,4,6,29
156,25,1099999,0,user_41,2,6,29
157,26,1099999,0,user_41,2,6,29
158,27,1099999,0,user_41,2,6,29
223,28,1099999,0,user_43,3,6,29
161,29,1099999,0,user_43,2,6,29
167,30,1099999,0,user_47,2,6,29
208,31,1099999,0,user_26,3,6,29
306,43,1099999,0,user_42,4,8,29
390,44,1099999,0,user_45,5,8,29
274,34,1000001,0,user_9,4,6,46
280,35,1000001,0,user_15,4,6,46
275,36,1000001,0,user_10,4,6,46
341,37,1000001,0,user_6,5,6,46
373,51,1000001,0,user_34,5,8,46
76,39,1000001,0,user_23,1,6,46
217,40,1000001,0,user_33,3,6,46
305,50,1000001,0,user_41,4,8,46
304,42,999999,0,user_38,4,6,46
308,43,999999,0,user_43,4,6,46
221,44,999999,0,user_39,3,6,46
363,57,999999,0,user_27,5,8,46
375,58,999999,0,user_35,5,8,46
401,56,999999,0,user_3,6,8,46
394,69,630000,0,user_49,5,8,
168,49,370000,0,user_48,2,6,
222,50,120001,0,user_40,3,6,99
225,51,120001,0,user_44,3,6,99
200,52,120001,0,user_18,3,6,99
209,53,120001,0,user_28,3,6,99
205,54,120001,0,user_24,3,6,99
303,55,120001,0,user_37,4,6,99
310,56,120001,0,user_47,4,6,99
201,57,120001,0,user_20,3,6,99
270,58,120001,0,user_5,4,6,99
198,59,120001,0,user_15,3,6,99
216,60,120001,0,user_32,3,6,99
296,75,120001,0,user_34,4,8,99
344,76,120001,0,user_9,5,8,99
346,77,120001,0,user_10,5,8,99
307,78,120001,0,user_42,4,8,99
309,86,119999,0,user_45,4,8,99
278,66,119999,0,user_14,4,6,99
299,67,119999,0,user_35,4,6,99
204,68,119999,0,user_24,3,6,99
206,69,119999,0,user_24,3,6,99
273,70,119999,0,user_7,4,6,99
194,71,119999,0,user_10,3,6,99
207,72,119999,0,user_25,3,6,99
224,73,119999,0,user_43,3,6,99
210,74,119999,0,user_29,3,6,99
288,75,119999,0,user_27,4,6,99
269,76,119999,0,user_5,4,6,99
213,77,84001,0,user_30,3,6,7
162,78,84001,0,user_43,2,6,7
196,79,84001,0,user_12,3,6,7
199,80,84001,0,user_16,3,6,7
219,81,84001,0,user_35,3,6,7
229,82,84000,0,user_49,3,6,
214,83,83999,0,user_30,3,6,7
91,84,83999,0,user_43,1,6,7
141,85,83999,0,user_21,2,6,7
291,95,83999,0,user_30,4,8,7
381,96,83999,0,user_40,5,8,7
226,88,77001,0,user_46,3,6,37
193,89,77001,0,user_8,3,6,37
266,90,77001,0,user_1,4,6,37
282,91,77001,0,user_17,4,6,37
287,92,77001,0,user_26,4,6,37
297,93,77001,0,user_35,4,6,37
302,94,77001,0,user_36,4,6,37
337,95,77001,0,user_2,5,6,37
349,96,77001,0,user_12,5,6,37
227,97,77001,0,user_47,3,6,37
289,98,77001,0,user_27,4,6,37
190,99,77001,0,user_4,3,6,37
353,6,5200001,0,user_16,5,8,49
380,7,5200001,0,user_39,5,8,49
413,8,5200001,0,user_10,6,8,49
388,1,5200001,0,user_44,5,8,49
422,2,5200001,0,user_19,6,8,49
360,3,5200001,0,user_24,5,8,49
374,17,5199999,0,user_35,5,8,49
286,15,5199999,0,user_24,4,8,49
342,16,5199999,0,user_7,5,8,49
445,9,5199999,0,user_45,6,8,49
454,10,5199999,0,user_0,7,8,49
452,19,1600000,161000,user_49,6,8,
510,12,1599999,0,builder_6,7,7,452
456,30,1599999,0,user_3,7,8,452
393,31,870000,510000,user_48,5,8,
511,15,869999,0,builder_6,7,7,393
294,37,1100001,0,user_33,4,8,29
362,38,1100001,0,user_26,5,8,29
397,39,1100001,0,user_2,6,8,29
411,33,1100001,0,user_9,6,8,29
428,34,1100001,0,user_26,6,8,29
306,43,1099999,0,user_42,4,8,29
390,44,1099999,0,user_45,5,8,29
378,40,1099999,0,user_37,5,8,29
420,41,1099999,0,user_17,6,8,29
305,50,1000001,0,user_41,4,8,46
410,52,1000001,0,user_8,6,8,46
361,48,1000001,0,user_25,5,8,46
352,49,1000001,0,user_15,5,8,46
358,47,1000001,0,user_22,5,8,46
443,46,1000001,0,user_45,6,8,46
375,58,999999,0,user_35,5,8,46
363,57,999999,0,user_27,5,8,46
401,56,999999,0,user_3,6,8,46
385,54,999999,0,user_44,5,8,46
382,59,999999,0,user_41,5,8,46
433,65,870001,0,user_33,6,8,393
425,63,870001,0,user_22,6,8,393
419,67,869999,0,user_16,6,8,393
424,68,869999,0,user_22,6,8,393
394,69,630000,0,user_49,5,8,
307,78,120001,0,user_42,4,8,99
344,76,120001,0,user_9,5,8,99
346,77,120001,0,user_10,5,8,99
404,71,120001,0,user_4,6,8,99
409,79,120001,0,user_8,6,8,99
389,70,120001,0,user_44,5,8,99
414,87,119999,0,user_12,6,8,99
391,84,119999,0,user_47,5,8,99
416,85,119999,0,user_14,6,8,99
455,88,119999,0,user_1,7,8,99
357,93,84001,0,user_21,5,8,7
291,95,83999,0,user_30,4,8,7
381,96,83999,0,user_40,5,8,7
368,94,83999,0,user_30,5,8,7
295,55,77001,0,user_33,4,7,37
339,56,77001,0,user_4,5,7,37
345,57,77001,0,user_9,5,7,37
350,58,77001,0,user_14,5,7,37
379,59,77001,0,user_38,5,7,37
399,60,77001,0,user_3,6,7,37
402,61,77001,0,user_3,6,7,37
403,62,77001,0,user_3,6,7,37
365,63,77001,0,user_28,5,7,37
384,64,77001,0,user_43,5,7,37
377,65,77001,0,user_37,5,7,37
285,98,77001,0,user_23,4,8,37
355,99,77001,0,user_18,5,8,37
369,68,77001,0,user_31,5,7,37
407,69,77001,0,user_6,6,7,37
408,70,77001,0,user_6,6,7,37
412,71,77001,0,user_10,6,7,37
351,72,77001,0,user_15,5,7,37
441,97,77001,0,user_45,6,8,37
436,74,77001,0,user_38,6,7,37
367,75,77001,0,user_29,5,7,37
415,76,77001,0,user_13,6,7,37
423,77,77001,0,user_20,6,7,37
354,78,76999,0,user_16,5,7,37
338,79,76999,0,user_4,5,7,37
376,80,76999,0,user_36,5,7,37
372,81,76999,0,user_33,5,7,37
398,82,76999,0,user_2,6,7,37
343,83,76999,0,user_8,5,7,37
364,84,76999,0,user_27,5,7,37
396,85,76999,0,user_1,6,7,37
400,86,76999,0,user_3,6,7,37
406,87,76999,0,user_5,6,7,37
434,88,76999,0,user_34,6,7,37
366,89,76999,0,user_28,5,7,37
405,90,76999,0,user_4,6,7,37
290,91,76999,0,user_29,4,7,37
370,92,76999,0,user_31,5,7,37
392,93,76999,0,user_47,5,7,37
386,94,76999,0,user_44,5,7,37
387,95,76999,0,user_44,5,7,37
383,96,76999,0,user_41,5,7,37
429,97,76999,0,user_27,6,7,37
442,98,76999,0,user_45,6,7,37
444,99,76999,0,user_45,6,7,37
500,0,43000000,0,user_49,7,8,
388,1,5200001,0,user_44,5,8,49
422,2,5200001,0,user_19,6,8,49
360,3,5200001,0,user_24,5,8,49
418,4,5200001,0,user_15,6,8,49
498,0,5200001,0,user_45,7,9,49
353,6,5200001,0,user_16,5,8,49
380,7,5200001,0,user_39,5,8,49
413,8,5200001,0,user_10,6,8,49
445,9,5199999,0,user_45,6,8,49
454,10,5199999,0,user_0,7,8,49
490,11,5199999,0,user_34,7,8,49
359,12,5199999,0,user_23,5,8,49
449,13,5199999,0,user_47,6,8,49
450,14,5199999,0,user_47,6,8,49
286,15,5199999,0,user_24,4,8,49
342,16,5199999,0,user_7,5,8,49
374,17,5199999,0,user_35,5,8,49
451,18,5000000,0,user_48,6,8,
452,19,1600000,161000,user_49,6,8,
567,20,1599999,0,builder_6,8,8,452
459,21,1600001,0,user_8,7,8,452
457,22,1600001,0,user_6,7,8,452
461,23,1600001,0,user_10,7,8,452
468,24,1600001,0,user_14,7,8,452
470,25,1600001,0,user_17,7,8,452
487,16,1600001,0,user_31,7,9,452
492,12,1600001,0,user_37,7,9,452
493,13,1600001,0,user_37,7,9,452
458,29,1599999,0,user_6,7,8,452
456,30,1599999,0,user_3,7,8,452
393,31,870000,510000,user_48,5,8,
568,32,869999,0,builder_6,8,8,393
411,33,1100001,0,user_9,6,8,29
428,34,1100001,0,user_26,6,8,29
460,35,1100001,0,user_9,7,8,29
514,82,1100001,0,user_3,8,10,29
294,37,1100001,0,user_33,4,8,29
362,38,1100001,0,user_26,5,8,29
397,39,1100001,0,user_2,6,8,29
378,40,1099999,0,user_37,5,8,29
420,41,1099999,0,user_17,6,8,29
485,42,1099999,0,user_27,7,8,29
306,43,1099999,0,user_42,4,8,29
390,44,1099999,0,user_45,5,8,29
469,39,1099999,0,user_15,7,9,29
443,46,1000001,0,user_45,6,8,46
358,47,1000001,0,user_22,5,8,46
361,48,1000001,0,user_25,5,8,46
352,49,1000001,0,user_15,5,8,46
305,50,1000001,0,user_41,4,8,46
373,51,1000001,0,user_34,5,8,46
410,52,1000001,0,user_8,6,8,46
477,42,1000001,0,user_19,7,9,46
385,54,999999,0,user_44,5,8,46
440,55,999999,0,user_44,6,8,46
401,56,999999,0,user_3,6,8,46
363,57,999999,0,user_27,5,8,46
375,58,999999,0,user_35,5,8,46
382,59,999999,0,user_41,5,8,46
426,44,999999,0,user_23,6,9,46
474,43,999999,0,user_19,7,9,46
520,45,999999,0,user_11,8,9,46
425,63,870001,0,user_22,6,8,393
421,64,870001,0,user_18,6,8,393
433,65,870001,0,user_33,6,8,393
464,46,870001,0,user_13,7,9,393
419,67,869999,0,user_16,6,8,393
424,68,869999,0,user_22,6,8,393
394,69,630000,0,user_49,5,8,
389,70,120001,0,user_44,5,8,99
404,71,120001,0,user_4,6,8,99
462,72,120001,0,user_12,7,8,99
488,73,120001,0,user_32,7,8,99
431,74,120001,0,user_30,6,8,99
296,75,120001,0,user_34,4,8,99
344,76,120001,0,user_9,5,8,99
346,77,120001,0,user_10,5,8,99
307,78,120001,0,user_42,4,8,99
409,79,120001,0,user_8,6,8,99
465,50,120001,0,user_13,7,9,99
473,51,120001,0,user_19,7,9,99
475,52,120001,0,user_19,7,9,99
476,53,120001,0,user_19,7,9,99
391,84,119999,0,user_47,5,8,99
416,85,119999,0,user_14,6,8,99
309,86,119999,0,user_45,4,8,99
414,87,119999,0,user_12,6,8,99
455,88,119999,0,user_1,7,8,99
463,55,119999,0,user_13,7,9,99
466,56,119999,0,user_13,7,9,99
467,57,119999,0,user_13,7,9,99
494,58,119999,0,user_38,7,9,99
357,93,84001,0,user_21,5,8,7
368,94,83999,0,user_30,5,8,7
291,95,83999,0,user_30,4,8,7
381,96,83999,0,user_40,5,8,7
441,97,77001,0,user_45,6,8,37
285,98,77001,0,user_23,4,8,37
355,99,77001,0,user_18,5,8,37
498,0,5200001,0,user_45,7,9,49
427,0,5200001,0,user_24,6,10,49
549,3,5200001,0,user_36,8,10,49
486,1,5200001,0,user_29,7,10,49
571,2,5200001,0,user_0,9,10,49
535,7,5199999,0,user_22,8,10,49
527,8,5199999,0,user_20,8,10,49
572,9,5199999,0,user_1,9,10,49
575,10,5199999,0,user_3,9,10,49
544,36,1600001,0,user_34,8,10,452
546,37,1600001,0,user_34,8,10,452
515,12,1600001,0,user_5,8,10,452
492,12,1600001,0,user_37,7,9,452
493,13,1600001,0,user_37,7,9,452
513,11,1600001,0,user_0,8,10,452
518,14,1600001,0,user_9,8,10,452
487,16,1600001,0,user_31,7,9,452
525,16,1600001,0,user_17,8,10,452
526,17,1600001,0,user_17,8,10,452
496,21,1600001,0,user_41,7,10,452
497,22,1600001,0,user_43,7,10,452
471,13,1600001,0,user_18,7,10,452
543,23,1600001,0,user_33,8,10,452
522,15,1600001,0,user_13,8,10,452
540,18,1600001,0,user_28,8,10,452
528,19,1600001,0,user_20,8,10,452
538,20,1600001,0,user_26,8,10,452
545,62,1599999,0,user_34,8,10,452
547,63,1599999,0,user_34,8,10,452
516,46,1599999,0,user_5,8,10,452
519,51,1599999,0,user_10,8,10,452
495,52,1599999,0,user_41,7,10,452
472,47,1599999,0,user_18,7,10,452
524,48,1599999,0,user_16,8,10,452
521,49,1599999,0,user_13,8,10,452
534,50,1599999,0,user_22,8,10,452
573,53,1599999,0,user_3,9,10,452
539,80,1100001,0,user_27,8,10,29
570,79,1100001,0,user_0,9,10,29
469,39,1099999,0,user_15,7,9,29
484,84,1099999,0,user_25,7,10,29
517,86,1000001,0,user_8,8,10,46
477,42,1000001,0,user_19,7,9,46
474,43,999999,0,user_19,7,9,46
426,44,999999,0,user_23,6,9,46
520,45,999999,0,user_11,8,9,46
464,46,870001,0,user_13,7,9,393
489,96,870001,0,user_33,7,10,393
574,97,870001,0,user_3,9,10,393
478,49,869999,0,user_22,7,9,393
465,50,120001,0,user_13,7,9,99
473,51,120001,0,user_19,7,9,99
475,52,120001,0,user_19,7,9,99
476,53,120001,0,user_19,7,9,99
437,54,120001,0,user_39,6,9,99
463,55,119999,0,user_13,7,9,99
466,56,119999,0,user_13,7,9,99
467,57,119999,0,user_13,7,9,99
494,58,119999,0,user_38,7,9,99
556,59,119999,0,user_40,8,9,99
491,60,119999,0,user_36,7,9,99
561,61,76999,0,user_42,8,9,37
427,0,5200001,0,user_24,6,10,49
486,1,5200001,0,user_29,7,10,49
571,2,5200001,0,user_0,9,10,49
549,3,5200001,0,user_36,8,10,49
606,4,5200001,0,user_32,9,10,49
578,5,5200001,0,user_7,9,10,49
564,6,5200001,0,user_47,8,10,49
535,7,5199999,0,user_22,8,10,49
527,8,5199999,0,user_20,8,10,49
572,9,5199999,0,user_1,9,10,49
575,10,5199999,0,user_3,9,10,49
513,11,1600001,0,user_0,8,10,452
515,12,1600001,0,user_5,8,10,452
471,13,1600001,0,user_18,7,10,452
518,14,1600001,0,user_9,8,10,452
522,15,1600001,0,user_13,8,10,452
525,16,1600001,0,user_17,8,10,452
526,17,1600001,0,user_17,8,10,452
540,18,1600001,0,user_28,8,10,452
528,19,1600001,0,user_20,8,10,452
538,20,1600001,0,user_26,8,10,452
496,21,1600001,0,user_41,7,10,452
497,22,1600001,0,user_43,7,10,452
543,23,1600001,0,user_33,8,10,452
576,24,1600001,0,user_5,9,10,452
604,25,1600001,0,user_32,9,10,452
605,26,1600001,0,user_32,9,10,452
608,27,1600001,0,user_32,9,10,452
