id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3471,59,1699999,0,user_10,277,279,2320
3475,62,1699999,0,user_12,277,279,2320
3480,61,1699999,0,user_14,277,279,2320
3483,63,1699999,0,user_16,277,279,2320
3342,48,1699999,0,user_7,276,279,2320
3343,49,1699999,0,user_7,276,279,2320
3469,57,1699999,0,user_7,277,279,2320
3541,66,1699999,0,user_6,278,279,2320
3547,67,1699999,0,user_11,278,279,2320
3548,68,1699999,0,user_11,278,279,2320
3550,69,1699999,0,user_11,278,279,2320
3551,70,1699999,0,user_11,278,279,2320
3392,86,1600000,0,user_44,276,279,
3288,90,1200000,0,user_35,275,279,
3467,92,1100001,0,user_4,277,279,3071
3484,93,1100001,0,user_17,277,279,3071
3473,99,1099999,0,user_10,277,279,3071
3487,34,1099999,0,user_20,277,278,3071
3482,35,1099999,0,user_16,277,278,3071
3383,36,660000,0,user_39,276,278,
3159,37,650000,0,user_39,274,278,
3369,38,470000,0,user_29,276,278,
3294,39,460000,510000,user_43,275,278,
3491,40,420000,0,user_25,277,278,
3499,41,350000,0,user_34,277,278,
3371,42,320000,0,user_30,276,278,
3501,43,310000,0,user_38,277,278,
3497,44,300000,33100,user_31,277,278,
3299,45,260000,0,user_48,275,278,
3384,46,260000,0,user_40,276,278,
3498,47,220000,0,user_32,277,278,
3500,48,220000,0,user_36,277,278,
3377,49,190000,0,user_33,276,278,
3396,50,160000,0,user_48,276,278,
3370,51,150000,0,user_30,276,278,
3372,52,130000,0,user_30,276,278,
3540,53,85001,0,user_5,278,278,2494
3271,54,84999,0,user_24,275,278,2494
3538,55,84999,0,user_2,278,278,2494
3374,56,80000,0,user_30,276,278,
3478,57,79001,0,user_14,277,278,2767
3479,58,78999,0,user_14,277,278,2767
3364,59,78999,0,user_24,276,278,2767
3281,0,30000000,68100,user_29,275,279,
3382,1,27000000,0,user_38,276,279,
3582,2,27000000,0,user_36,278,279,
3495,3,27000000,10700,user_29,277,279,
3492,4,19000000,0,user_26,277,279,
3596,5,19000000,15300,user_47,278,279,
3505,6,6300000,13800,user_44,277,279,
3295,7,6100000,0,user_44,275,279,
3391,8,5200000,0,user_43,276,279,
3573,9,5000000,0,user_27,278,279,
3581,10,4200000,0,user_34,278,279,
3361,11,3500001,0,user_21,276,279,3085
3472,12,3500001,0,user_10,277,279,3085
3368,13,3500000,0,user_28,276,279,
3354,14,3499999,0,user_13,276,279,3085
3359,15,3499999,0,user_19,276,279,3085
3539,16,3499999,0,user_4,278,279,3085
3549,17,3499999,0,user_11,278,279,3085
3510,18,2600000,10700,user_47,277,279,
3587,19,2600000,0,user_37,278,279,
3373,20,2000000,0,user_30,276,279,
3578,21,2000000,0,user_31,278,279,
3395,22,1900000,17000,user_48,276,279,
3341,23,1700001,0,user_7,276,279,2320
3345,24,1700001,0,user_8,276,279,2320
3351,25,1700001,0,user_11,276,279,2320
3352,26,1700001,0,user_11,276,279,2320
3266,27,1700001,0,user_21,275,279,2320
3466,28,1700001,0,user_0,277,279,2320
3468,29,1700001,0,user_6,277,279,2320
3474,30,1700001,0,user_11,277,279,2320
3477,31,1700001,0,user_14,277,279,2320
3481,32,1700001,0,user_14,277,279,2320
3340,33,1700001,0,user_3,276,279,2320
3476,34,1700001,0,user_13,277,279,2320
3485,35,1700001,0,user_19,277,279,2320
3486,36,1700001,0,user_19,277,279,2320
3488,37,1700001,0,user_22,277,279,2320
3536,38,1700001,0,user_0,278,279,2320
3537,39,1700001,0,user_1,278,279,2320
3545,40,1700001,0,user_9,278,279,2320
3546,41,1700001,0,user_10,278,279,2320
3552,42,1700001,0,user_12,278,279,2320
3559,43,1700001,0,user_15,278,279,2320
3566,44,1700001,0,user_20,278,279,2320
3648,45,1700001,0,user_11,279,279,2320
3397,46,1700000,0,user_49,276,279,
3585,47,1700000,0,user_37,278,279,
3342,48,1699999,0,user_7,276,279,2320
3343,49,1699999,0,user_7,276,279,2320
3344,50,1699999,0,user_8,276,279,2320
3346,51,1699999,0,user_9,276,279,2320
3347,52,1699999,0,user_10,276,279,2320
3348,53,1699999,0,user_11,276,279,2320
3267,54,1699999,0,user_21,275,279,2320
3268,55,1699999,0,user_21,275,279,2320
3355,56,1699999,0,user_14,276,279,2320
3469,57,1699999,0,user_7,277,279,2320
3470,58,1699999,0,user_8,277,279,2320
3471,59,1699999,0,user_10,277,279,2320
3357,60,1699999,0,user_15,276,279,2320
3480,61,1699999,0,user_14,277,279,2320
3475,62,1699999,0,user_12,277,279,2320
3483,63,1699999,0,user_16,277,279,2320
3542,64,1699999,0,user_7,278,279,2320
3544,65,1699999,0,user_8,278,279,2320
3541,66,1699999,0,user_6,278,279,2320
3547,67,1699999,0,user_11,278,279,2320
3548,68,1699999,0,user_11,278,279,2320
3550,69,1699999,0,user_11,278,279,2320
3551,70,1699999,0,user_11,278,279,2320
3560,71,1699999,0,user_17,278,279,2320
3561,72,1699999,0,user_17,278,279,2320
3553,73,1699999,0,user_12,278,279,2320
3554,74,1699999,0,user_12,278,279,2320
3565,75,1699999,0,user_19,278,279,2320
3641,76,1699999,0,user_3,279,279,2320
3362,77,1699999,0,user_23,276,279,2320
3363,78,1699999,0,user_23,276,279,2320
3489,79,1699999,0,user_23,277,279,2320
3490,80,1699999,0,user_23,277,279,2320
3562,81,1699999,0,user_18,278,279,2320
3567,82,1699999,0,user_20,278,279,2320
3644,83,1699999,0,user_6,279,279,2320
3649,84,1699999,0,user_11,279,279,2320
3376,85,1600000,0,user_32,276,279,
3392,86,1600000,0,user_44,276,279,
3375,87,1500000,0,user_31,276,279,
3389,88,1500000,0,user_42,276,279,
3584,89,1300000,0,user_36,278,279,
3288,90,1200000,0,user_35,275,279,
3356,91,1100001,0,user_14,276,279,3071
3467,92,1100001,0,user_4,277,279,3071
3484,93,1100001,0,user_17,277,279,3071
3543,94,1100001,0,user_7,278,279,3071
3558,95,1100001,0,user_14,278,279,3071
3557,96,1100001,0,user_13,278,279,3071
3563,97,1100001,0,user_18,278,279,3071
3360,98,1099999,0,user_20,276,279,3071
3473,99,1099999,0,user_10,277,279,3071
1775,9,1400000,0,user_0,280,281,
1780,13,1200000,410000,user_6,280,281,
1786,15,1199999,0,user_11,280,281,1780
1779,21,910000,0,user_5,280,281,
1799,2,27000000,0,user_25,280,282,
1788,1,6100000,33300,user_12,280,281,
1831,2,6099999,0,user_2,281,281,1788
1821,3,3200000,0,user_45,280,281,
1792,4,2100001,0,user_16,280,281,1787
1834,5,2100001,0,user_6,281,282,1787
1787,6,2100000,161000,user_12,280,281,
1829,7,2099999,0,user_0,281,281,1787
1801,8,2000000,0,user_28,280,281,
1775,9,1400000,0,user_0,280,281,
1790,10,1200001,0,user_13,280,281,1780
1791,14,1200001,0,user_15,280,282,1780
1793,15,1200001,0,user_18,280,282,1780
1780,13,1200000,410000,user_6,280,281,
1785,14,1199999,0,user_10,280,281,1780
1786,15,1199999,0,user_11,280,281,1780
1789,16,1199999,0,user_13,280,281,1780
1794,17,1199999,0,user_19,280,281,1780
1795,18,1199999,0,user_19,280,281,1780
1796,19,1199999,0,user_19,280,281,1780
1802,20,1000000,0,user_28,280,281,
1779,21,910000,0,user_5,280,281,
1824,22,870000,0,user_49,280,281,
1783,23,630000,0,user_8,280,281,
1800,24,600000,0,user_26,280,281,
1830,25,530001,0,user_2,281,281,1781
1781,26,530000,35600,user_7,280,281,
1777,27,460000,0,user_1,280,281,
1814,28,240000,0,user_40,280,281,
1782,29,220000,0,user_7,280,281,
1808,35,170000,0,user_31,280,282,
1812,31,150000,0,user_34,280,281,
1784,32,150000,128000,user_9,280,281,
1798,33,150000,0,user_22,280,281,
1776,34,120000,0,user_1,280,281,
1815,35,110000,0,user_40,280,281,
1836,48,100001,0,user_11,281,282,1778
1778,37,100000,195000,user_4,280,281,
1832,78,99999,0,user_3,281,284,1778
1813,51,83000,231000,user_38,280,282,
1837,52,82999,0,user_11,281,282,1813
1838,53,82999,0,user_11,281,282,1813
1809,42,80000,12300,user_32,280,281,
1817,0,43000000,0,user_42,280,282,
1855,1,43000000,0,user_26,281,282,
1799,2,27000000,0,user_25,280,282,
1807,3,2600000,17000,user_30,280,282,
1820,4,2500000,0,user_44,280,282,
1834,5,2100001,0,user_6,281,282,1787
1818,6,2100000,0,user_43,280,282,
1835,7,2099999,0,user_9,281,282,1787
1844,8,2099999,0,user_17,281,282,1787
1819,9,1800000,0,user_43,280,282,
1858,10,1600000,0,user_26,281,282,
1869,15,1600000,256000,user_37,281,284,
1873,12,1500000,6390,user_38,281,282,
1866,13,1500000,0,user_32,281,282,
1791,14,1200001,0,user_15,280,282,1780
1793,15,1200001,0,user_18,280,282,1780
1875,16,1100000,0,user_42,281,282,
1860,17,970000,0,user_27,281,282,
1843,18,670001,0,user_17,281,282,1805
1845,19,670001,0,user_17,281,282,1805
1921,20,670001,0,user_1,282,282,1804
1804,21,670000,164000,user_30,280,282,
1805,22,670000,381000,user_30,280,282,
1859,23,670000,0,user_27,281,282,
1868,24,670000,0,user_36,281,282,
1874,25,670000,19700,user_38,281,282,
1842,26,669999,0,user_17,281,282,1804
1833,27,529999,0,user_4,281,282,1781
1878,28,360000,0,user_45,281,282,
1856,29,320000,0,user_26,281,282,
1806,30,300000,0,user_30,280,282,
1810,31,300000,0,user_33,280,282,
1872,40,260000,0,user_37,281,284,
1877,33,220000,959000,user_45,281,282,
1925,47,219999,0,user_11,282,284,1877
1808,35,170000,0,user_31,280,282,
1840,36,150001,0,user_14,281,282,1784
1861,37,150000,0,user_28,281,282,
1839,38,149999,0,user_12,281,282,1784
1847,39,149999,0,user_19,281,282,1784
1841,40,120001,0,user_16,281,282,1823
1823,41,120000,155000,user_48,280,282,
1864,67,120000,0,user_31,281,284,
1870,68,120000,0,user_37,281,284,
1882,44,110000,0,user_49,281,282,
1867,45,110000,0,user_35,281,282,
1871,71,110000,164000,user_37,281,284,
1797,47,100001,0,user_21,280,282,1778
1836,48,100001,0,user_11,281,282,1778
1923,82,99999,0,user_3,282,284,1778
1922,50,83001,0,user_2,282,282,1813
1813,51,83000,231000,user_38,280,282,
1837,52,82999,0,user_11,281,282,1813
1838,53,82999,0,user_11,281,282,1813
1920,54,82999,0,user_0,282,282,1813
1857,55,80000,0,user_26,281,282,
1865,98,80000,0,user_31,281,284,
1883,57,77000,0,user_49,281,282,
1811,58,77000,0,user_33,280,282,
1965,0,27000000,0,user_47,282,284,
1803,1,19000000,36800,user_29,280,284,
1952,3,6300000,14200,user_37,282,284,
1879,4,5000000,0,user_47,281,284,
1970,7,2500000,14200,user_49,282,284,
1880,9,1900000,0,user_47,281,284,
1941,10,1800000,0,user_28,282,284,
1863,11,1700000,14200,user_29,281,284,
1926,12,1600001,0,user_13,282,284,1869
2047,13,1600001,0,user_11,283,284,1869
1954,17,1600000,0,user_37,282,284,
2043,18,1599999,0,user_6,283,284,1869
2037,23,1200001,0,user_0,283,284,1780
1854,27,1100000,0,user_25,281,284,
1949,28,1000000,17000,user_36,282,284,
1928,31,669999,0,user_14,282,284,1805
1930,32,669999,0,user_16,282,284,1804
1862,35,660000,0,user_29,281,284,
1852,36,529999,0,user_24,281,284,1781
1853,37,529999,0,user_24,281,284,1781
1947,20,420000,0,user_34,282,283,
1957,39,360000,0,user_39,282,284,
1969,44,220000,0,user_49,282,284,
1971,45,220000,0,user_49,282,284,
1927,48,219999,0,user_13,282,284,1877
1932,49,219999,0,user_19,282,284,1877
1935,50,219999,0,user_22,282,284,1877
1924,46,219999,0,user_7,282,284,1877
1951,53,170000,0,user_37,282,284,
1938,52,170000,0,user_25,282,284,
2048,55,160001,0,user_11,283,284,1953
2049,56,160001,0,user_11,283,284,1953
1953,58,160000,283000,user_37,282,284,
2050,61,159999,0,user_11,283,284,1953
1846,63,150001,0,user_18,281,284,1784
1955,64,150000,0,user_38,282,284,
1848,66,149999,0,user_20,281,284,1784
1964,69,120000,164000,user_47,282,284,
1945,73,110000,0,user_31,282,284,
1950,74,110000,0,user_37,282,284,
1948,72,110000,15100,user_35,282,284,
1850,75,100001,0,user_21,281,284,1778
1931,76,100001,0,user_17,282,284,1778
1851,81,99999,0,user_23,281,284,1778
1849,77,99999,0,user_21,281,284,1778
1934,79,99999,0,user_22,282,284,1778
1881,85,87000,0,user_48,281,284,
1968,86,85000,0,user_49,282,284,
1956,88,84000,0,user_38,282,284,
2040,89,83001,0,user_2,283,284,1813
2042,90,83001,0,user_5,283,284,1813
1929,96,82999,0,user_15,282,284,1813
1965,0,27000000,0,user_47,282,284,
1803,1,19000000,36800,user_29,280,284,
2079,3,19000000,0,user_37,283,285,
1952,3,6300000,14200,user_37,282,284,
1879,4,5000000,0,user_47,281,284,
1959,5,3200000,0,user_42,282,284,
2078,9,3200000,0,user_37,283,285,
1970,7,2500000,14200,user_49,282,284,
2075,8,2000000,0,user_34,283,284,
1880,9,1900000,0,user_47,281,284,
1941,10,1800000,0,user_28,282,284,
1863,11,1700000,14200,user_29,281,284,
1926,12,1600001,0,user_13,282,284,1869
2047,13,1600001,0,user_11,283,284,1869
2058,14,1600001,0,user_17,283,284,1869
1869,15,1600000,256000,user_37,281,284,
1940,16,1600000,0,user_27,282,284,
1954,17,1600000,0,user_37,282,284,
2043,18,1599999,0,user_6,283,284,1869
2051,19,1599999,0,user_14,283,284,1869
1939,20,1500000,231000,user_27,282,284,
1944,21,1500000,0,user_30,282,284,
2067,22,1400000,0,user_27,283,284,
2037,23,1200001,0,user_0,283,284,1780
2038,24,1200001,0,user_1,283,284,1780
2046,25,1199999,0,user_10,283,284,1780
2055,30,1199999,0,user_15,283,285,1780
1854,27,1100000,0,user_25,281,284,
1949,28,1000000,17000,user_36,282,284,
2072,33,1000000,0,user_31,283,285,
2140,22,670001,0,user_3,284,287,1805
1928,31,669999,0,user_14,282,284,1805
1930,32,669999,0,user_16,282,284,1804
1936,38,669999,0,user_23,282,285,1805
2053,39,669999,0,user_15,283,285,1805
1862,35,660000,0,user_29,281,284,
1852,36,529999,0,user_24,281,284,1781
1853,37,529999,0,user_24,281,284,1781
2080,38,470000,0,user_40,283,284,
1957,39,360000,0,user_39,282,284,
1872,40,260000,0,user_37,281,284,
1876,41,260000,0,user_43,281,284,
1960,42,260000,0,user_44,282,284,
2052,52,220001,0,user_15,283,285,1877
1969,44,220000,0,user_49,282,284,
1971,45,220000,0,user_49,282,284,
1924,46,219999,0,user_7,282,284,1877
1925,47,219999,0,user_11,282,284,1877
1927,48,219999,0,user_13,282,284,1877
1932,49,219999,0,user_19,282,284,1877
1935,50,219999,0,user_22,282,284,1877
2056,55,219999,0,user_15,283,285,1877
1938,52,170000,0,user_25,282,284,
1951,53,170000,0,user_37,282,284,
2073,59,170000,545000,user_31,283,285,
2048,55,160001,0,user_11,283,284,1953
2049,56,160001,0,user_11,283,284,1953
2054,63,160001,0,user_15,283,285,1953
1953,58,160000,283000,user_37,282,284,
1966,59,160000,0,user_48,282,284,
2068,60,160000,15300,user_27,283,284,
2050,61,159999,0,user_11,283,284,1953
2148,71,159999,0,user_11,284,285,1953
1846,63,150001,0,user_18,281,284,1784
1955,64,150000,0,user_38,282,284,
2091,65,150000,0,user_45,283,284,
1848,66,149999,0,user_20,281,284,1784
1864,67,120000,0,user_31,281,284,
1870,68,120000,0,user_37,281,284,
1964,69,120000,164000,user_47,282,284,
1967,70,120000,0,user_48,282,284,
1871,71,110000,164000,user_37,281,284,
1948,72,110000,15100,user_35,282,284,
1945,73,110000,0,user_31,282,284,
1950,74,110000,0,user_37,282,284,
1850,75,100001,0,user_21,281,284,1778
1931,76,100001,0,user_17,282,284,1778
1849,77,99999,0,user_21,281,284,1778
1832,78,99999,0,user_3,281,284,1778
1934,79,99999,0,user_22,282,284,1778
1933,80,99999,0,user_21,282,284,1778
1851,81,99999,0,user_23,281,284,1778
1923,82,99999,0,user_3,282,284,1778
2095,83,98000,0,user_49,283,284,
2077,82,98000,0,user_37,283,285,
1881,85,87000,0,user_48,281,284,
1968,86,85000,0,user_49,282,284,
1961,87,84000,0,user_45,282,284,
1956,88,84000,0,user_38,282,284,
2040,89,83001,0,user_2,283,284,1813
2042,90,83001,0,user_5,283,284,1813
2045,91,83001,0,user_8,283,284,1813
2039,92,82999,0,user_1,283,284,1813
2041,93,82999,0,user_4,283,284,1813
1937,94,82999,0,user_24,282,284,1813
2044,95,82999,0,user_7,283,284,1813
1929,96,82999,0,user_15,282,284,1813
2057,97,82999,0,user_17,283,284,1813
1865,98,80000,0,user_31,281,284,
1946,99,80000,0,user_33,282,284,
2071,0,43000000,0,user_30,283,285,
2176,1,30000000,0,user_34,284,285,
2165,1,27000000,0,user_25,284,287,
2079,3,19000000,0,user_37,283,285,
2066,4,19000000,8520,user_26,283,285,
2193,3,19000000,46500,user_47,284,287,
2178,6,5000000,0,user_35,284,285,
2182,7,4200000,0,user_38,284,285,
2069,6,3600000,231000,user_29,283,287,
2078,9,3200000,0,user_37,283,285,
2179,10,2400000,0,user_36,284,285,
2065,11,2400000,0,user_26,283,285,
2167,12,2000000,0,user_27,284,285,
2166,7,2000000,0,user_25,284,287,
2090,14,1800000,0,user_44,283,285,
2186,15,1700000,43600,user_42,284,285,
2142,16,1600001,0,user_5,284,285,1869
2282,17,1600001,0,user_1,285,285,1869
2177,18,1600000,75000,user_34,284,285,
2190,19,1600000,0,user_45,284,285,
2141,20,1599999,0,user_5,284,285,1869
2062,21,1599999,0,user_22,283,285,1869
2143,22,1599999,0,user_7,284,285,1869
2144,23,1599999,0,user_8,284,285,1869
2145,24,1599999,0,user_9,284,285,1869
2154,25,1599999,0,user_17,284,285,1869
2280,26,1599999,0,user_1,285,285,1869
2281,27,1599999,0,user_1,285,285,1869
2063,11,1599999,0,user_23,283,287,1869
2181,12,1500000,0,user_37,284,287,
2055,30,1199999,0,user_15,283,285,1780
2152,15,1199999,0,user_16,284,287,1780
2287,14,1199999,0,user_5,285,287,1780
2072,33,1000000,0,user_31,283,285,
2191,34,1000000,8520,user_45,284,285,
2195,18,1000000,100000,user_47,284,287,
2146,36,670001,0,user_10,284,285,1805
2147,37,670001,0,user_10,284,285,1805
1936,38,669999,0,user_23,282,285,1805
2053,39,669999,0,user_15,283,285,1805
2155,25,669999,0,user_18,284,287,1805
2076,41,660000,0,user_36,283,285,
2184,42,630000,0,user_40,284,285,
2082,43,420000,0,user_42,283,285,
2084,44,420000,0,user_42,283,285,
2086,45,420000,0,user_42,283,285,
2196,36,360000,0,user_47,284,287,
2074,47,350000,0,user_33,283,285,
2089,48,300000,0,user_44,283,285,
1943,39,260000,33100,user_29,282,287,
2183,50,240000,0,user_40,284,285,
2173,41,240000,0,user_31,284,287,
2052,52,220001,0,user_15,283,285,1877
2279,53,220001,0,user_1,285,285,1877
2093,46,220000,0,user_47,283,287,
2056,55,219999,0,user_15,283,285,1877
2175,56,190000,0,user_33,284,285,
1942,52,190000,0,user_29,282,287,
2164,53,190000,0,user_25,284,287,
2073,59,170000,545000,user_31,283,285,
2168,60,170000,0,user_27,284,285,
2083,61,170000,84800,user_42,283,285,
2290,59,169999,0,user_6,285,287,2073
2054,63,160001,0,user_15,283,285,1953
2284,74,160001,0,user_3,285,287,1953
2150,66,160001,0,user_15,284,287,1953
2156,67,160001,0,user_19,284,287,1953
2157,68,160001,0,user_19,284,287,1953
2288,61,160001,0,user_5,285,287,1953
2289,64,160001,0,user_6,285,287,1953
2070,75,160000,0,user_29,283,287,
2148,71,159999,0,user_11,284,285,1953
2283,72,159999,0,user_2,285,285,1953
2285,87,159999,0,user_3,285,287,1953
2149,78,159999,0,user_13,284,287,1953
2286,76,159999,0,user_5,285,287,1953
2295,79,159999,0,user_11,285,287,1953
2085,77,150000,0,user_42,283,285,
2174,89,150000,0,user_32,284,287,
2194,88,150000,0,user_47,284,287,
2199,80,120000,0,user_49,284,285,
2180,91,120000,0,user_37,284,287,
2077,82,98000,0,user_37,283,285,
2094,98,87000,0,user_47,283,287,
2061,84,83001,0,user_22,283,285,1813
2060,99,83001,0,user_20,283,287,1813
2151,86,83001,0,user_16,284,285,1813
2064,87,82999,0,user_24,283,285,1813
2059,88,82999,0,user_18,283,285,1813
2153,89,82999,0,user_16,284,285,1813
2421,59,110000,0,user_42,286,288,
2417,1,30000000,0,user_39,286,289,
2165,1,27000000,0,user_25,284,287,
2187,2,27000000,0,user_44,284,289,
2193,3,19000000,46500,user_47,284,287,
2333,5,6100000,49100,user_49,285,289,
2198,8,5000000,0,user_48,284,289,
2069,6,3600000,231000,user_29,283,287,
2166,7,2000000,0,user_25,284,287,
2326,23,2000000,0,user_38,285,289,
2159,36,1600001,0,user_22,284,289,1869
2404,37,1600000,0,user_27,286,289,
2063,11,1599999,0,user_23,283,287,1869
2181,12,1500000,0,user_37,284,287,
2385,43,1200001,0,user_4,286,289,1780
2287,14,1199999,0,user_5,285,287,1780
2152,15,1199999,0,user_16,284,287,1780
2162,50,1199999,0,user_23,284,289,1780
2327,54,1100000,0,user_40,285,289,
2195,18,1000000,100000,user_47,284,287,
2318,57,1000000,0,user_28,285,289,
2087,59,970000,0,user_43,283,289,
2334,62,870000,0,user_49,285,289,
2140,22,670001,0,user_3,284,287,1805
2323,68,670000,256000,user_36,285,289,
2416,69,670000,296000,user_39,286,289,
2155,25,669999,0,user_18,284,287,1805
2302,75,669999,0,user_17,285,289,1805
2301,76,669999,0,user_16,285,289,1805
2461,77,669999,0,user_2,287,289,2416
2462,78,669999,0,user_2,287,289,2416
2463,73,669999,0,user_3,287,289,2416
2324,87,630000,0,user_36,285,289,
2403,90,530000,0,user_26,286,289,
2189,94,420000,0,user_44,284,289,
2412,95,420000,0,user_35,286,289,
2317,98,370000,0,user_26,285,289,
2196,36,360000,0,user_47,284,287,
2322,37,320000,0,user_35,285,287,
2313,38,310000,0,user_26,285,287,
1943,39,260000,33100,user_29,282,287,
2315,40,260000,0,user_26,285,287,
2173,41,240000,0,user_31,284,287,
2088,42,240000,0,user_43,283,287,
2386,43,220001,0,user_5,286,287,1877
2387,44,220001,0,user_5,286,287,1877
2390,45,220001,0,user_10,286,287,1877
2093,46,220000,0,user_47,283,287,
2415,47,220000,0,user_39,286,287,
2418,48,220000,0,user_39,286,287,
2299,49,219999,0,user_14,285,287,1877
2303,50,219999,0,user_17,285,287,1877
2383,51,219999,0,user_1,286,287,1877
1942,52,190000,0,user_29,282,287,
2164,53,190000,0,user_25,284,287,
2306,54,170001,0,user_21,285,287,2073
2300,55,170001,0,user_15,285,287,2073
2397,56,170001,0,user_17,286,287,2073
2321,57,170000,0,user_33,285,287,
2329,58,170000,215000,user_43,285,287,
2290,59,169999,0,user_6,285,287,2073
2160,60,169999,0,user_23,284,287,2073
2288,61,160001,0,user_5,285,287,1953
2291,62,160001,0,user_7,285,287,1953
2293,63,160001,0,user_8,285,287,1953
2289,64,160001,0,user_6,285,287,1953
2294,65,160001,0,user_10,285,287,1953
2150,66,160001,0,user_15,284,287,1953
2156,67,160001,0,user_19,284,287,1953
2157,68,160001,0,user_19,284,287,1953
2296,69,160001,0,user_12,285,287,1953
2388,70,160001,0,user_5,286,287,1953
2309,71,160001,0,user_22,285,287,1953
2311,72,160001,0,user_24,285,287,1953
2396,73,160001,0,user_17,286,287,1953
2284,74,160001,0,user_3,285,287,1953
2070,75,160000,0,user_29,283,287,
2286,76,159999,0,user_5,285,287,1953
2292,77,159999,0,user_7,285,287,1953
2149,78,159999,0,user_13,284,287,1953
2295,79,159999,0,user_11,285,287,1953
2384,80,159999,0,user_2,286,287,1953
2307,81,159999,0,user_21,285,287,1953
2308,82,159999,0,user_22,285,287,1953
2389,83,159999,0,user_7,286,287,1953
2161,84,159999,0,user_23,284,287,1953
2163,85,159999,0,user_23,284,287,1953
2395,86,159999,0,user_14,286,287,1953
2285,87,159999,0,user_3,285,287,1953
2194,88,150000,0,user_47,284,287,
2174,89,150000,0,user_32,284,287,
2314,90,130000,0,user_26,285,287,
2180,91,120000,0,user_37,284,287,
2188,92,120000,0,user_44,284,287,
2197,93,120000,0,user_48,284,287,
2316,94,120000,0,user_26,285,287,
2172,95,110000,0,user_30,284,287,
2330,96,110000,0,user_44,285,287,
2419,97,110000,0,user_40,286,287,
2094,98,87000,0,user_47,283,287,
2060,99,83001,0,user_20,283,287,1813
2503,9,5000000,0,user_49,287,289,
2171,11,4500000,0,user_29,284,289,
2332,12,3600000,0,user_47,285,289,
2493,13,3500000,0,user_39,287,289,
2414,14,2600000,0,user_38,286,289,
2482,15,2500000,0,user_26,287,289,
2424,17,2400000,0,user_47,286,289,
2169,19,2300000,12800,user_29,284,289,
2312,20,2300000,0,user_25,285,289,
2483,24,2000000,0,user_27,287,289,
2491,25,2000000,0,user_36,287,289,
2407,27,1900000,0,user_28,286,289,
2550,28,1700001,0,user_1,288,289,2320
2320,30,1700000,779000,user_32,285,289,
2552,34,1699999,0,user_1,288,289,2320
2465,44,1200001,0,user_4,287,289,1780
2554,26,1199999,0,user_3,288,290,1780
2405,56,1100000,0,user_28,286,289,
2402,55,1100000,0,user_25,286,289,
2422,58,1000000,0,user_44,286,289,
2496,60,970000,0,user_42,287,289,
2468,66,670001,0,user_4,287,289,2416
2470,65,670001,0,user_6,287,289,1805
2551,67,670001,0,user_1,288,289,1805
2485,70,670000,0,user_27,287,289,
2464,80,669999,0,user_4,287,289,2416
2466,81,669999,0,user_4,287,289,2416
2469,79,669999,0,user_5,287,289,2416
2472,82,669999,0,user_9,287,289,2416
2400,83,669999,0,user_22,286,289,1805
2475,84,669999,0,user_17,287,289,2416
2549,85,669999,0,user_0,288,289,1805
2489,32,650000,0,user_34,287,288,
2413,89,530000,0,user_37,286,289,
2408,92,470000,0,user_28,286,289,
2406,96,420000,0,user_28,286,289,
2411,97,370000,36800,user_32,286,289,
2401,99,350000,0,user_25,286,289,
2497,38,350000,0,user_42,287,288,
2495,39,320000,0,user_40,287,288,
2392,40,220001,0,user_12,286,288,1877
2484,41,220000,0,user_27,287,288,
2467,42,219999,0,user_4,287,288,1877
2297,43,170001,0,user_13,285,288,2073
2394,44,170001,0,user_13,286,288,2073
2479,45,170001,0,user_22,287,288,2073
2471,46,169999,0,user_8,287,288,2073
2391,47,160001,0,user_12,286,288,1953
2393,48,160001,0,user_12,286,288,1953
2304,49,160001,0,user_18,285,288,1953
2398,50,160001,0,user_19,286,288,1953
2410,51,160000,35600,user_30,286,288,
2298,52,159999,0,user_13,285,288,1953
2305,53,159999,0,user_20,285,288,1953
2399,54,159999,0,user_20,286,288,1953
2474,55,159999,0,user_16,287,288,1953
2170,56,130000,13900,user_29,284,288,
2487,57,120000,0,user_32,287,288,
2319,58,110000,5630,user_29,285,288,
2421,59,110000,0,user_42,286,288,
2498,60,98000,0,user_45,287,288,
2490,61,85000,0,user_35,287,288,
2494,62,85000,779000,user_39,287,288,
2553,63,84999,0,user_2,288,288,2494
2555,52,84999,0,user_3,288,290,2494
2488,65,77000,0,user_33,287,288,
2325,66,70000,0,user_37,285,288,
2425,67,70000,0,user_48,286,288,
2588,0,43000000,0,user_32,288,289,
2417,1,30000000,0,user_39,286,289,
2187,2,27000000,0,user_44,284,289,
2502,3,6300000,56200,user_48,287,289,
2481,4,6100000,0,user_25,287,289,
2333,5,6100000,49100,user_49,285,289,
2599,0,6100000,0,user_47,288,290,
2596,7,5200000,0,user_40,288,289,
2198,8,5000000,0,user_48,284,289,
2503,9,5000000,0,user_49,287,289,
2578,3,5000000,779000,user_25,288,290,
2171,11,4500000,0,user_29,284,289,
2332,12,3600000,0,user_47,285,289,
2493,13,3500000,0,user_39,287,289,
2414,14,2600000,0,user_38,286,289,
2482,15,2500000,0,user_26,287,289,
2480,16,2400000,0,user_25,287,289,
2424,17,2400000,0,user_47,286,289,
2592,18,2300000,34700,user_36,288,289,
