block_num,builder_id,total_gas_fee,total_mev
986,builder_6,73793002,1008900
987,builder_6,55676998,245700
988,builder_6,408300006,25167820
989,builder_6,95980000,5934190
990,builder_6,111789994,707080
991,builder_6,110083997,422400
992,builder_6,134730994,9529320
993,builder_6,1220000,0
994,builder_6,191133994,1102640
995,builder_6,48770000,1469000
996,builder_6,251391000,9842930
997,builder_6,4000000,0
998,builder_6,185136997,556840
999,builder_6,162094000,1561540
