block_num,builder_id,total_gas_fee,total_mev
119,builder_6,98116008,1125700
120,builder_6,5849999,3130
121,builder_6,48128001,434260
122,builder_6,350628001,996400
123,builder_6,250519996,176430
124,builder_6,94035006,1032500
125,builder_6,268275006,5867100
126,builder_6,292333001,1998500
127,builder_6,16138000,66100
128,builder_6,188989006,1904710
129,builder_6,299310007,1267430
130,builder_6,92244004,1324800
131,builder_6,135592999,1330400
132,builder_6,131585992,1137100
133,builder_6,194829991,924500
134,builder_6,108610000,58200
135,builder_6,159352005,19875940
136,builder_6,41143996,3038300
137,builder_6,144599003,2412610
138,builder_6,127507006,626830
139,builder_6,98116008,1125700
140,builder_6,5849999,3130
141,builder_6,48128001,434260
142,builder_6,350628001,996400
143,builder_6,250519996,176430
144,builder_6,94035006,1032500
145,builder_6,268275006,5867100
146,builder_6,292333001,1998500
147,builder_6,16138000,66100
148,builder_6,188989006,1904710
149,builder_6,299310007,1267430
150,builder_6,92244004,1324800
151,builder_6,135592999,1330400
152,builder_6,131585992,1137100
153,builder_6,194829991,924500
154,builder_6,108610000,58200
155,builder_6,159352005,19875940
156,builder_6,41143996,3038300
157,builder_6,144599003,2412610
158,builder_6,127507006,626830
159,builder_6,98116008,1125700
160,builder_6,5849999,3130
161,builder_6,48128001,434260
162,builder_6,350628001,996400
163,builder_6,250519996,176430
164,builder_6,94035006,1032500
165,builder_6,268275006,5867100
166,builder_6,292333001,1998500
167,builder_6,16138000,66100
168,builder_6,188989006,1904710
169,builder_6,299310007,1267430
170,builder_6,92244004,1324800
171,builder_6,135592999,1330400
172,builder_6,131585992,1137100
173,builder_6,194829991,924500
174,builder_6,108610000,58200
175,builder_6,159352005,19875940
176,builder_6,41143996,3038300
177,builder_6,144599003,2412610
178,builder_6,127507006,626830
179,builder_6,98116008,1125700
180,builder_6,5849999,3130
181,builder_6,48128001,434260
182,builder_6,350628001,996400
183,builder_6,250519996,176430
184,builder_6,94035006,1032500
185,builder_6,268275006,5867100
186,builder_6,292333001,1998500
187,builder_6,16138000,66100
188,builder_6,188989006,1904710
189,builder_6,299310007,1267430
190,builder_6,92244004,1324800
191,builder_6,135592999,1330400
192,builder_6,131585992,1137100
193,builder_6,194829991,924500
194,builder_6,108610000,58200
195,builder_6,159352005,19875940
196,builder_6,41143996,3038300
197,builder_6,144599003,2412610
198,builder_6,127507006,626830
199,builder_6,98116008,1125700
200,builder_6,5849999,3130
201,builder_6,48128001,434260
202,builder_6,350628001,996400
203,builder_6,250519996,176430
204,builder_6,94035006,1032500
205,builder_6,268275006,5867100
206,builder_6,292333001,1998500
207,builder_6,16138000,66100
208,builder_6,188989006,1904710
209,builder_6,299310007,1267430
210,builder_6,92244004,1324800
211,builder_6,135592999,1330400
212,builder_6,131585992,1137100
213,builder_6,194829991,924500
214,builder_6,108610000,58200
215,builder_6,159352005,19875940
216,builder_6,41143996,3038300
217,builder_6,144599003,2412610
218,builder_6,127507006,626830
219,builder_6,98116008,1125700
220,builder_6,5849999,3130
221,builder_6,48128001,434260
222,builder_6,350628001,996400
223,builder_6,250519996,176430
224,builder_6,94035006,1032500
225,builder_6,268275006,5867100
226,builder_6,292333001,1998500
227,builder_6,16138000,66100
228,builder_6,188989006,1904710
229,builder_6,299310007,1267430
230,builder_6,92244004,1324800
231,builder_6,135592999,1330400
232,builder_6,131585992,1137100
233,builder_6,194829991,924500
234,builder_6,108610000,58200
235,builder_6,159352005,19875940
236,builder_6,41143996,3038300
237,builder_6,144599003,2412610
238,builder_6,127507006,626830
239,builder_6,98116008,1125700
240,builder_6,5849999,3130
241,builder_6,48128001,434260
242,builder_6,350628001,996400
243,builder_6,250519996,176430
244,builder_6,94035006,1032500
245,builder_6,268275006,5867100
246,builder_6,292333001,1998500
247,builder_6,16138000,66100
248,builder_6,188989006,1904710
249,builder_6,299310007,1267430
250,builder_6,92244004,1324800
251,builder_6,135592999,1330400
252,builder_6,131585992,1137100
253,builder_6,194829991,924500
254,builder_6,108610000,58200
255,builder_6,159352005,19875940
256,builder_6,41143996,3038300
257,builder_6,144599003,2412610
258,builder_6,127507006,626830
259,builder_6,98116008,1125700
260,builder_6,1017000,164000
261,builder_6,40300009,425900
262,builder_6,29899003,4511100
263,builder_6,6260000,231000
264,builder_6,170800012,2091730
265,builder_6,237478995,7149700
266,builder_6,298419996,8366200
267,builder_6,125524002,1360800
268,builder_6,138474001,35220
269,builder_6,159090997,831800
270,builder_6,84166005,569900
271,builder_6,122650996,839700
272,builder_6,537945996,2165400
273,builder_6,261515997,19167360
274,builder_6,173443993,10398400
275,builder_6,138524993,1768000
276,builder_6,740000,0
277,builder_6,232119995,1682000
278,builder_6,86590997,332600
279,builder_6,102487005,19853380
280,builder_6,1017000,164000
281,builder_6,40300009,425900
282,builder_6,29899003,4511100
283,builder_6,6260000,231000
284,builder_6,170800012,2091730
285,builder_6,237478995,7149700
286,builder_6,298419996,8366200
287,builder_6,125524002,1360800
288,builder_6,138474001,35220
289,builder_6,159090997,831800
290,builder_6,84166005,569900
291,builder_6,122650996,839700
292,builder_6,537945996,2165400
293,builder_6,261515997,19167360
294,builder_6,173443993,10398400
295,builder_6,138524993,1768000
296,builder_6,740000,0
297,builder_6,232119995,1682000
298,builder_6,86590997,332600
299,builder_6,102487005,19853380
300,builder_6,1017000,164000
301,builder_6,40300009,425900
302,builder_6,29899003,4511100
303,builder_6,6260000,231000
304,builder_6,170800012,2091730
305,builder_6,237478995,7149700
306,builder_6,298419996,8366200
307,builder_6,125524002,1360800
308,builder_6,138474001,35220
309,builder_6,159090997,831800
310,builder_6,84166005,569900
311,builder_6,122650996,839700
312,builder_6,537945996,2165400
313,builder_6,261515997,19167360
314,builder_6,173443993,10398400
315,builder_6,138524993,1768000
316,builder_6,740000,0
317,builder_6,232119995,1682000
318,builder_6,86590997,332600
319,builder_6,102487005,19853380
320,builder_6,1017000,164000
321,builder_6,40300009,425900
322,builder_6,29899003,4511100
323,builder_6,6260000,231000
324,builder_6,170800012,2091730
325,builder_6,237478995,7149700
326,builder_6,298419996,8366200
327,builder_6,125524002,1360800
328,builder_6,138474001,35220
329,builder_6,159090997,831800
330,builder_6,84166005,569900
331,builder_6,122650996,839700
332,builder_6,537945996,2165400
333,builder_6,261515997,19167360
334,builder_6,173443993,10398400
335,builder_6,138524993,1768000
336,builder_6,740000,0
337,builder_6,232119995,1682000
338,builder_6,86590997,332600
339,builder_6,102487005,19853380
340,builder_6,1017000,164000
341,builder_6,40300009,425900
342,builder_6,29899003,4511100
343,builder_6,6260000,231000
344,builder_6,170800012,2091730
345,builder_6,237478995,7149700
346,builder_6,298419996,8366200
347,builder_6,125524002,1360800
348,builder_6,138474001,35220
349,builder_6,159090997,831800
350,builder_6,84166005,569900
351,builder_6,122650996,839700
352,builder_6,537945996,2165400
353,builder_6,261515997,19167360
354,builder_6,173443993,10398400
355,builder_6,138524993,1768000
356,builder_6,740000,0
357,builder_6,232119995,1682000
358,builder_6,86590997,332600
359,builder_6,102487005,19853380
360,builder_6,1017000,164000
361,builder_6,40300009,425900
362,builder_6,29899003,4511100
363,builder_6,6260000,231000
364,builder_6,170800012,2091730
365,builder_6,237478995,7149700
366,builder_6,298419996,8366200
367,builder_6,125524002,1360800
368,builder_6,138474001,35220
369,builder_6,159090997,831800
370,builder_6,84166005,569900
371,builder_6,122650996,839700
372,builder_6,537945996,2165400
373,builder_6,261515997,19167360
374,builder_6,173443993,10398400
375,builder_6,138524993,1768000
376,builder_6,740000,0
377,builder_6,232119995,1682000
378,builder_6,86590997,332600
379,builder_6,102487005,19853380
380,builder_6,1017000,164000
381,builder_6,40300009,425900
382,builder_6,29899003,4511100
383,builder_6,6260000,231000
384,builder_6,170800012,2091730
385,builder_6,237478995,7149700
386,builder_6,298419996,8366200
387,builder_6,125524002,1360800
388,builder_6,138474001,35220
389,builder_6,159090997,831800
390,builder_6,84166005,569900
391,builder_6,122650996,839700
392,builder_6,537945996,2165400
393,builder_6,261515997,19167360
394,builder_6,173443993,10398400
395,builder_6,138524993,1768000
396,builder_6,740000,0
397,builder_6,232119995,1682000
398,builder_6,86590997,332600
399,builder_6,102487005,19853380
400,builder_6,1017000,164000
401,builder_6,40300009,425900
402,builder_6,29899003,4511100
403,builder_6,6260000,231000
404,builder_6,170800012,2091730
405,builder_6,237478995,7149700
406,builder_6,298419996,8366200
407,builder_6,125524002,1360800
408,builder_6,138474001,35220
409,builder_6,159090997,831800
410,builder_6,84166005,569900
411,builder_6,122650996,839700
412,builder_6,537945996,2165400
413,builder_6,261515997,19167360
414,builder_6,173443993,10398400
415,builder_6,138524993,1768000
416,builder_6,740000,0
417,builder_6,232119995,1682000
418,builder_6,86590997,332600
419,builder_6,102487005,19853380
420,builder_6,1017000,164000
421,builder_6,40300009,425900
422,builder_6,29899003,4511100
423,builder_6,6260000,231000
424,builder_6,170800012,2091730
425,builder_6,237478995,7149700
426,builder_6,298419996,8366200
427,builder_6,125524002,1360800
428,builder_6,138474001,35220
429,builder_6,159090997,831800
430,builder_6,84166005,569900
431,builder_6,122650996,839700
432,builder_6,537945996,2165400
433,builder_6,261515997,19167360
434,builder_6,173443993,10398400
435,builder_6,138524993,1768000
436,builder_6,740000,0
437,builder_6,232119995,1682000
438,builder_6,86590997,332600
439,builder_6,102487005,19853380
440,builder_6,1017000,164000
441,builder_6,40300009,425900
442,builder_6,29899003,4511100
443,builder_6,6260000,231000
444,builder_6,170800012,2091730
445,builder_6,237478995,7149700
446,builder_6,298419996,8366200
447,builder_6,125524002,1360800
448,builder_6,138474001,35220
449,builder_6,159090997,831800
450,builder_6,84166005,569900
451,builder_6,122650996,839700
452,builder_6,537945996,2165400
453,builder_6,261515997,19167360
454,builder_6,173443993,10398400
455,builder_6,138524993,1768000
456,builder_6,740000,0
457,builder_6,232119995,1682000
458,builder_6,86590997,332600
459,builder_6,102487005,19853380
460,builder_6,1017000,164000
461,builder_6,40300009,425900
462,builder_6,29899003,4511100
463,builder_6,6260000,231000
464,builder_6,170800012,2091730
465,builder_6,237478995,7149700
466,builder_6,298419996,8366200
467,builder_6,125524002,1360800
468,builder_6,138474001,35220
469,builder_6,159090997,831800
470,builder_6,84166005,569900
471,builder_6,122650996,839700
472,builder_6,537945996,2165400
473,builder_6,261515997,19167360
474,builder_6,173443993,10398400
475,builder_6,138524993,1768000
476,builder_6,740000,0
477,builder_6,232119995,1682000
478,builder_6,86590997,332600
479,builder_6,102487005,19853380
480,builder_6,1017000,164000
481,builder_6,40300009,425900
482,builder_6,29899003,4511100
483,builder_6,6260000,231000
484,builder_6,170800012,2091730
485,builder_6,237478995,7149700
486,builder_6,298419996,8366200
487,builder_6,125524002,1360800
488,builder_6,138474001,35220
489,builder_6,159090997,831800
490,builder_6,84166005,569900
491,builder_6,122650996,839700
492,builder_6,537945996,2165400
493,builder_6,261515997,19167360
494,builder_6,173443993,10398400
495,builder_6,138524993,1768000
496,builder_6,740000,0
497,builder_6,232119995,1682000
498,builder_6,86590997,332600
499,builder_6,102487005,19853380
500,builder_6,1017000,164000
501,builder_6,40300009,425900
502,builder_6,29899003,4511100
503,builder_6,6260000,231000
504,builder_6,170800012,2091730
505,builder_6,237478995,7149700
506,builder_6,298419996,8366200
507,builder_6,125524002,1360800
508,builder_6,138474001,35220
509,builder_6,159090997,831800
510,builder_6,84166005,569900
511,builder_6,122650996,839700
512,builder_6,537945996,2165400
513,builder_6,261515997,19167360
514,builder_6,173443993,10398400
515,builder_6,138524993,1768000
516,builder_6,740000,0
517,builder_6,232119995,1682000
518,builder_6,86590997,332600
519,builder_6,102487005,19853380
520,builder_6,20309999,7840
521,builder_6,23479997,568200
522,builder_6,67245993,2121800
523,builder_6,43446997,90780
524,builder_6,211509987,2535000
525,builder_6,43939995,15700
526,builder_6,283679992,1293600
527,builder_6,58407002,195000
528,builder_6,28143999,588130
529,builder_6,110276997,891600
530,builder_6,306780007,8198700
531,builder_6,79620000,163940
532,builder_6,107488007,1258000
533,builder_6,115604001,714400
534,builder_6,407770004,2041230
535,builder_6,119077002,1030700
536,builder_6,6636999,229700
537,builder_6,120553993,1009320
538,builder_6,102636003,4688200
539,builder_6,138331008,2300840
540,builder_6,20309999,7840
541,builder_6,23479997,568200
542,builder_6,67245993,2121800
543,builder_6,43446997,90780
544,builder_6,211509987,2535000
545,builder_6,43939995,15700
546,builder_6,283679992,1293600
547,builder_6,58407002,195000
548,builder_6,28143999,588130
549,builder_6,110276997,891600
550,builder_6,306780007,8198700
551,builder_6,79620000,163940
552,builder_6,107488007,1258000
553,builder_6,115604001,714400
554,builder_6,407770004,2041230
555,builder_6,119077002,1030700
556,builder_6,6636999,229700
557,builder_6,120553993,1009320
558,builder_6,102636003,4688200
559,builder_6,138331008,2300840
560,builder_6,20309999,7840
561,builder_6,23479997,568200
562,builder_6,67245993,2121800
563,builder_6,43446997,90780
564,builder_6,211509987,2535000
565,builder_6,43939995,15700
566,builder_6,283679992,1293600
567,builder_6,58407002,195000
568,builder_6,28143999,588130
569,builder_6,110276997,891600
570,builder_6,306780007,8198700
571,builder_6,79620000,163940
572,builder_6,107488007,1258000
573,builder_6,115604001,714400
574,builder_6,407770004,2041230
575,builder_6,119077002,1030700
576,builder_6,6636999,229700
577,builder_6,120553993,1009320
578,builder_6,102636003,4688200
579,builder_6,138331008,2300840
580,builder_6,20309999,7840
581,builder_6,23479997,568200
582,builder_6,67245993,2121800
583,builder_6,43446997,90780
584,builder_6,211509987,2535000
585,builder_6,43939995,15700
586,builder_6,283679992,1293600
587,builder_6,58407002,195000
588,builder_6,28143999,588130
589,builder_6,110276997,891600
590,builder_6,306780007,8198700
591,builder_6,79620000,163940
592,builder_6,107488007,1258000
593,builder_6,115604001,714400
594,builder_6,407770004,2041230
595,builder_6,119077002,1030700
596,builder_6,6636999,229700
597,builder_6,120553993,1009320
598,builder_6,102636003,4688200
599,builder_6,138331008,2300840
600,builder_6,20309999,7840
601,builder_6,23479997,568200
602,builder_6,67245993,2121800
603,builder_6,43446997,90780
604,builder_6,211509987,2535000
605,builder_6,43939995,15700
606,builder_6,283679992,1293600
607,builder_6,58407002,195000
608,builder_6,28143999,588130
609,builder_6,110276997,891600
610,builder_6,306780007,8198700
611,builder_6,79620000,163940
612,builder_6,107488007,1258000
613,builder_6,115604001,714400
614,builder_6,407770004,2041230
615,builder_6,119077002,1030700
616,builder_6,6636999,229700
617,builder_6,120553993,1009320
618,builder_6,102636003,4688200
619,builder_6,138331008,2300840
620,builder_6,20309999,7840
621,builder_6,23479997,568200
622,builder_6,67245993,2121800
623,builder_6,43446997,90780
624,builder_6,211509987,2535000
625,builder_6,43939995,15700
626,builder_6,283679992,1293600
627,builder_6,58407002,195000
628,builder_6,28143999,588130
629,builder_6,110276997,891600
630,builder_6,306780007,8198700
631,builder_6,79620000,163940
632,builder_6,107488007,1258000
633,builder_6,115604001,714400
634,builder_6,407770004,2041230
635,builder_6,119077002,1030700
636,builder_6,6636999,229700
637,builder_6,120553993,1009320
638,builder_6,102636003,4688200
639,builder_6,138331008,2300840
640,builder_6,20309999,7840
641,builder_6,23479997,568200
642,builder_6,67245993,2121800
643,builder_6,43446997,90780
644,builder_6,211509987,2535000
645,builder_6,43939995,15700
646,builder_6,283679992,1293600
647,builder_6,58407002,195000
648,builder_6,28143999,588130
649,builder_6,110276997,891600
650,builder_6,306780007,8198700
651,builder_6,79620000,163940
652,builder_6,107488007,1258000
653,builder_6,115604001,714400
654,builder_6,407770004,2041230
655,builder_6,119077002,1030700
656,builder_6,6636999,229700
657,builder_6,120553993,1009320
658,builder_6,102636003,4688200
659,builder_6,138331008,2300840
660,builder_6,20309999,7840
661,builder_6,23479997,568200
662,builder_6,67245993,2121800
663,builder_6,43446997,90780
664,builder_6,211509987,2535000
665,builder_6,43939995,15700
666,builder_6,283679992,1293600
667,builder_6,58407002,195000
668,builder_6,28143999,588130
669,builder_6,110276997,891600
670,builder_6,306780007,8198700
671,builder_6,79620000,163940
672,builder_6,107488007,1258000
673,builder_6,115604001,714400
674,builder_6,407770004,2041230
675,builder_6,119077002,1030700
676,builder_6,6636999,229700
677,builder_6,120553993,1009320
678,builder_6,102636003,4688200
679,builder_6,138331008,2300840
680,builder_6,20309999,7840
681,builder_6,23479997,568200
682,builder_6,67245993,2121800
683,builder_6,43446997,90780
684,builder_6,211509987,2535000
685,builder_6,43939995,15700
686,builder_6,283679992,1293600
687,builder_6,58407002,195000
688,builder_6,28143999,588130
689,builder_6,110276997,891600
690,builder_6,306780007,8198700
691,builder_6,79620000,163940
692,builder_6,107488007,1258000
693,builder_6,115604001,714400
694,builder_6,407770004,2041230
695,builder_6,119077002,1030700
696,builder_6,6636999,229700
697,builder_6,120553993,1009320
698,builder_6,102636003,4688200
699,builder_6,138331008,2300840
700,builder_6,20309999,7840
701,builder_6,23479997,568200
702,builder_6,67245993,2121800
703,builder_6,43446997,90780
704,builder_6,211509987,2535000
705,builder_6,43939995,15700
706,builder_6,283679992,1293600
707,builder_6,58407002,195000
708,builder_6,28143999,588130
709,builder_6,110276997,891600
710,builder_6,306780007,8198700
711,builder_6,79620000,163940
712,builder_6,107488007,1258000
713,builder_6,115604001,714400
714,builder_6,407770004,2041230
715,builder_6,119077002,1030700
716,builder_6,6636999,229700
717,builder_6,120553993,1009320
718,builder_6,102636003,4688200
719,builder_6,138331008,2300840
720,builder_6,20309999,7840
721,builder_6,23479997,568200
722,builder_6,67245993,2121800
723,builder_6,43446997,90780
724,builder_6,211509987,2535000
725,builder_6,43939995,15700
726,builder_6,283679992,1293600
727,builder_6,58407002,195000
728,builder_6,28143999,588130
729,builder_6,110276997,891600
730,builder_6,306780007,8198700
731,builder_6,79620000,163940
732,builder_6,107488007,1258000
733,builder_6,115604001,714400
734,builder_6,407770004,2041230
735,builder_6,119077002,1030700
736,builder_6,6636999,229700
737,builder_6,120553993,1009320
738,builder_6,102636003,4688200
739,builder_6,138331008,2300840
740,builder_6,20309999,7840
741,builder_6,23479997,568200
742,builder_6,67245993,2121800
743,builder_6,43446997,90780
744,builder_6,211509987,2535000
745,builder_6,43939995,15700
746,builder_6,283679992,1293600
747,builder_6,58407002,195000
748,builder_6,28143999,588130
749,builder_6,110276997,891600
750,builder_6,306780007,8198700
751,builder_6,79620000,163940
752,builder_6,107488007,1258000
753,builder_6,115604001,714400
754,builder_6,407770004,2041230
755,builder_6,119077002,1030700
756,builder_6,6636999,229700
757,builder_6,120553993,1009320
758,builder_6,102636003,4688200
759,builder_6,138331008,2300840
760,builder_6,20309999,7840
761,builder_6,23479997,568200
762,builder_6,67245993,2121800
763,builder_6,43446997,90780
764,builder_6,211509987,2535000
765,builder_6,43939995,15700
766,builder_6,283679992,1293600
767,builder_6,58407002,195000
768,builder_6,28143999,588130
769,builder_6,110276997,891600
770,builder_6,306780007,8198700
771,builder_6,79620000,163940
772,builder_6,107488007,1258000
773,builder_6,115604001,714400
774,builder_6,407770004,2041230
775,builder_6,119077002,1030700
776,builder_6,6636999,229700
777,builder_6,120553993,1009320
778,builder_6,102636003,4688200
779,builder_6,138331008,2300840
780,builder_6,7352000,0
781,builder_6,109222002,18902930
782,builder_6,154336008,176700
783,builder_6,78917993,2081300
784,builder_6,5610002,0
785,builder_6,153469997,2421560
786,builder_6,57853998,1134700
787,builder_6,130086001,1356500
788,builder_6,235377005,2156400
789,builder_6,106029998,18135800
790,builder_6,29108004,766300
791,builder_6,231339998,3054140
792,builder_6,42965999,0
793,builder_6,118096011,1032700
794,builder_6,308690006,702080
795,builder_6,140904006,950690
796,builder_6,32770002,139300
797,builder_6,106874000,26746780
798,builder_6,262560004,19296170
799,builder_6,151448997,766330
800,builder_6,7352000,0
801,builder_6,109222002,18902930
802,builder_6,154336008,176700
803,builder_6,78917993,2081300
804,builder_6,5610002,0
805,builder_6,153469997,2421560
806,builder_6,57853998,1134700
807,builder_6,130086001,1356500
808,builder_6,235377005,2156400
809,builder_6,106029998,18135800
810,builder_6,29108004,766300
811,builder_6,231339998,3054140
812,builder_6,42965999,0
813,builder_6,118096011,1032700
814,builder_6,308690006,702080
815,builder_6,140904006,950690
816,builder_6,32770002,139300
817,builder_6,106874000,26746780
818,builder_6,262560004,19296170
819,builder_6,151448997,766330
820,builder_6,7352000,0
821,builder_6,109222002,18902930
822,builder_6,154336008,176700
823,builder_6,78917993,2081300
824,builder_6,5610002,0
825,builder_6,153469997,2421560
826,builder_6,57853998,1134700
827,builder_6,130086001,1356500
828,builder_6,235377005,2156400
829,builder_6,106029998,18135800
830,builder_6,29108004,766300
831,builder_6,231339998,3054140
832,builder_6,42965999,0
833,builder_6,118096011,1032700
834,builder_6,308690006,702080
835,builder_6,140904006,950690
836,builder_6,32770002,139300
837,builder_6,106874000,26746780
838,builder_6,262560004,19296170
839,builder_6,151448997,766330
840,builder_6,7352000,0
841,builder_6,109222002,18902930
842,builder_6,154336008,176700
843,builder_6,78917993,2081300
844,builder_6,5610002,0
845,builder_6,153469997,2421560
846,builder_6,57853998,1134700
847,builder_6,130086001,1356500
848,builder_6,235377005,2156400
849,builder_6,106029998,18135800
850,builder_6,29108004,766300
851,builder_6,231339998,3054140
852,builder_6,42965999,0
853,builder_6,118096011,1032700
854,builder_6,308690006,702080
855,builder_6,140904006,950690
856,builder_6,32770002,139300
857,builder_6,106874000,26746780
858,builder_6,262560004,19296170
859,builder_6,151448997,766330
860,builder_6,7352000,0
861,builder_6,109222002,18902930
862,builder_6,154336008,176700
863,builder_6,78917993,2081300
864,builder_6,5610002,0
865,builder_6,153469997,2421560
866,builder_6,57853998,1134700
867,builder_6,130086001,1356500
868,builder_6,235377005,2156400
869,builder_6,106029998,18135800
870,builder_6,29108004,766300
871,builder_6,231339998,3054140
872,builder_6,42965999,0
873,builder_6,118096011,1032700
874,builder_6,308690006,702080
875,builder_6,140904006,950690
876,builder_6,32770002,139300
877,builder_6,106874000,26746780
878,builder_6,262560004,19296170
879,builder_6,151448997,766330
880,builder_6,7352000,0
881,builder_6,109222002,18902930
882,builder_6,154336008,176700
883,builder_6,78917993,2081300
884,builder_6,5610002,0
885,builder_6,153469997,2421560
886,builder_6,57853998,1134700
887,builder_6,130086001,1356500
888,builder_6,235377005,2156400
889,builder_6,106029998,18135800
890,builder_6,29108004,766300
891,builder_6,231339998,3054140
892,builder_6,42965999,0
893,builder_6,118096011,1032700
894,builder_6,308690006,702080
895,builder_6,140904006,950690
896,builder_6,32770002,139300
897,builder_6,106874000,26746780
898,builder_6,262560004,19296170
899,builder_6,151448997,766330
900,builder_6,7352000,0
901,builder_6,109222002,18902930
902,builder_6,154336008,176700
903,builder_6,78917993,2081300
904,builder_6,5610002,0
905,builder_6,153469997,2421560
906,builder_6,57853998,1134700
907,builder_6,130086001,1356500
908,builder_6,235377005,2156400
909,builder_6,106029998,18135800
910,builder_6,29108004,766300
911,builder_6,231339998,3054140
912,builder_6,42965999,0
913,builder_6,118096011,1032700
914,builder_6,308690006,702080
915,builder_6,140904006,950690
916,builder_6,32770002,139300
917,builder_6,106874000,26746780
918,builder_6,262560004,19296170
919,builder_6,151448997,766330
920,builder_6,7352000,0
921,builder_6,109222002,18902930
922,builder_6,154336008,176700
923,builder_6,78917993,2081300
924,builder_6,5610002,0
925,builder_6,153469997,2421560
926,builder_6,57853998,1134700
927,builder_6,130086001,1356500
928,builder_6,235377005,2156400
929,builder_6,106029998,18135800
930,builder_6,29108004,766300
931,builder_6,231339998,3054140
932,builder_6,42965999,0
933,builder_6,118096011,1032700
934,builder_6,308690006,702080
935,builder_6,140904006,950690
936,builder_6,32770002,139300
937,builder_6,106874000,26746780
938,builder_6,262560004,19296170
939,builder_6,151448997,766330
940,builder_6,7352000,0
941,builder_6,109222002,18902930
942,builder_6,154336008,176700
943,builder_6,78917993,2081300
944,builder_6,5610002,0
945,builder_6,153469997,2421560
946,builder_6,57853998,1134700
947,builder_6,130086001,1356500
948,builder_6,235377005,2156400
949,builder_6,106029998,18135800
950,builder_6,29108004,766300
951,builder_6,231339998,3054140
952,builder_6,42965999,0
953,builder_6,118096011,1032700
954,builder_6,308690006,702080
955,builder_6,140904006,950690
956,builder_6,32770002,139300
957,builder_6,106874000,26746780
958,builder_6,262560004,19296170
959,builder_6,151448997,766330
960,builder_6,7352000,0
961,builder_6,109222002,18902930
