block_num,builder_id,total_gas_fee,total_mev
978,builder_6,184603006,4622390
979,builder_6,481020008,4838590
980,builder_6,2379998,7840
981,builder_6,44333999,1471440
982,builder_6,30369000,99800
983,builder_6,53453003,5640
984,builder_6,115070008,1684740
985,builder_6,910000,0
986,builder_6,136224006,345080
987,builder_6,312899997,1216920
988,builder_6,97855002,1167630
989,builder_6,122702996,565330
990,builder_6,182770001,1535620
991,builder_6,164012998,2354320
992,builder_6,402750994,21226900
993,builder_6,670000,47700
994,builder_6,775400004,23371340
995,builder_6,346666001,137330
996,builder_6,196161010,42000
997,builder_6,499260027,4592800
998,builder_6,184603006,4622390
999,builder_6,481020008,4838590
