block_num,builder_id,total_gas_fee,total_mev
114,builder_6,81030009,520020
115,builder_6,111106003,8879540
116,builder_6,143570001,8368040
117,builder_6,218270009,50520
118,builder_6,168688015,940520
119,builder_6,72128009,911800
120,builder_6,5919998,3130
121,builder_6,115869998,28010
122,builder_6,234497005,302500
123,builder_6,319198010,18263680
124,builder_6,77178003,18089300
125,builder_6,165409997,18135980
126,builder_6,82719981,89200
127,builder_6,102329992,0
128,builder_6,1340001,0
129,builder_6,104019997,1301900
130,builder_6,105849999,1301900
131,builder_6,37179997,0
132,builder_6,174174009,35498700
133,builder_6,177864005,35413900
134,builder_6,81030009,520020
135,builder_6,111106003,8879540
136,builder_6,143570001,8368040
137,builder_6,218270009,50520
138,builder_6,168688015,940520
139,builder_6,72128009,911800
140,builder_6,5919998,3130
141,builder_6,115869998,28010
142,builder_6,234497005,302500
143,builder_6,319198010,18263680
144,builder_6,77178003,18089300
145,builder_6,165409997,18135980
146,builder_6,82719981,89200
147,builder_6,102329992,0
148,builder_6,1340001,0
149,builder_6,104019997,1301900
150,builder_6,105849999,1301900
151,builder_6,37179997,0
152,builder_6,174174009,35498700
153,builder_6,177864005,35413900
154,builder_6,81030009,520020
155,builder_6,111106003,8879540
156,builder_6,143570001,8368040
157,builder_6,218270009,50520
158,builder_6,168688015,940520
159,builder_6,72128009,911800
160,builder_6,5919998,3130
161,builder_6,115869998,28010
162,builder_6,234497005,302500
163,builder_6,319198010,18263680
164,builder_6,77178003,18089300
165,builder_6,165409997,18135980
166,builder_6,82719981,89200
167,builder_6,102329992,0
168,builder_6,1340001,0
169,builder_6,104019997,1301900
170,builder_6,105849999,1301900
171,builder_6,37179997,0
172,builder_6,174174009,35498700
173,builder_6,177864005,35413900
174,builder_6,81030009,520020
175,builder_6,111106003,8879540
176,builder_6,143570001,8368040
177,builder_6,218270009,50520
178,builder_6,168688015,940520
179,builder_6,72128009,911800
180,builder_6,5919998,3130
181,builder_6,115869998,28010
182,builder_6,234497005,302500
183,builder_6,319198010,18263680
184,builder_6,77178003,18089300
185,builder_6,165409997,18135980
186,builder_6,82719981,89200
187,builder_6,102329992,0
188,builder_6,1340001,0
189,builder_6,104019997,1301900
190,builder_6,105849999,1301900
191,builder_6,37179997,0
192,builder_6,174174009,35498700
193,builder_6,177864005,35413900
194,builder_6,81030009,520020
195,builder_6,111106003,8879540
196,builder_6,143570001,8368040
197,builder_6,218270009,50520
198,builder_6,168688015,940520
199,builder_6,72128009,911800
200,builder_6,5919998,3130
201,builder_6,115869998,28010
202,builder_6,234497005,302500
203,builder_6,319198010,18263680
204,builder_6,77178003,18089300
205,builder_6,165409997,18135980
206,builder_6,82719981,89200
207,builder_6,102329992,0
208,builder_6,1340001,0
209,builder_6,104019997,1301900
210,builder_6,105849999,1301900
211,builder_6,37179997,0
212,builder_6,174174009,35498700
213,builder_6,177864005,35413900
214,builder_6,81030009,520020
215,builder_6,111106003,8879540
216,builder_6,143570001,8368040
217,builder_6,218270009,50520
218,builder_6,168688015,940520
219,builder_6,72128009,911800
220,builder_6,5919998,3130
221,builder_6,115869998,28010
222,builder_6,234497005,302500
223,builder_6,319198010,18263680
224,builder_6,77178003,18089300
225,builder_6,165409997,18135980
226,builder_6,82719981,89200
227,builder_6,102329992,0
228,builder_6,1340001,0
229,builder_6,104019997,1301900
230,builder_6,105849999,1301900
231,builder_6,37179997,0
232,builder_6,174174009,35498700
233,builder_6,177864005,35413900
234,builder_6,81030009,520020
235,builder_6,111106003,8879540
236,builder_6,143570001,8368040
237,builder_6,218270009,50520
238,builder_6,168688015,940520
239,builder_6,72128009,911800
240,builder_6,5919998,3130
241,builder_6,115869998,28010
242,builder_6,234497005,302500
243,builder_6,319198010,18263680
244,builder_6,77178003,18089300
245,builder_6,165409997,18135980
246,builder_6,82719981,89200
247,builder_6,102329992,0
248,builder_6,1340001,0
249,builder_6,104019997,1301900
250,builder_6,105849999,1301900
251,builder_6,37179997,0
252,builder_6,174174009,35498700
253,builder_6,177864005,35413900
254,builder_6,81030009,520020
255,builder_6,111106003,8879540
256,builder_6,143570001,8368040
257,builder_6,218270009,50520
258,builder_6,168688015,940520
259,builder_6,72128009,911800
260,builder_6,351000000,231000
261,builder_6,682862000,0
262,builder_6,1313412000,1025300
263,builder_6,254617007,0
264,builder_6,359839999,282700
265,builder_6,524780005,322240
266,builder_6,419569999,549540
267,builder_6,227190001,657400
268,builder_6,320050008,193500
269,builder_6,586619993,272900
270,builder_6,172883002,0
271,builder_6,156975000,0
272,builder_6,409570022,129300
273,builder_6,316859998,220400
274,builder_6,232465995,415200
275,builder_6,302346003,415200
276,builder_6,1105709994,1782680
277,builder_6,195047004,152900
278,builder_6,529310009,7381030
279,builder_6,679000025,7539880
280,builder_6,351000000,231000
281,builder_6,682862000,0
282,builder_6,1313412000,1025300
283,builder_6,254617007,0
284,builder_6,359839999,282700
285,builder_6,524780005,322240
286,builder_6,419569999,549540
287,builder_6,227190001,657400
288,builder_6,320050008,193500
289,builder_6,586619993,272900
290,builder_6,172883002,0
291,builder_6,156975000,0
292,builder_6,409570022,129300
293,builder_6,316859998,220400
294,builder_6,232465995,415200
295,builder_6,302346003,415200
296,builder_6,1105709994,1782680
297,builder_6,195047004,152900
298,builder_6,529310009,7381030
299,builder_6,679000025,7539880
300,builder_6,351000000,231000
301,builder_6,682862000,0
302,builder_6,1313412000,1025300
303,builder_6,254617007,0
304,builder_6,359839999,282700
305,builder_6,524780005,322240
306,builder_6,419569999,549540
307,builder_6,227190001,657400
308,builder_6,320050008,193500
309,builder_6,586619993,272900
310,builder_6,172883002,0
311,builder_6,156975000,0
312,builder_6,409570022,129300
313,builder_6,316859998,220400
314,builder_6,232465995,415200
315,builder_6,302346003,415200
316,builder_6,1105709994,1782680
317,builder_6,195047004,152900
318,builder_6,529310009,7381030
319,builder_6,679000025,7539880
320,builder_6,351000000,231000
321,builder_6,682862000,0
322,builder_6,1313412000,1025300
323,builder_6,254617007,0
324,builder_6,359839999,282700
325,builder_6,524780005,322240
326,builder_6,419569999,549540
327,builder_6,227190001,657400
328,builder_6,320050008,193500
329,builder_6,586619993,272900
330,builder_6,172883002,0
331,builder_6,156975000,0
332,builder_6,409570022,129300
333,builder_6,316859998,220400
334,builder_6,232465995,415200
335,builder_6,302346003,415200
336,builder_6,1105709994,1782680
337,builder_6,195047004,152900
338,builder_6,529310009,7381030
339,builder_6,679000025,7539880
340,builder_6,351000000,231000
341,builder_6,682862000,0
342,builder_6,1313412000,1025300
343,builder_6,254617007,0
344,builder_6,359839999,282700
345,builder_6,524780005,322240
346,builder_6,419569999,549540
347,builder_6,227190001,657400
348,builder_6,320050008,193500
349,builder_6,586619993,272900
350,builder_6,172883002,0
351,builder_6,156975000,0
352,builder_6,409570022,129300
353,builder_6,316859998,220400
354,builder_6,232465995,415200
355,builder_6,302346003,415200
356,builder_6,1105709994,1782680
357,builder_6,195047004,152900
358,builder_6,529310009,7381030
359,builder_6,679000025,7539880
360,builder_6,351000000,231000
361,builder_6,682862000,0
362,builder_6,1313412000,1025300
363,builder_6,254617007,0
364,builder_6,359839999,282700
365,builder_6,524780005,322240
366,builder_6,419569999,549540
367,builder_6,227190001,657400
368,builder_6,320050008,193500
369,builder_6,586619993,272900
370,builder_6,172883002,0
371,builder_6,156975000,0
372,builder_6,409570022,129300
373,builder_6,316859998,220400
374,builder_6,232465995,415200
375,builder_6,302346003,415200
376,builder_6,1105709994,1782680
377,builder_6,195047004,152900
378,builder_6,529310009,7381030
379,builder_6,679000025,7539880
380,builder_6,351000000,231000
381,builder_6,682862000,0
382,builder_6,1313412000,1025300
383,builder_6,254617007,0
384,builder_6,359839999,282700
385,builder_6,524780005,322240
386,builder_6,419569999,549540
387,builder_6,227190001,657400
388,builder_6,320050008,193500
389,builder_6,586619993,272900
390,builder_6,172883002,0
391,builder_6,156975000,0
392,builder_6,409570022,129300
393,builder_6,316859998,220400
394,builder_6,232465995,415200
395,builder_6,302346003,415200
396,builder_6,1105709994,1782680
397,builder_6,195047004,152900
398,builder_6,529310009,7381030
399,builder_6,679000025,7539880
400,builder_6,351000000,231000
401,builder_6,682862000,0
402,builder_6,1313412000,1025300
403,builder_6,254617007,0
404,builder_6,359839999,282700
405,builder_6,524780005,322240
406,builder_6,419569999,549540
407,builder_6,227190001,657400
408,builder_6,320050008,193500
409,builder_6,586619993,272900
410,builder_6,172883002,0
411,builder_6,156975000,0
412,builder_6,409570022,129300
413,builder_6,316859998,220400
414,builder_6,232465995,415200
415,builder_6,302346003,415200
416,builder_6,1105709994,1782680
417,builder_6,195047004,152900
418,builder_6,529310009,7381030
419,builder_6,679000025,7539880
420,builder_6,351000000,231000
421,builder_6,682862000,0
422,builder_6,1313412000,1025300
423,builder_6,254617007,0
424,builder_6,359839999,282700
425,builder_6,524780005,322240
426,builder_6,419569999,549540
427,builder_6,227190001,657400
428,builder_6,320050008,193500
429,builder_6,586619993,272900
430,builder_6,172883002,0
431,builder_6,156975000,0
432,builder_6,409570022,129300
433,builder_6,316859998,220400
434,builder_6,232465995,415200
435,builder_6,302346003,415200
436,builder_6,1105709994,1782680
437,builder_6,195047004,152900
438,builder_6,529310009,7381030
439,builder_6,679000025,7539880
440,builder_6,351000000,231000
441,builder_6,682862000,0
442,builder_6,1313412000,1025300
443,builder_6,254617007,0
444,builder_6,359839999,282700
445,builder_6,524780005,322240
446,builder_6,419569999,549540
447,builder_6,227190001,657400
448,builder_6,320050008,193500
449,builder_6,586619993,272900
450,builder_6,172883002,0
451,builder_6,156975000,0
452,builder_6,409570022,129300
453,builder_6,316859998,220400
454,builder_6,232465995,415200
455,builder_6,302346003,415200
456,builder_6,1105709994,1782680
457,builder_6,195047004,152900
458,builder_6,529310009,7381030
459,builder_6,679000025,7539880
460,builder_6,351000000,231000
461,builder_6,682862000,0
462,builder_6,1313412000,1025300
463,builder_6,254617007,0
464,builder_6,359839999,282700
465,builder_6,524780005,322240
466,builder_6,419569999,549540
467,builder_6,227190001,657400
468,builder_6,320050008,193500
469,builder_6,586619993,272900
470,builder_6,172883002,0
471,builder_6,156975000,0
472,builder_6,409570022,129300
473,builder_6,316859998,220400
474,builder_6,232465995,415200
475,builder_6,302346003,415200
476,builder_6,1105709994,1782680
477,builder_6,195047004,152900
478,builder_6,529310009,7381030
479,builder_6,679000025,7539880
480,builder_6,351000000,231000
481,builder_6,682862000,0
482,builder_6,1313412000,1025300
483,builder_6,254617007,0
484,builder_6,359839999,282700
485,builder_6,524780005,322240
486,builder_6,419569999,549540
487,builder_6,227190001,657400
488,builder_6,320050008,193500
489,builder_6,586619993,272900
490,builder_6,172883002,0
491,builder_6,156975000,0
492,builder_6,409570022,129300
493,builder_6,316859998,220400
494,builder_6,232465995,415200
495,builder_6,302346003,415200
496,builder_6,1105709994,1782680
497,builder_6,195047004,152900
498,builder_6,529310009,7381030
499,builder_6,679000025,7539880
500,builder_6,351000000,231000
501,builder_6,682862000,0
502,builder_6,1313412000,1025300
503,builder_6,254617007,0
504,builder_6,359839999,282700
505,builder_6,524780005,322240
506,builder_6,419569999,549540
507,builder_6,227190001,657400
508,builder_6,320050008,193500
509,builder_6,586619993,272900
510,builder_6,172883002,0
511,builder_6,156975000,0
512,builder_6,409570022,129300
513,builder_6,316859998,220400
514,builder_6,232465995,415200
515,builder_6,302346003,415200
516,builder_6,1105709994,1782680
517,builder_6,195047004,152900
518,builder_6,529310009,7381030
519,builder_6,679000025,7539880
520,builder_6,2110000,0
521,builder_6,27824994,927100
522,builder_6,205973995,305000
523,builder_6,292319997,626000
524,builder_6,99095002,285900
525,builder_6,255600021,449000
526,builder_6,168210003,1247700
527,builder_6,166455996,17872240
528,builder_6,328630013,19509440
529,builder_6,175570011,3952520
530,builder_6,90969995,3033720
531,builder_6,561400022,1612300
532,builder_6,504603001,607100
533,builder_6,79389999,4420000
534,builder_6,845699988,4747500
535,builder_6,735840004,313700
536,builder_7,168001,155000
537,builder_6,104239996,1078630
538,builder_6,166170003,5694230
539,builder_6,92668009,4793100
540,builder_6,2110000,0
541,builder_6,27824994,927100
542,builder_6,205973995,305000
543,builder_6,292319997,626000
544,builder_6,99095002,285900
545,builder_6,255600021,449000
546,builder_6,168210003,1247700
547,builder_6,166455996,17872240
548,builder_6,328630013,19509440
549,builder_6,175570011,3952520
550,builder_6,90969995,3033720
551,builder_6,561400022,1612300
552,builder_6,504603001,607100
553,builder_6,79389999,4420000
554,builder_6,845699988,4747500
555,builder_6,735840004,313700
556,builder_7,168001,155000
557,builder_6,104239996,1078630
558,builder_6,166170003,5694230
559,builder_6,92668009,4793100
560,builder_6,2110000,0
561,builder_6,27824994,927100
562,builder_6,205973995,305000
563,builder_6,292319997,626000
564,builder_6,99095002,285900
565,builder_6,255600021,449000
566,builder_6,168210003,1247700
567,builder_6,166455996,17872240
568,builder_6,328630013,19509440
569,builder_6,175570011,3952520
570,builder_6,90969995,3033720
571,builder_6,561400022,1612300
572,builder_6,504603001,607100
573,builder_6,79389999,4420000
574,builder_6,845699988,4747500
575,builder_6,735840004,313700
576,builder_7,168001,155000
577,builder_6,104239996,1078630
578,builder_6,166170003,5694230
579,builder_6,92668009,4793100
580,builder_6,2110000,0
581,builder_6,27824994,927100
582,builder_6,205973995,305000
583,builder_6,292319997,626000
584,builder_6,99095002,285900
585,builder_6,255600021,449000
586,builder_6,168210003,1247700
587,builder_6,166455996,17872240
588,builder_6,328630013,19509440
589,builder_6,175570011,3952520
590,builder_6,90969995,3033720
591,builder_6,561400022,1612300
592,builder_6,504603001,607100
593,builder_6,79389999,4420000
594,builder_6,845699988,4747500
595,builder_6,735840004,313700
596,builder_7,168001,155000
597,builder_6,104239996,1078630
598,builder_6,166170003,5694230
599,builder_6,92668009,4793100
600,builder_6,2110000,0
601,builder_6,27824994,927100
602,builder_6,205973995,305000
603,builder_6,292319997,626000
604,builder_6,99095002,285900
605,builder_6,255600021,449000
606,builder_6,168210003,1247700
607,builder_6,166455996,17872240
608,builder_6,328630013,19509440
609,builder_6,175570011,3952520
610,builder_6,90969995,3033720
611,builder_6,561400022,1612300
612,builder_6,504603001,607100
613,builder_6,79389999,4420000
614,builder_6,845699988,4747500
615,builder_6,735840004,313700
616,builder_7,168001,155000
617,builder_6,104239996,1078630
618,builder_6,166170003,5694230
619,builder_6,92668009,4793100
620,builder_6,2110000,0
621,builder_6,27824994,927100
622,builder_6,205973995,305000
623,builder_6,292319997,626000
624,builder_6,99095002,285900
625,builder_6,255600021,449000
626,builder_6,168210003,1247700
627,builder_6,166455996,17872240
628,builder_6,328630013,19509440
629,builder_6,175570011,3952520
630,builder_6,90969995,3033720
631,builder_6,561400022,1612300
632,builder_6,504603001,607100
633,builder_6,79389999,4420000
634,builder_6,845699988,4747500
635,builder_6,735840004,313700
636,builder_7,168001,155000
637,builder_6,104239996,1078630
638,builder_6,166170003,5694230
639,builder_6,92668009,4793100
640,builder_6,2110000,0
641,builder_6,27824994,927100
642,builder_6,205973995,305000
643,builder_6,292319997,626000
644,builder_6,99095002,285900
645,builder_6,255600021,449000
646,builder_6,168210003,1247700
647,builder_6,166455996,17872240
648,builder_6,328630013,19509440
649,builder_6,175570011,3952520
650,builder_6,90969995,3033720
651,builder_6,561400022,1612300
652,builder_6,504603001,607100
653,builder_6,79389999,4420000
654,builder_6,845699988,4747500
655,builder_6,735840004,313700
656,builder_7,168001,155000
657,builder_6,104239996,1078630
658,builder_6,166170003,5694230
659,builder_6,92668009,4793100
660,builder_6,2110000,0
661,builder_6,27824994,927100
662,builder_6,205973995,305000
663,builder_6,292319997,626000
664,builder_6,99095002,285900
665,builder_6,255600021,449000
666,builder_6,168210003,1247700
667,builder_6,166455996,17872240
668,builder_6,328630013,19509440
669,builder_6,175570011,3952520
670,builder_6,90969995,3033720
671,builder_6,561400022,1612300
672,builder_6,504603001,607100
673,builder_6,79389999,4420000
674,builder_6,845699988,4747500
675,builder_6,735840004,313700
676,builder_7,168001,155000
677,builder_6,104239996,1078630
678,builder_6,166170003,5694230
679,builder_6,92668009,4793100
680,builder_6,2110000,0
681,builder_6,27824994,927100
682,builder_6,205973995,305000
683,builder_6,292319997,626000
684,builder_6,99095002,285900
685,builder_6,255600021,449000
686,builder_6,168210003,1247700
687,builder_6,166455996,17872240
688,builder_6,328630013,19509440
689,builder_6,175570011,3952520
690,builder_6,90969995,3033720
691,builder_6,561400022,1612300
692,builder_6,504603001,607100
693,builder_6,79389999,4420000
694,builder_6,845699988,4747500
695,builder_6,735840004,313700
696,builder_7,168001,155000
697,builder_6,104239996,1078630
698,builder_6,166170003,5694230
699,builder_6,92668009,4793100
700,builder_6,2110000,0
701,builder_6,27824994,927100
702,builder_6,205973995,305000
703,builder_6,292319997,626000
704,builder_6,99095002,285900
705,builder_6,255600021,449000
706,builder_6,168210003,1247700
707,builder_6,166455996,17872240
708,builder_6,328630013,19509440
709,builder_6,175570011,3952520
710,builder_6,90969995,3033720
711,builder_6,561400022,1612300
712,builder_6,504603001,607100
713,builder_6,79389999,4420000
714,builder_6,845699988,4747500
715,builder_6,735840004,313700
716,builder_7,168001,155000
717,builder_6,104239996,1078630
718,builder_6,166170003,5694230
719,builder_6,92668009,4793100
720,builder_6,2110000,0
721,builder_6,27824994,927100
722,builder_6,205973995,305000
723,builder_6,292319997,626000
724,builder_6,99095002,285900
725,builder_6,255600021,449000
726,builder_6,168210003,1247700
727,builder_6,166455996,17872240
728,builder_6,328630013,19509440
729,builder_6,175570011,3952520
730,builder_6,90969995,3033720
731,builder_6,561400022,1612300
732,builder_6,504603001,607100
733,builder_6,79389999,4420000
734,builder_6,845699988,4747500
735,builder_6,735840004,313700
736,builder_7,168001,155000
737,builder_6,104239996,1078630
738,builder_6,166170003,5694230
739,builder_6,92668009,4793100
740,builder_6,2110000,0
741,builder_6,27824994,927100
742,builder_6,205973995,305000
743,builder_6,292319997,626000
744,builder_6,99095002,285900
745,builder_6,255600021,449000
746,builder_6,168210003,1247700
747,builder_6,166455996,17872240
748,builder_6,328630013,19509440
749,builder_6,175570011,3952520
750,builder_6,90969995,3033720
751,builder_6,561400022,1612300
752,builder_6,504603001,607100
753,builder_6,79389999,4420000
754,builder_6,845699988,4747500
755,builder_6,735840004,313700
756,builder_7,168001,155000
757,builder_6,104239996,1078630
758,builder_6,166170003,5694230
759,builder_6,92668009,4793100
760,builder_6,2110000,0
761,builder_6,27824994,927100
762,builder_6,205973995,305000
763,builder_6,292319997,626000
764,builder_6,99095002,285900
765,builder_6,255600021,449000
766,builder_6,168210003,1247700
767,builder_6,166455996,17872240
768,builder_6,328630013,19509440
769,builder_6,175570011,3952520
770,builder_6,90969995,3033720
771,builder_6,561400022,1612300
772,builder_6,504603001,607100
773,builder_6,79389999,4420000
774,builder_6,845699988,4747500
775,builder_6,735840004,313700
776,builder_7,168001,155000
777,builder_6,104239996,1078630
778,builder_6,166170003,5694230
779,builder_6,92668009,4793100
780,builder_6,38330001,66100
781,builder_6,178189993,5193300
782,builder_6,187828992,6006100
783,builder_6,152809995,1206530
784,builder_6,99570994,327630
785,builder_6,210109997,18892470
786,builder_6,136310028,1212870
787,builder_6,4239005,13800
788,builder_6,247513019,3588100
789,builder_6,244978000,2619540
790,builder_6,372319991,1787840
791,builder_6,257663999,666100
792,builder_6,187234024,9027700
793,builder_6,242400002,9064000
794,builder_6,70452993,105100
795,builder_6,160429992,105100
796,builder_6,204720001,0
797,builder_6,137279004,637040
798,builder_6,201740002,456600
799,builder_6,149440001,491700
800,builder_6,38330001,66100
801,builder_6,178189993,5193300
802,builder_6,187828992,6006100
803,builder_6,152809995,1206530
804,builder_6,99570994,327630
805,builder_6,210109997,18892470
806,builder_6,136310028,1212870
807,builder_6,4239005,13800
808,builder_6,247513019,3588100
809,builder_6,244978000,2619540
810,builder_6,372319991,1787840
811,builder_6,257663999,666100
812,builder_6,187234024,9027700
813,builder_6,242400002,9064000
814,builder_6,70452993,105100
815,builder_6,160429992,105100
816,builder_6,204720001,0
817,builder_6,137279004,637040
818,builder_6,201740002,456600
819,builder_6,149440001,491700
820,builder_6,38330001,66100
821,builder_6,178189993,5193300
822,builder_6,187828992,6006100
823,builder_6,152809995,1206530
824,builder_6,99570994,327630
825,builder_6,210109997,18892470
826,builder_6,136310028,1212870
827,builder_6,4239005,13800
828,builder_6,247513019,3588100
829,builder_6,244978000,2619540
830,builder_6,372319991,1787840
831,builder_6,257663999,666100
832,builder_6,187234024,9027700
833,builder_6,242400002,9064000
834,builder_6,70452993,105100
835,builder_6,160429992,105100
836,builder_6,204720001,0
837,builder_6,137279004,637040
838,builder_6,201740002,456600
839,builder_6,149440001,491700
840,builder_6,38330001,66100
841,builder_6,178189993,5193300
842,builder_6,187828992,6006100
843,builder_6,152809995,1206530
844,builder_6,99570994,327630
845,builder_6,210109997,18892470
846,builder_6,136310028,1212870
847,builder_6,4239005,13800
848,builder_6,247513019,3588100
849,builder_6,244978000,2619540
850,builder_6,372319991,1787840
851,builder_6,257663999,666100
852,builder_6,187234024,9027700
853,builder_6,242400002,9064000
854,builder_6,70452993,105100
855,builder_6,160429992,105100
856,builder_6,204720001,0
857,builder_6,137279004,637040
858,builder_6,201740002,456600
859,builder_6,149440001,491700
860,builder_6,38330001,66100
861,builder_6,178189993,5193300
862,builder_6,187828992,6006100
863,builder_6,152809995,1206530
864,builder_6,99570994,327630
865,builder_6,210109997,18892470
866,builder_6,136310028,1212870
867,builder_6,4239005,13800
868,builder_6,247513019,3588100
869,builder_6,244978000,2619540
870,builder_6,372319991,1787840
871,builder_6,257663999,666100
872,builder_6,187234024,9027700
873,builder_6,242400002,9064000
874,builder_6,70452993,105100
875,builder_6,160429992,105100
876,builder_6,204720001,0
877,builder_6,137279004,637040
878,builder_6,201740002,456600
879,builder_6,149440001,491700
880,builder_6,38330001,66100
881,builder_6,178189993,5193300
882,builder_6,187828992,6006100
883,builder_6,152809995,1206530
884,builder_6,99570994,327630
885,builder_6,210109997,18892470
886,builder_6,136310028,1212870
887,builder_6,4239005,13800
888,builder_6,247513019,3588100
889,builder_6,244978000,2619540
890,builder_6,372319991,1787840
891,builder_6,257663999,666100
892,builder_6,187234024,9027700
893,builder_6,242400002,9064000
894,builder_6,70452993,105100
895,builder_6,160429992,105100
896,builder_6,204720001,0
897,builder_6,137279004,637040
898,builder_6,201740002,456600
899,builder_6,149440001,491700
900,builder_6,38330001,66100
901,builder_6,178189993,5193300
902,builder_6,187828992,6006100
903,builder_6,152809995,1206530
904,builder_6,99570994,327630
905,builder_6,210109997,18892470
906,builder_6,136310028,1212870
907,builder_6,4239005,13800
908,builder_6,247513019,3588100
909,builder_6,244978000,2619540
910,builder_6,372319991,1787840
911,builder_6,257663999,666100
912,builder_6,187234024,9027700
913,builder_6,242400002,9064000
914,builder_6,70452993,105100
915,builder_6,160429992,105100
916,builder_6,204720001,0
917,builder_6,137279004,637040
918,builder_6,201740002,456600
919,builder_6,149440001,491700
920,builder_6,38330001,66100
921,builder_6,178189993,5193300
922,builder_6,187828992,6006100
923,builder_6,152809995,1206530
924,builder_6,99570994,327630
925,builder_6,210109997,18892470
926,builder_6,136310028,1212870
927,builder_6,4239005,13800
928,builder_6,247513019,3588100
929,builder_6,244978000,2619540
930,builder_6,372319991,1787840
931,builder_6,257663999,666100
932,builder_6,187234024,9027700
933,builder_6,242400002,9064000
934,builder_6,70452993,105100
935,builder_6,160429992,105100
936,builder_6,204720001,0
937,builder_6,137279004,637040
938,builder_6,201740002,456600
939,builder_6,149440001,491700
940,builder_6,38330001,66100
941,builder_6,178189993,5193300
942,builder_6,187828992,6006100
943,builder_6,152809995,1206530
944,builder_6,99570994,327630
945,builder_6,210109997,18892470
946,builder_6,136310028,1212870
947,builder_6,4239005,13800
948,builder_6,247513019,3588100
949,builder_6,244978000,2619540
950,builder_6,372319991,1787840
951,builder_6,257663999,666100
952,builder_6,187234024,9027700
953,builder_6,242400002,9064000
954,builder_6,70452993,105100
955,builder_6,160429992,105100
956,builder_6,204720001,0
957,builder_6,137279004,637040
958,builder_6,201740002,456600
959,builder_6,149440001,491700
960,builder_6,38330001,66100
961,builder_6,178189993,5193300
962,builder_6,187828992,6006100
963,builder_6,152809995,1206530
964,builder_6,99570994,327630
965,builder_6,210109997,18892470
966,builder_6,136310028,1212870
967,builder_6,4239005,13800
968,builder_6,247513019,3588100
969,builder_6,244978000,2619540
970,builder_6,372319991,1787840
971,builder_6,257663999,666100
972,builder_6,187234024,9027700
973,builder_6,242400002,9064000
