id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
395,15,460000,0,user_11,5,6,
391,16,309999,0,user_7,5,6,236
392,17,309999,0,user_8,5,6,236
491,18,309999,0,user_1,6,6,236
329,19,190000,0,user_24,4,6,
490,20,149999,0,user_1,6,6,221
492,21,149999,0,user_2,6,6,221
415,22,120000,0,user_33,5,6,
147,23,110000,0,user_24,2,6,
389,24,100001,0,user_5,5,6,78
390,25,100001,0,user_6,5,6,78
493,69,100001,0,user_3,6,9,78
416,27,85000,0,user_36,5,6,
232,28,84000,0,user_24,3,6,
393,29,70000,0,user_10,5,6,
507,0,30000000,128000,user_16,6,7,
230,1,19000000,0,user_21,3,7,
253,2,5200000,0,user_43,3,7,
327,3,4500000,0,user_22,4,7,
249,4,4200000,146000,user_43,3,7,
426,5,4200000,369000,user_47,5,7,
402,6,2600000,0,user_19,5,7,
494,7,2500001,0,user_4,6,7,321
495,8,2500001,0,user_4,6,7,321
548,9,2500001,0,user_0,7,7,321
501,10,2500000,121000,user_10,6,7,
496,11,2499999,0,user_5,6,7,321
549,12,2499999,0,user_0,7,7,321
423,13,2400000,285000,user_43,5,7,
550,14,2300001,0,user_1,7,7,30
551,15,2300001,0,user_2,7,7,30
498,16,2299999,0,user_6,6,7,30
315,17,1600000,0,user_13,4,7,
403,18,1500000,0,user_20,5,7,
516,19,1500000,0,user_42,6,7,
505,20,1500000,0,user_13,6,7,
503,21,1400000,0,user_11,6,7,
252,22,1300000,369000,user_43,3,7,
523,23,1300000,0,user_49,6,7,
410,24,1200000,0,user_25,5,7,
414,25,1100000,0,user_32,5,7,
552,41,1099999,0,user_3,7,9,29
323,27,1000000,0,user_21,4,7,
396,28,1000000,0,user_13,5,7,
229,29,970000,0,user_21,3,7,
326,30,670000,0,user_21,4,7,
512,31,670000,0,user_28,6,7,
322,32,660000,0,user_21,4,7,
502,33,630000,0,user_11,6,7,
324,34,460000,0,user_21,4,7,
504,35,420000,0,user_13,6,7,
509,36,420000,0,user_19,6,7,
343,37,370000,0,user_43,4,7,
405,38,340000,0,user_21,5,7,
325,39,220000,0,user_21,4,7,
411,40,220000,0,user_25,5,7,
564,59,220000,0,user_11,7,9,
334,42,170000,0,user_32,4,7,
517,43,160000,0,user_42,6,7,
388,44,149999,0,user_3,5,7,221
401,45,120000,0,user_18,5,7,
413,46,120000,0,user_32,5,7,
250,47,110000,6390,user_43,3,7,
400,48,110000,0,user_16,5,7,
499,49,100001,0,user_7,6,7,78
497,50,99999,0,user_5,6,7,78
500,51,99999,0,user_8,6,7,78
404,52,98000,0,user_21,5,7,
251,53,87000,0,user_43,3,7,
408,54,82000,0,user_25,5,7,
406,55,82000,0,user_22,5,7,
409,56,80000,0,user_25,5,7,
342,57,79000,0,user_43,4,7,
422,58,77000,0,user_43,5,7,
658,36,1500000,0,user_11,8,9,
587,1,110000,0,user_34,7,8,
666,0,6100000,24700,user_22,8,9,
333,1,5200000,0,user_30,4,9,
412,2,5000000,15300,user_30,5,9,
581,3,5000000,0,user_27,7,9,
573,4,5000000,0,user_16,7,9,
663,5,5000000,0,user_19,8,9,
586,6,3500000,0,user_33,7,9,
650,7,2500001,0,user_2,8,9,321
710,5,2500001,0,user_3,9,11,321
553,9,2300001,0,user_4,7,9,30
560,10,2300001,0,user_8,7,9,30
562,11,2300001,0,user_9,7,9,30
557,12,2300001,0,user_6,7,9,30
649,13,2300001,0,user_1,8,9,30
652,14,2300001,0,user_2,8,9,30
653,15,2300001,0,user_5,8,9,30
654,16,2300001,0,user_8,8,9,30
707,17,2300001,0,user_0,9,9,30
567,18,2300000,322000,user_13,7,9,
555,19,2299999,0,user_5,7,9,30
559,20,2299999,0,user_7,7,9,30
561,21,2299999,0,user_8,7,9,30
648,22,2299999,0,user_0,8,9,30
651,23,2299999,0,user_2,8,9,30
655,24,2299999,0,user_9,8,9,30
705,25,2299999,0,user_0,9,9,30
706,26,2299999,0,user_0,9,9,30
708,27,2299999,0,user_0,9,9,30
709,28,2299999,0,user_1,9,9,30
678,29,2000000,0,user_36,8,9,
681,30,1900000,5630,user_38,8,9,
514,31,1800000,0,user_30,6,9,
508,32,1800000,17000,user_18,6,9,
661,33,1700000,0,user_17,8,9,
576,34,1600000,0,user_22,7,9,
582,35,1600000,0,user_28,7,9,
658,36,1500000,0,user_11,8,9,
584,37,1400000,0,user_32,7,9,
662,38,1400000,0,user_17,8,9,
556,39,1100001,0,user_6,7,9,29
568,40,1100000,0,user_13,7,9,
552,41,1099999,0,user_3,7,9,29
596,42,970000,0,user_45,7,9,
657,43,970000,17700000,user_10,8,9,
571,44,910000,0,user_14,7,9,
594,45,870000,0,user_42,7,9,
656,46,670000,0,user_10,8,9,
569,47,660000,0,user_13,7,9,
580,48,660000,0,user_26,7,9,
685,49,650000,0,user_45,8,9,
591,50,600000,0,user_40,7,9,
510,51,470000,0,user_20,6,9,
515,52,420000,0,user_31,6,9,
683,53,370000,0,user_42,8,9,
590,54,310000,0,user_37,7,9,
659,55,310000,0,user_12,8,9,
520,56,300000,0,user_47,6,9,
589,57,240000,0,user_37,7,9,
671,58,240000,0,user_28,8,9,
564,59,220000,0,user_11,7,9,
588,60,220000,0,user_35,7,9,
690,61,220000,24700,user_49,8,9,
563,62,170000,0,user_10,7,9,
660,63,170000,0,user_14,8,9,
554,64,150001,0,user_4,7,9,221
513,65,120000,0,user_30,6,9,
565,66,120000,0,user_12,7,9,
570,67,110000,0,user_13,7,9,
677,68,110000,0,user_36,8,9,
493,69,100001,0,user_3,6,9,78
585,70,100000,0,user_32,7,9,
558,71,99999,0,user_7,7,9,78
717,43,87000,0,user_11,9,10,
566,73,79000,0,user_13,7,9,
670,74,77000,0,user_27,8,9,
669,75,73000,0,user_26,8,9,
736,0,19000000,0,user_32,9,10,
800,1,6100001,0,user_2,10,10,598
801,2,6100001,0,user_3,10,12,598
598,3,6100000,4320000,user_47,7,10,
575,4,5200000,0,user_21,7,10,
721,5,5200000,108000,user_17,9,10,
730,6,4500000,0,user_27,9,10,
578,7,3600000,0,user_24,7,10,
711,8,2500001,0,user_4,9,10,321
713,9,2500001,0,user_7,9,10,321
714,10,2500001,0,user_7,9,10,321
715,11,2500001,0,user_8,9,10,321
716,12,2500001,0,user_9,9,10,321
741,13,1900000,0,user_35,9,10,
738,14,1900000,0,user_32,9,10,
674,15,1500000,0,user_30,8,10,
810,8,1500000,0,user_11,10,11,
811,9,1500000,0,user_11,10,11,
746,18,1400000,0,user_39,9,10,
737,19,1400000,35600,user_32,9,10,
574,20,1100000,0,user_20,7,10,
664,21,1100000,0,user_20,8,10,
665,22,1000000,256000,user_21,8,10,
719,23,1000000,0,user_13,9,10,
799,24,969999,0,user_2,10,10,657
675,25,660000,0,user_31,8,10,
687,26,650000,19700,user_47,8,10,
739,27,600000,0,user_32,9,10,
755,28,460000,0,user_45,9,10,
579,29,420000,0,user_25,7,10,
718,30,360000,0,user_12,9,10,
680,31,350000,84800,user_37,8,10,
747,32,310000,231000,user_40,9,10,
729,33,300000,0,user_27,9,10,
673,34,240000,128000,user_30,8,10,
682,35,220000,0,user_39,8,10,
583,36,170000,0,user_31,7,10,
712,37,150001,0,user_6,9,10,221
679,38,150000,0,user_37,8,10,
754,39,150000,10700,user_45,9,10,
798,40,149999,0,user_0,10,10,221
745,41,120000,0,user_39,9,10,
668,42,110000,164000,user_25,8,10,
717,43,87000,0,user_11,9,10,
740,44,84000,0,user_32,9,10,
684,45,80000,30200,user_43,8,10,
723,46,80000,0,user_19,9,10,
725,47,80000,0,user_22,9,10,
676,48,79000,231000,user_35,8,10,
731,49,73000,0,user_28,9,10,
667,50,70000,0,user_24,8,10,
803,0,6100001,0,user_7,10,11,598
827,1,6100000,0,user_33,10,11,
899,5,6099999,0,user_3,11,13,598
752,3,5000000,0,user_42,9,11,
822,4,4200000,21800,user_26,10,11,
710,5,2500001,0,user_3,9,11,321
839,6,2400000,0,user_49,10,11,
732,7,1900000,0,user_30,9,11,
810,8,1500000,0,user_11,10,11,
811,9,1500000,0,user_11,10,11,
744,10,1500000,0,user_38,9,11,
898,11,970001,0,user_2,11,11,657
724,12,910000,0,user_20,9,11,
734,13,630000,100000,user_30,9,11,
722,14,600000,139000,user_18,9,11,
830,15,530000,0,user_36,10,11,
829,16,460000,0,user_35,10,11,
742,17,350000,0,user_37,9,11,
735,18,260000,0,user_30,9,11,
831,19,260000,410000,user_38,10,11,
823,20,260000,121000,user_26,10,11,
832,21,240000,0,user_40,10,11,
727,22,190000,0,user_24,9,11,
733,23,170000,13900,user_30,9,11,
728,24,160000,0,user_25,9,11,
806,25,150001,0,user_9,10,11,221
896,26,150001,0,user_1,11,11,221
897,27,150001,0,user_1,11,11,221
900,42,150001,0,user_3,11,13,221
834,29,150000,0,user_45,10,11,
743,30,150000,0,user_38,9,11,
804,31,149999,0,user_8,10,11,221
805,32,149999,0,user_9,10,11,221
807,33,149999,0,user_9,10,11,221
808,34,149999,0,user_9,10,11,221
802,35,149999,0,user_6,10,11,221
894,36,149999,0,user_1,11,11,221
895,37,149999,0,user_1,11,11,221
814,38,120000,0,user_17,10,11,
907,49,120000,0,user_11,11,12,
838,40,110000,0,user_49,10,11,
809,41,87000,5630,user_10,10,11,
726,42,83000,0,user_24,9,11,
828,43,79000,0,user_33,10,11,
906,59,77000,0,user_11,11,12,
914,0,30000000,0,user_16,11,12,
943,1,27000000,0,user_38,11,12,
801,2,6100001,0,user_3,10,12,598
910,3,5200000,0,user_13,11,12,
947,4,3600000,0,user_42,11,12,
1034,9,3500000,0,user_11,12,13,
812,6,2000000,0,user_16,10,12,
816,7,2000000,21800,user_19,10,12,
913,8,2000000,0,user_16,11,12,
940,9,1600000,0,user_34,11,12,
930,10,1600000,510000,user_28,11,12,
946,11,1500000,0,user_40,11,12,
826,12,1500000,0,user_32,10,12,
1033,17,1400000,0,user_11,12,13,
813,14,1300000,35100,user_16,10,12,
818,15,1100000,0,user_20,10,12,
817,16,1100000,0,user_19,10,12,
916,17,1100000,0,user_19,11,12,
912,18,1000000,0,user_13,11,12,
938,19,970000,510000,user_32,11,12,
931,20,910000,0,user_28,11,12,
932,21,870000,0,user_28,11,12,
927,22,660000,0,user_27,11,12,
945,23,660000,0,user_39,11,12,
928,24,630000,15700,user_28,11,12,
1031,32,530000,0,user_11,12,13,
911,26,460000,0,user_13,11,12,
825,27,420000,0,user_32,10,12,
944,28,420000,0,user_39,11,12,
955,29,370000,0,user_49,11,12,
921,30,360000,0,user_22,11,12,
1035,33,360000,0,user_11,12,13,
937,32,340000,0,user_32,11,12,
920,33,310000,0,user_22,11,12,
815,34,300000,0,user_18,10,12,
1032,35,300000,0,user_11,12,13,
918,36,260000,0,user_22,11,12,
941,37,220000,0,user_34,11,12,
903,38,150001,0,user_8,11,12,221
1018,39,150001,0,user_1,12,12,221
1020,40,150001,0,user_2,12,12,221
954,41,150000,0,user_49,11,12,
926,42,150000,0,user_26,11,12,
905,43,149999,0,user_9,11,12,221
902,44,149999,0,user_6,11,12,221
1016,45,149999,0,user_0,12,12,221
1019,46,149999,0,user_1,12,12,221
1021,47,149999,0,user_2,12,12,221
1022,25,149999,0,user_3,12,14,221
907,49,120000,0,user_11,11,12,
939,50,120000,0,user_33,11,12,
909,51,120000,0,user_13,11,12,
919,52,110000,0,user_22,11,12,
901,53,100001,0,user_5,11,12,78
904,54,99999,0,user_9,11,12,78
1017,55,99999,0,user_0,12,12,78
929,56,87000,0,user_28,11,12,
908,57,85000,8520,user_13,11,12,
950,58,82000,0,user_45,11,12,
906,59,77000,0,user_11,11,12,
836,60,70000,0,user_47,10,12,
1062,0,43000000,0,user_34,12,13,
1042,1,43000000,0,user_14,12,13,
1060,2,6300000,0,user_33,12,13,
1030,3,6100000,0,user_10,12,13,
1039,4,6100000,0,user_13,12,13,
899,5,6099999,0,user_3,11,13,598
1136,1,6099999,0,user_3,13,15,598
1044,7,4500000,0,user_19,12,13,
1072,8,4200000,0,user_39,12,13,
1034,9,3500000,0,user_11,12,13,
1054,10,2600000,0,user_26,12,13,
1041,11,2500000,15700,user_13,12,13,
1073,12,2000000,0,user_39,12,13,
819,13,1900000,0,user_21,10,13,
1055,14,1800000,0,user_27,12,13,
753,15,1600000,161000,user_43,9,13,
1146,8,1500000,0,user_11,13,14,
1033,17,1400000,0,user_11,12,13,
1036,18,1100000,0,user_12,12,13,
1053,19,1100000,60700,user_26,12,13,
1129,20,1099999,0,user_0,13,13,29
1135,12,1099999,0,user_3,13,15,29
1037,22,1000000,18600,user_13,12,13,
1075,23,1000000,0,user_39,12,13,
1061,24,970000,0,user_34,12,13,
1130,25,969999,0,user_1,13,13,657
1133,15,969999,0,user_3,13,15,657
1064,27,910000,0,user_35,12,13,
1065,28,660000,0,user_36,12,13,
1074,29,650000,0,user_39,12,13,
1071,30,630000,15100,user_39,12,13,
948,31,530000,0,user_43,11,13,
1031,32,530000,0,user_11,12,13,
1035,33,360000,0,user_11,12,13,
953,34,320000,0,user_47,11,13,
1032,35,300000,0,user_11,12,13,
1085,36,260000,0,user_49,12,13,
925,37,190000,0,user_25,11,13,
915,38,170000,75000,user_18,11,13,
1040,39,160000,0,user_13,12,13,
1063,40,160000,0,user_35,12,13,
1025,41,150001,0,user_4,12,13,221
900,42,150001,0,user_3,11,13,221
1131,43,150001,0,user_2,13,13,221
1132,44,150001,0,user_2,13,13,221
917,45,150000,0,user_21,11,13,
1049,46,150000,46500,user_22,12,13,
1024,47,149999,0,user_4,12,13,221
1026,48,149999,0,user_4,12,13,221
1027,49,149999,0,user_5,12,13,221
1028,50,149999,0,user_6,12,13,221
1029,51,149999,0,user_6,12,13,221
1134,35,149999,0,user_3,13,15,221
1084,53,130000,146000,user_49,12,13,
1038,54,120000,0,user_13,12,13,
1023,55,99999,0,user_4,12,13,78
1078,56,84000,0,user_42,12,13,
1083,57,77000,0,user_49,12,13,
1043,58,70000,0,user_17,12,13,
1138,0,6100001,0,user_5,13,14,598
1057,1,5000000,231000,user_30,12,14,
1051,2,4500000,0,user_24,12,14,
1161,3,3200000,0,user_34,13,14,
1171,4,2400000,0,user_45,13,14,
1154,5,2000000,0,user_27,13,14,
924,6,1600000,15100,user_24,11,14,
1067,7,1500000,0,user_37,12,14,
1146,8,1500000,0,user_11,13,14,
1165,9,1500000,0,user_40,13,14,
1170,10,1100000,296000,user_45,13,14,
1142,11,970001,0,user_9,13,14,657
935,12,600000,0,user_30,11,14,
936,13,460000,0,user_30,11,14,
1148,14,420000,0,user_14,13,14,
1066,15,360000,0,user_37,12,14,
1070,16,260000,0,user_37,12,14,
1069,17,170000,0,user_37,12,14,
1137,18,150001,0,user_5,13,14,221
1140,19,150001,0,user_9,13,14,221
1141,20,150001,0,user_9,13,14,221
1144,21,150001,0,user_9,13,14,221
1246,29,150000,0,user_11,14,15,
1139,23,149999,0,user_7,13,14,221
1143,24,149999,0,user_9,13,14,221
1022,25,149999,0,user_3,12,14,221
1236,50,149999,0,user_3,14,16,221
923,27,120000,11200,user_24,11,14,
942,28,120000,0,user_37,11,14,
1164,29,120000,0,user_40,13,14,
1145,30,110000,0,user_10,13,14,
1174,31,110000,0,user_49,13,14,
1068,32,85000,0,user_37,12,14,
1241,0,6100001,0,user_8,14,15,598
1136,1,6099999,0,user_3,13,15,598
1272,2,4500000,959000,user_40,14,15,
1156,3,3600000,0,user_30,13,15,
1260,4,3500000,12300,user_27,14,15,
1149,5,2600000,0,user_16,13,15,
1244,6,1800000,56200,user_10,14,15,
1269,7,1600000,0,user_38,14,15,
1047,8,1500000,0,user_21,12,15,
1153,9,1300000,0,user_26,13,15,
1151,10,1200000,0,user_19,13,15,
1242,11,1100001,0,user_8,14,15,29
1135,12,1099999,0,user_3,13,15,29
1168,13,1000000,0,user_43,13,15,
1318,25,970001,0,user_3,15,17,657
1133,15,969999,0,user_3,13,15,657
1159,16,910000,0,user_32,13,15,
1245,17,910000,0,user_10,14,15,
1048,18,530000,0,user_21,12,15,
1267,19,460000,0,user_36,14,15,
1271,20,420000,14200,user_39,14,15,
1265,21,370000,0,user_33,14,15,
1259,22,350000,0,user_27,14,15,
1270,23,320000,0,user_39,14,15,
1238,24,150001,0,user_4,14,15,221
1240,25,150001,0,user_7,14,15,221
1317,26,150001,0,user_2,15,15,221
1319,39,150001,0,user_3,15,17,221
1147,28,150000,0,user_13,13,15,
1246,29,150000,0,user_11,14,15,
1275,30,150000,11200,user_42,14,15,
1266,31,150000,0,user_35,14,15,
1239,32,149999,0,user_5,14,15,221
1235,33,149999,0,user_0,14,15,221
1243,34,149999,0,user_9,14,15,221
1134,35,149999,0,user_3,13,15,221
1316,36,149999,0,user_1,15,15,221
1155,37,120000,0,user_30,13,15,
1286,38,120000,15100,user_49,14,15,
1160,39,120000,24700,user_33,13,15,
1163,40,110000,0,user_37,13,15,
1237,41,99999,0,user_4,14,15,78
1167,42,87000,0,user_42,13,15,
1162,43,77000,0,user_35,13,15,
1282,0,30000000,33100,user_47,14,16,
1327,1,6100001,0,user_8,15,16,598
1325,2,6099999,0,user_6,15,16,598
1157,3,4200000,0,user_31,13,16,
1331,4,2100000,0,user_14,15,16,
1357,5,2000000,0,user_40,15,16,
1332,6,1900000,0,user_14,15,16,
1352,7,1900000,0,user_39,15,16,
1363,8,1800000,13900,user_49,15,16,
1173,9,1600000,0,user_47,13,16,
1264,10,1600000,0,user_31,14,16,
1334,11,1500000,0,user_17,15,16,
1409,15,1400001,0,user_3,16,18,1353
1329,13,1400000,0,user_10,15,16,
1353,14,1400000,1100000,user_40,15,16,
1346,15,1400000,56200,user_32,15,16,
1248,16,1200000,0,user_13,14,16,
1324,17,1100001,0,user_6,15,16,29
1405,18,1100001,0,user_2,16,16,29
1250,19,1000000,0,user_16,14,16,
1328,20,970001,0,user_9,15,16,657
1408,21,970001,0,user_2,16,16,657
1402,22,969999,0,user_0,16,16,657
1277,23,870000,0,user_43,14,16,
1046,24,870000,0,user_20,12,16,
1150,25,670000,0,user_18,13,16,
1252,26,660000,296000,user_19,14,16,
1158,27,650000,0,user_31,13,16,
1263,28,630000,0,user_30,14,16,
1251,29,600000,0,user_18,14,16,
1356,30,460000,0,user_40,15,16,
1281,31,460000,12800,user_47,14,16,
1341,32,420000,510000,user_22,15,16,
1276,33,370000,0,user_43,14,16,
1268,34,360000,296000,user_37,14,16,
1045,35,350000,0,user_20,12,16,
1058,36,350000,0,user_31,12,16,
1348,37,320000,49100,user_35,15,16,
1279,38,190000,0,user_47,14,16,
1351,39,190000,0,user_38,15,16,
1347,40,170000,0,user_34,15,16,
1280,41,170000,0,user_47,14,16,
1320,42,150001,0,user_4,15,16,221
1321,43,150001,0,user_5,15,16,221
1323,44,150001,0,user_6,15,16,221
1326,45,150001,0,user_6,15,16,221
1406,46,150001,0,user_2,16,16,221
1261,47,150000,0,user_28,14,16,
1354,48,150000,0,user_40,15,16,
1322,49,149999,0,user_5,15,16,221
1236,50,149999,0,user_3,14,16,221
1404,51,149999,0,user_2,16,16,221
1407,52,149999,0,user_2,16,16,221
1247,53,120000,0,user_12,14,16,
1355,54,120000,0,user_40,15,16,
1283,55,120000,0,user_47,14,16,
1344,56,110000,769000,user_26,15,16,
1403,57,100001,0,user_1,16,16,78
1330,58,100000,0,user_13,15,16,
1253,59,84000,73100,user_20,14,16,
1052,60,83000,0,user_25,12,16,
1059,61,83000,108000,user_31,12,16,
1333,62,82000,0,user_16,15,16,
1254,63,73000,0,user_21,14,16,
1349,64,73000,0,user_36,15,16,
1457,0,43000000,0,user_49,16,17,
1521,1,6100001,0,user_0,17,17,598
1523,2,6100001,0,user_2,17,17,598
1524,13,6099999,0,user_3,17,19,598
1527,14,6099999,0,user_3,17,19,598
1340,5,5200000,0,user_21,15,17,
1420,6,3600000,35100,user_19,16,17,
1421,7,3600000,0,user_22,16,17,
1446,8,3500000,0,user_36,16,17,
1350,9,2300000,0,user_37,15,17,
1359,10,2100000,0,user_43,15,17,
1449,11,2000000,0,user_39,16,17,
1534,14,1700000,0,user_11,17,18,
1450,13,1500000,0,user_42,16,17,
1412,14,1400001,0,user_5,16,17,1353
1338,15,1400000,0,user_18,15,17,
1414,16,1399999,0,user_8,16,17,1353
1415,17,1399999,0,user_9,16,17,1353
1413,18,1399999,0,user_6,16,17,1353
1411,19,1100001,0,user_5,16,17,29
1526,28,1100001,0,user_3,17,19,29
1528,29,1100001,0,user_3,17,19,29
1525,31,1099999,0,user_3,17,19,29
1430,23,1000000,0,user_27,16,17,
1428,24,1000000,0,user_26,16,17,
1318,25,970001,0,user_3,15,17,657
1410,26,969999,0,user_4,16,17,657
1522,27,969999,0,user_1,17,17,657
1343,28,910000,73100,user_25,15,17,
1339,29,660000,0,user_20,15,17,
1443,30,650000,13900,user_33,16,17,
