id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
544,21,6300000,0,user_49,4,5,
186,22,6100000,0,user_39,2,5,
706,23,5000001,0,builder_6,5,5,530
530,24,5000000,56200,user_36,4,5,
84,25,5000000,0,user_25,1,5,
380,26,5000000,0,user_47,3,5,
525,27,4200000,369000,user_32,4,5,
707,28,4199999,0,builder_6,5,5,525
534,29,4500000,0,user_40,4,5,
366,30,4200000,0,user_40,3,5,
33,31,3600000,0,user_30,0,5,
352,32,3600000,0,user_24,3,5,
708,33,3200001,0,builder_6,5,5,531
531,34,3200000,128000,user_36,4,5,
519,35,3200000,0,user_26,4,5,
709,36,2400001,0,builder_6,5,5,522
522,37,2400000,285000,user_28,4,5,
372,38,2600000,12800,user_42,3,5,
710,39,2599999,0,builder_6,5,5,372
179,40,2600000,0,user_37,2,5,
360,41,2600000,0,user_31,3,5,
518,19,2400000,0,user_25,4,8,
146,43,2300001,0,user_3,2,5,29
631,20,2300001,0,user_5,5,8,29
633,21,2300001,0,user_11,5,8,29
145,46,2299999,0,user_3,2,5,29
629,27,2299999,0,user_3,5,8,29
632,23,2299999,0,user_6,5,8,29
181,49,2000000,0,user_38,2,5,
183,50,2000000,0,user_38,2,5,
88,51,2000000,0,user_29,1,5,
105,52,2000000,0,user_47,1,5,
361,53,2000000,0,user_32,3,5,
155,54,1900001,0,user_14,2,5,86
153,55,1900001,0,user_12,2,5,86
154,56,1900001,0,user_13,2,5,86
328,57,1900001,0,user_0,3,5,86
330,58,1900001,0,user_2,3,5,86
156,59,1900001,0,user_15,2,5,86
157,60,1900001,0,user_15,2,5,86
147,61,1899999,0,user_5,2,5,86
161,62,1700000,0,user_20,2,5,
354,63,1700000,0,user_26,3,5,
520,64,1700000,0,user_27,4,5,
711,65,1100001,0,builder_6,5,5,529
529,66,1100000,594000,user_36,4,5,
353,67,1500000,5180,user_25,3,5,
712,68,1499999,0,builder_6,5,5,353
532,39,1500000,0,user_37,4,8,
174,70,1300000,0,user_33,2,5,
355,71,1300000,0,user_27,3,5,
343,72,1300000,0,user_18,3,5,
535,73,1300000,0,user_42,4,5,
713,74,460001,0,builder_6,5,5,346
346,75,460000,779000,user_19,3,5,
341,76,1200000,0,user_16,3,5,
714,77,1100001,0,builder_6,5,5,374
374,78,1100000,56200,user_42,3,5,
158,79,1100000,0,user_16,2,5,
364,80,1100000,0,user_38,3,5,
75,81,1099999,0,user_15,1,5,28
333,82,1099999,0,user_9,3,5,28
167,83,1000000,75000,user_28,2,5,
715,84,999999,0,builder_6,5,5,167
195,85,1000000,0,user_45,2,5,
78,86,1000000,0,user_18,1,5,
164,87,1000000,0,user_24,2,5,
716,88,160001,0,builder_6,5,5,175
175,89,160000,779000,user_33,2,5,
79,90,910000,0,user_18,1,5,
363,91,670000,0,user_38,3,5,
173,92,660000,0,user_32,2,5,
159,93,660000,0,user_18,2,5,
350,94,650000,0,user_24,3,5,
527,95,650000,0,user_36,4,5,
717,96,600001,0,builder_6,5,5,359
359,97,600000,15700,user_31,3,5,
718,98,530001,0,builder_6,5,5,166
166,99,530000,3130,user_25,2,5,
650,0,4500000,0,user_34,5,6,
536,16,4200000,0,user_43,4,8,
801,24,2299999,0,user_2,6,8,29
804,25,2299999,0,user_5,6,8,29
805,26,2299999,0,user_5,6,8,29
538,30,2000000,0,user_43,4,8,
646,40,1500000,0,user_32,5,8,
645,52,1200000,30200,user_31,5,8,
888,8,1199999,0,builder_6,6,6,645
807,55,1100001,0,user_5,6,8,529
812,56,1100001,0,user_11,6,8,529
630,60,1099999,0,user_4,5,8,28
808,63,1099999,0,user_6,6,8,28
889,13,85001,0,builder_6,6,6,651
651,65,85000,959000,user_38,5,8,
806,75,460001,0,user_5,6,8,346
365,16,260000,0,user_39,3,6,
649,17,220000,0,user_34,5,6,
662,18,220000,0,user_49,5,6,
890,19,79001,0,builder_6,6,6,537
537,20,79000,108000,user_43,4,6,
637,21,170000,0,user_26,5,6,
800,22,159999,0,user_2,6,6,175
803,23,159999,0,user_5,6,6,175
644,24,150000,0,user_31,5,6,
648,25,110000,0,user_34,5,6,
515,26,85000,0,user_21,4,6,
533,27,73000,0,user_39,4,6,
647,3,27000000,283000,user_33,5,8,
1032,1,26999999,0,builder_6,7,7,647
642,6,120000,17700000,user_30,5,8,
1033,3,119999,0,builder_6,7,7,642
828,8,6100000,0,user_28,6,8,
516,13,5000000,0,user_23,4,8,
847,14,5000000,0,user_47,6,8,
643,11,5000000,0,user_30,5,8,
817,12,5000000,0,user_17,6,8,
654,18,2600000,0,user_42,5,8,
813,22,2300001,0,user_12,6,8,29
831,28,2100000,0,user_32,6,8,
837,33,1900000,0,user_38,6,8,
818,37,1600000,0,user_18,6,8,
634,41,1500000,0,user_22,5,8,
849,49,1000000,256000,user_49,6,8,
1034,16,999999,0,builder_6,7,7,849
814,57,1100001,0,user_15,6,8,529
802,54,1100001,0,user_4,6,8,529
523,58,1100000,0,user_30,4,8,
815,64,1099999,0,user_15,6,8,529
799,61,1099999,0,user_1,6,8,28
819,68,1000000,0,user_18,6,8,
640,67,1000000,0,user_28,5,8,
838,74,470000,0,user_38,6,8,
951,78,460001,0,user_6,7,8,346
639,85,460000,0,user_28,5,8,
816,86,460000,0,user_16,6,8,
947,89,459999,0,user_0,7,8,346
830,29,420000,0,user_31,6,7,
826,30,350000,0,user_26,6,7,
348,31,310000,0,user_23,3,7,
638,32,300000,0,user_27,5,7,
821,33,220000,0,user_19,6,7,
836,34,220000,0,user_37,6,7,
954,35,160001,0,user_11,7,7,175
635,36,160000,0,user_22,5,7,
349,37,150000,0,user_23,3,7,
1035,38,110001,0,builder_6,7,7,822
822,39,110000,35100,user_20,6,7,
820,40,130000,0,user_19,6,7,
811,41,120001,0,user_9,6,7,642
823,42,84000,0,user_22,6,7,
827,43,83000,0,user_28,6,7,
982,0,30000000,21800,user_39,7,8,
1197,1,29999999,0,builder_6,8,8,982
1198,2,27000001,0,builder_6,8,8,647
647,3,27000000,283000,user_33,5,8,
833,4,19000000,0,user_33,6,8,
1199,5,120001,0,builder_6,8,8,642
642,6,120000,17700000,user_30,5,8,
976,7,6300000,0,user_34,7,8,
828,8,6100000,0,user_28,6,8,
840,9,5000000,49100,user_39,6,8,
1200,10,4999999,0,builder_6,8,8,840
643,11,5000000,0,user_30,5,8,
817,12,5000000,0,user_17,6,8,
516,13,5000000,0,user_23,4,8,
847,14,5000000,0,user_47,6,8,
966,15,5000000,0,user_16,7,8,
536,16,4200000,0,user_43,4,8,
1000,5,3500000,0,user_47,7,10,
654,18,2600000,0,user_42,5,8,
518,19,2400000,0,user_25,4,8,
631,20,2300001,0,user_5,5,8,29
633,21,2300001,0,user_11,5,8,29
813,22,2300001,0,user_12,6,8,29
632,23,2299999,0,user_6,5,8,29
801,24,2299999,0,user_2,6,8,29
804,25,2299999,0,user_5,6,8,29
805,26,2299999,0,user_5,6,8,29
629,27,2299999,0,user_3,5,8,29
831,28,2100000,0,user_32,6,8,
998,9,2100000,0,user_47,7,10,
538,30,2000000,0,user_43,4,8,
656,31,2000000,0,user_45,5,8,
658,32,2000000,0,user_45,5,8,
837,33,1900000,0,user_38,6,8,
967,34,1600000,161000,user_17,7,8,
1201,35,1599999,0,builder_6,8,8,967
845,36,1700000,0,user_45,6,8,
818,37,1600000,0,user_18,6,8,
999,18,1600000,0,user_47,7,10,
532,39,1500000,0,user_37,4,8,
646,40,1500000,0,user_32,5,8,
634,41,1500000,0,user_22,5,8,
842,42,1500000,0,user_39,6,8,
971,43,1500000,0,user_26,7,8,
1202,44,1400001,0,builder_6,8,8,517
517,45,1400000,15700,user_24,4,8,
846,46,1400000,0,user_45,6,8,
829,47,1300000,0,user_30,6,8,
641,48,1300000,0,user_29,5,8,
849,49,1000000,256000,user_49,6,8,
1203,50,999999,0,builder_6,8,8,849
1204,51,1200001,0,builder_6,8,8,645
645,52,1200000,30200,user_31,5,8,
835,53,1200000,0,user_36,6,8,
802,54,1100001,0,user_4,6,8,529
807,55,1100001,0,user_5,6,8,529
812,56,1100001,0,user_11,6,8,529
814,57,1100001,0,user_15,6,8,529
523,58,1100000,0,user_30,4,8,
981,59,1100000,0,user_39,7,8,
630,60,1099999,0,user_4,5,8,28
799,61,1099999,0,user_1,6,8,28
810,62,1099999,0,user_8,6,8,529
808,63,1099999,0,user_6,6,8,28
815,64,1099999,0,user_15,6,8,529
651,65,85000,959000,user_38,5,8,
1205,66,84999,0,builder_6,8,8,651
640,67,1000000,0,user_28,5,8,
819,68,1000000,0,user_18,6,8,
978,69,1000000,0,user_36,7,8,
824,37,1000000,0,user_23,6,10,
841,71,970000,0,user_39,6,8,
825,72,670000,0,user_24,6,8,
832,73,530000,0,user_33,6,8,
838,74,470000,0,user_38,6,8,
806,75,460001,0,user_5,6,8,346
948,76,460001,0,user_1,7,8,346
952,77,460001,0,user_7,7,8,346
951,78,460001,0,user_6,7,8,346
956,79,460001,0,user_13,7,8,346
1104,80,460001,0,user_0,8,8,346
1105,81,460001,0,user_2,8,8,346
1106,60,460001,0,user_3,8,10,346
1107,61,460001,0,user_3,8,10,346
963,54,460001,0,user_15,7,10,346
639,85,460000,0,user_28,5,8,
816,86,460000,0,user_16,6,8,
969,87,460000,0,user_19,7,8,
809,88,459999,0,user_8,6,8,346
947,89,459999,0,user_0,7,8,346
949,90,459999,0,user_2,7,8,346
950,91,459999,0,user_4,7,8,346
953,92,459999,0,user_9,7,8,346
957,93,459999,0,user_13,7,8,346
959,94,459999,0,user_13,7,8,346
961,63,459999,0,user_15,7,10,346
962,64,459999,0,user_15,7,10,346
1109,65,459999,0,user_6,8,10,346
1206,98,160001,0,builder_6,8,8,980
980,72,160000,285000,user_37,7,10,
1138,0,170000,0,user_34,8,9,
974,0,43000000,0,user_33,7,10,
1562,1,4500001,0,builder_6,10,10,1290
1290,2,4500000,779000,user_26,9,10,
1300,3,4500000,0,user_40,9,10,
1308,4,3600000,0,user_47,9,11,
1000,5,3500000,0,user_47,7,10,
1282,5,2500000,0,user_18,9,11,
1563,7,2300001,0,builder_6,10,10,1143
1143,8,2300000,31700,user_38,8,10,
998,9,2100000,0,user_47,7,10,
1564,10,2000001,0,builder_6,10,10,1137
1137,11,2000000,33300,user_33,8,10,
1148,12,1900000,0,user_43,8,10,
1280,13,1000000,769000,user_16,9,10,
1565,14,999999,0,builder_6,10,10,1280
1119,15,1700000,67500,user_18,8,10,
1566,16,1699999,0,builder_6,10,10,1119
1285,17,1700000,0,user_22,9,10,
999,18,1600000,0,user_47,7,10,
1139,19,1600000,0,user_35,8,10,
1144,20,1500000,67500,user_38,8,10,
1567,21,1499999,0,builder_6,10,10,1144
1140,22,1500000,35100,user_36,8,10,
1568,23,1499999,0,builder_6,10,10,1140
1291,24,1500000,0,user_27,9,10,
1569,25,1200001,0,builder_6,10,10,1125
1125,26,1200000,231000,user_24,8,10,
1142,27,320000,1100000,user_38,8,10,
1570,28,319999,0,builder_6,10,10,1142
1122,29,1400000,0,user_20,8,10,
1283,30,1400000,0,user_19,9,10,
1571,31,1000001,0,builder_6,10,10,1302
1302,32,1000000,369000,user_42,9,10,
1269,33,1100001,0,user_6,9,10,28
984,34,1100000,0,user_42,7,10,
1281,35,1100000,0,user_17,9,10,
1439,36,1099999,0,user_1,10,10,28
824,37,1000000,0,user_23,6,10,
1141,38,1000000,0,user_36,8,10,
1130,39,1000000,0,user_28,8,10,
1133,40,1000000,0,user_31,8,10,
1131,41,1000000,0,user_29,8,10,
986,42,910000,0,user_42,7,10,
1572,43,530001,0,builder_6,10,10,1129
1129,44,530000,231000,user_28,8,10,
985,45,650000,0,user_42,7,10,
1294,46,650000,0,user_32,9,10,
1298,47,630000,0,user_39,9,10,
1289,48,600000,0,user_26,9,10,
1136,49,530000,0,user_33,8,10,
1573,50,150001,0,builder_6,10,10,1146
1146,51,150000,350000,user_42,8,10,
1110,52,460001,0,user_7,8,10,346
1111,53,460001,0,user_7,8,10,346
963,54,460001,0,user_15,7,10,346
1115,55,460001,0,user_13,8,10,346
1263,56,460001,0,user_0,9,10,346
1264,57,460001,0,user_0,9,10,346
1268,58,460001,0,user_5,9,10,346
1277,59,460001,0,user_14,9,10,346
1106,60,460001,0,user_3,8,10,346
1107,61,460001,0,user_3,8,10,346
1112,62,459999,0,user_8,8,10,346
961,63,459999,0,user_15,7,10,346
962,64,459999,0,user_15,7,10,346
1109,65,459999,0,user_6,8,10,346
1275,66,459999,0,user_14,9,10,346
1276,67,459999,0,user_14,9,10,346
1278,68,459999,0,user_14,9,10,346
1273,69,459999,0,user_12,9,10,346
1456,20,459999,0,user_11,10,11,346
1574,71,160001,0,builder_6,10,10,980
980,72,160000,285000,user_37,7,10,
1147,73,420000,0,user_43,8,10,
1271,74,320001,0,user_8,9,10,1142
1272,75,320001,0,user_8,9,10,1142
1447,22,320001,0,user_6,10,11,1142
1448,23,320001,0,user_6,10,11,1142
1437,78,319999,0,user_0,10,10,1142
1438,79,319999,0,user_0,10,10,1142
1440,80,319999,0,user_2,10,10,1142
1575,81,110001,0,builder_6,10,10,1121
1121,82,110000,161000,user_19,8,10,
1135,83,190000,0,user_33,8,10,
1576,84,120001,0,builder_6,10,10,1127
1127,85,120000,64600,user_25,8,10,
988,86,170000,0,user_43,7,10,
975,87,170000,0,user_33,7,10,
1134,88,170000,0,user_33,8,10,
1117,89,170000,0,user_16,8,10,
1123,90,170000,0,user_22,8,10,
1114,91,160001,0,user_11,8,10,175
1267,92,160001,0,user_4,9,10,175
1270,93,160001,0,user_7,9,10,175
1279,94,160001,0,user_14,9,10,175
1441,56,160001,0,user_3,10,12,175
1442,57,160001,0,user_3,10,12,175
997,97,160000,0,user_47,7,10,
1118,98,160000,0,user_17,8,10,
1299,99,160000,0,user_40,9,10,
1479,0,30000000,0,user_39,10,11,
1292,4,6300000,0,user_29,9,12,
1475,2,6100000,0,user_34,10,11,
1460,5,4200000,0,user_19,10,12,
1308,4,3600000,0,user_47,9,11,
1282,5,2500000,0,user_18,9,11,
1474,6,2400000,0,user_33,10,11,
1293,15,1600000,16400,user_29,9,12,
1747,8,1599999,0,builder_6,11,11,1293
1476,9,1600000,0,user_35,10,11,
1473,10,1100000,296000,user_33,10,11,
1748,11,1099999,0,builder_6,11,11,1473
1303,12,1100000,3130,user_43,9,11,
1749,13,1099999,0,builder_6,11,11,1303
1445,14,1099999,0,user_4,10,11,28
1471,25,1000000,0,user_31,10,12,
1750,16,360001,0,builder_6,11,11,972
972,17,360000,322000,user_30,7,11,
1461,31,650000,0,user_19,10,12,
1668,35,460001,0,user_11,11,12,346
1456,20,459999,0,user_11,10,11,346
1452,21,320001,0,user_9,10,11,1142
1447,22,320001,0,user_6,10,11,1142
1448,23,320001,0,user_6,10,11,1142
1443,24,319999,0,user_4,10,11,1142
1662,29,319999,0,user_3,11,13,1142
1480,26,260000,0,user_40,10,11,
1751,27,170001,0,builder_6,11,11,1487
1487,28,170000,11200,user_49,10,11,
1450,29,160001,0,user_9,10,11,175
1451,30,160001,0,user_9,10,11,175
1454,31,160001,0,user_9,10,11,175
1444,32,159999,0,user_4,10,11,175
1449,33,159999,0,user_7,10,11,175
1453,34,159999,0,user_9,10,11,175
1455,35,159999,0,user_10,10,11,175
1659,36,159999,0,user_1,11,11,175
1661,37,159999,0,user_2,11,11,175
1752,38,130001,0,builder_6,11,11,1482
1482,39,130000,10700,user_45,10,11,
1132,40,130000,0,user_30,8,11,
1483,41,120000,0,user_45,10,11,
1472,74,120000,0,user_32,10,12,
1286,43,110000,0,user_24,9,11,
1477,76,110000,0,user_37,10,12,
1478,45,85000,0,user_38,10,11,
1446,46,84999,0,user_4,10,11,651
1660,47,84999,0,user_1,11,11,651
1457,82,84999,0,user_13,10,12,651
1284,49,77000,0,user_21,9,11,
1690,0,30000000,0,user_27,11,12,
1697,1,27000000,49100,user_31,11,13,
1913,2,26999999,0,builder_6,12,12,1697
1469,3,27000000,0,user_29,10,12,
1292,4,6300000,0,user_29,9,12,
1460,5,4200000,0,user_19,10,12,
1459,7,3600000,0,user_18,10,13,
1464,7,3200000,0,user_22,10,12,
1676,11,2000000,0,user_18,11,13,
1914,9,1900001,0,builder_6,12,12,1485
1485,14,1900000,32900,user_47,10,13,
1915,11,1900001,0,builder_6,12,12,1685
1685,12,1900000,31700,user_22,11,12,
1916,13,1400001,0,builder_6,12,12,1691
1691,14,1400000,350000,user_28,11,12,
1293,15,1600000,16400,user_29,9,12,
1917,16,1599999,0,builder_6,12,12,1293
1468,17,1500000,0,user_28,10,12,
1677,15,1500000,0,user_18,11,13,
1712,19,1400000,0,user_45,11,12,
1703,16,1400000,0,user_37,11,13,
1801,21,1100001,0,user_2,12,12,28
1807,17,1100001,0,user_5,12,13,28
1698,23,1000000,17000,user_33,11,12,
1918,24,999999,0,builder_6,12,12,1698
1471,25,1000000,0,user_31,10,12,
1715,26,420000,510000,user_49,11,12,
1919,27,419999,0,builder_6,12,12,1715
1462,28,910000,0,user_20,10,12,
1700,29,660000,0,user_34,11,12,
1713,21,660000,0,user_47,11,13,
1461,31,650000,0,user_19,10,12,
1688,32,600000,0,user_26,11,12,
1710,33,530000,67500,user_45,11,12,
1920,34,529999,0,builder_6,12,12,1710
1668,35,460001,0,user_11,11,12,346
1813,23,459999,0,user_11,12,13,346
1124,26,420000,0,user_23,8,13,
1674,38,370000,0,user_16,11,12,
1921,39,350001,0,builder_6,12,12,1709
1709,40,350000,3130,user_45,11,12,
1669,41,320001,0,user_12,11,12,1142
1804,42,320001,0,user_2,12,12,1142
1699,43,320000,0,user_33,11,12,
1693,44,300000,0,user_28,11,12,
1711,45,220000,0,user_45,11,12,
1689,46,150000,67900,user_27,11,12,
1922,47,149999,0,builder_6,12,12,1689
1923,48,160001,0,builder_6,12,12,1481
1481,49,160000,33300,user_43,10,12,
1692,50,170000,0,user_28,11,12,
1687,34,170000,0,user_25,11,13,
1663,52,160001,0,user_4,11,12,175
1665,53,160001,0,user_5,11,12,175
1666,54,160001,0,user_9,11,12,175
1672,55,160001,0,user_14,11,12,175
1441,56,160001,0,user_3,10,12,175
1442,57,160001,0,user_3,10,12,175
1670,58,160001,0,user_13,11,12,175
1802,59,160001,0,user_2,12,12,175
1805,51,160001,0,user_3,12,14,175
1673,36,160001,0,user_15,11,13,175
1808,35,160001,0,user_5,12,13,175
1664,63,159999,0,user_5,11,12,175
1667,64,159999,0,user_10,11,12,175
1671,65,159999,0,user_13,11,12,175
1798,66,159999,0,user_0,12,12,175
1800,67,159999,0,user_2,12,12,175
1803,68,159999,0,user_2,12,12,175
1809,41,159999,0,user_6,12,13,175
1463,70,120000,24700,user_21,10,12,
1924,71,119999,0,builder_6,12,12,1463
1799,72,120001,0,user_1,12,12,642
1467,73,120000,0,user_28,10,12,
1472,74,120000,0,user_32,10,12,
1458,46,120000,0,user_18,10,13,
1477,76,110000,0,user_37,10,12,
1675,77,110000,0,user_17,11,12,
1466,78,110000,0,user_25,10,12,
1701,79,100000,0,user_34,11,12,
1704,80,100000,0,user_40,11,12,
1470,81,87000,0,user_30,10,12,
1457,82,84999,0,user_13,10,12,651
1702,83,79000,5640,user_36,11,12,
1925,84,78999,0,builder_6,12,12,1702
1465,50,77000,0,user_23,10,13,
1678,86,70000,0,user_19,11,12,
1679,51,70000,0,user_20,11,13,
1839,0,43000000,0,user_37,12,14,
1697,1,27000000,49100,user_31,11,13,
2158,2,26999999,0,builder_6,13,13,1697
1695,6,5200000,0,user_29,11,14,
1686,7,5000000,0,user_23,11,14,
2159,5,4500001,0,builder_6,13,13,1682
1682,6,4500000,33300,user_21,11,13,
1459,7,3600000,0,user_18,10,13,
1850,8,3200000,0,user_49,12,13,
1823,9,3200000,0,user_19,12,14,
1822,11,2300000,0,user_19,12,14,
1676,11,2000000,0,user_18,11,13,
1831,12,2000000,0,user_27,12,13,
2160,13,1900001,0,builder_6,13,13,1485
1485,14,1900000,32900,user_47,10,13,
1677,15,1500000,0,user_18,11,13,
1703,16,1400000,0,user_37,11,13,
1807,17,1100001,0,user_5,12,13,28
1816,18,1100001,0,user_14,12,13,28
1694,16,1100000,0,user_29,11,14,
1840,17,1000000,0,user_38,12,14,
1713,21,660000,0,user_47,11,13,
1680,22,600000,0,user_21,11,13,
1813,23,459999,0,user_11,12,13,346
2060,30,459999,0,user_11,13,14,346
2061,31,459999,0,user_11,13,14,346
1124,26,420000,0,user_23,8,13,
1819,27,420000,0,user_17,12,13,
1806,28,319999,0,user_4,12,13,1142
1662,29,319999,0,user_3,11,13,1142
1849,30,310000,0,user_49,12,13,
1696,31,260000,16400,user_30,11,13,
2161,32,259999,0,builder_6,13,13,1696
1681,33,260000,0,user_21,11,13,
1687,34,170000,0,user_25,11,13,
