id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
267,46,84000,0,user_41,3,7,
268,47,73000,0,user_41,3,7,
403,48,70000,0,user_40,4,7,
388,0,19000000,0,user_17,4,8,
900,1,6100001,0,builder_13,8,8,628
628,2,6100000,4320000,user_33,6,8,
471,3,6300000,0,user_14,5,8,
823,4,6100001,0,user_1,8,8,628
827,5,6100001,0,user_1,8,8,628
824,6,6099999,0,user_1,8,8,628
389,7,1400000,4320000,user_17,4,8,
901,8,1399999,0,builder_13,8,8,389
243,9,5200000,0,user_19,3,8,
751,10,4500000,0,user_21,7,8,
902,11,4200001,0,builder_13,8,8,239
239,12,4200000,146000,user_19,3,8,
768,13,3200000,0,user_35,7,8,
250,14,2500000,0,user_28,3,8,
270,15,2500000,0,user_43,3,8,
462,16,2300001,0,user_4,5,8,30
600,17,2300001,0,user_6,6,8,30
739,18,2300001,0,user_9,7,8,30
730,19,2299999,0,user_0,7,8,30
599,20,2299999,0,user_5,6,8,30
601,21,2299999,0,user_6,6,8,30
604,22,2100001,0,user_9,6,8,80
476,23,2100000,0,user_19,5,8,
605,24,2099999,0,user_9,6,8,80
242,25,1300000,369000,user_19,3,8,
903,26,1299999,0,builder_13,8,8,242
468,27,1500000,100000,user_12,5,8,
904,28,1499999,0,builder_13,8,8,468
474,29,1600000,0,user_18,5,8,
498,30,1500000,0,user_40,5,8,
377,31,1499999,0,user_10,4,8,46
602,32,1400001,0,user_7,6,8,389
470,33,1400000,0,user_13,5,8,
504,34,1400000,0,user_46,5,8,
473,35,1400000,0,user_16,5,8,
755,36,1300000,0,user_25,7,8,
372,37,1100001,0,user_8,4,8,29
597,38,1100001,0,user_4,6,8,29
608,39,1100001,0,user_11,6,8,29
472,40,1100000,0,user_14,5,8,
750,41,1100000,0,user_21,7,8,
467,42,1099999,0,user_10,5,8,29
825,43,1099999,0,user_1,8,8,29
905,44,970001,0,builder_13,8,8,380
380,45,970000,67900,user_14,4,8,
385,46,1000000,0,user_16,4,8,
475,47,1000000,0,user_19,5,8,
406,48,1000000,0,user_43,4,8,
906,49,970001,0,builder_13,8,8,245
245,50,970000,24700,user_23,3,8,
626,51,970000,0,user_31,6,8,
397,52,650000,161000,user_28,4,8,
907,53,649999,0,builder_13,8,8,397
386,54,670000,0,user_16,4,8,
497,55,670000,0,user_40,5,8,
390,56,660000,0,user_19,4,8,
404,57,660000,0,user_40,4,8,
762,58,530000,35100,user_30,7,8,
908,59,529999,0,builder_13,8,8,762
909,60,350001,0,builder_13,8,8,610
610,61,350000,215000,user_13,6,8,
910,62,470001,0,builder_13,8,8,486
486,63,470000,75000,user_29,5,8,
911,64,460001,0,builder_13,8,8,763
763,65,460000,31700,user_31,7,8,
754,66,470000,12800,user_25,7,8,
912,67,469999,0,builder_13,8,8,754
247,68,470000,5180,user_26,3,8,
913,69,469999,0,builder_13,8,8,247
461,70,460001,0,user_3,5,8,19
625,71,460000,0,user_30,6,8,
237,72,460000,0,user_17,3,8,
405,73,460000,0,user_41,4,8,
373,74,459999,0,user_8,4,8,19
244,75,370000,30200,user_20,3,8,
914,76,369999,0,builder_13,8,8,244
731,77,370001,0,user_2,7,8,493
482,78,370000,0,user_22,5,8,
607,79,369999,0,user_11,6,8,493
761,80,360000,0,user_30,7,8,
778,81,320000,0,user_47,7,8,
384,82,310000,0,user_16,4,8,
266,83,310000,0,user_41,3,8,
381,84,77000,164000,user_14,4,8,
915,85,76999,0,builder_13,8,8,381
916,86,220001,0,builder_13,8,8,469
469,87,220000,19700,user_13,5,8,
398,88,85000,139000,user_29,4,8,
917,89,84999,0,builder_13,8,8,398
618,90,220000,0,user_21,6,8,
383,91,190000,0,user_16,4,8,
387,92,170000,0,user_16,4,8,
595,93,150001,0,user_2,6,8,252
740,94,150001,0,user_9,7,8,252
756,95,130000,0,user_25,7,8,
769,96,130000,0,user_37,7,8,
240,97,110000,6390,user_19,3,8,
918,98,109999,0,builder_13,8,8,240
410,99,110000,0,user_46,4,8,
842,0,43000000,0,user_31,8,9,
919,1,6100001,0,user_1,9,9,628
843,2,170000,0,user_31,8,9,
841,3,120000,0,user_30,8,9,
961,8,5000000,0,user_43,9,14,
1023,30,1399999,0,user_10,10,14,389
949,52,460000,0,user_28,9,14,
937,56,320000,0,user_23,9,14,
932,86,70000,0,user_17,9,14,
636,6,6300000,0,user_43,6,12,
748,7,6100000,0,user_20,7,12,
774,9,5200000,36800,user_41,7,12,
1180,3,5199999,0,builder_2,11,11,774
834,11,5000000,0,user_14,8,12,
775,12,5000000,0,user_41,7,12,
931,15,3500000,296000,user_16,9,12,
1181,7,3499999,0,builder_2,11,11,931
935,18,2400000,0,user_19,9,12,
921,32,1400001,0,user_4,9,12,389
922,33,1400001,0,user_5,9,12,389
1018,34,1400001,0,user_4,10,12,389
1108,35,1400001,0,user_2,11,12,389
757,37,1400000,0,user_26,7,12,
924,42,1399999,0,user_7,9,12,389
925,43,1399999,0,user_8,9,12,389
1019,44,1399999,0,user_5,10,12,389
1024,45,1399999,0,user_11,10,12,389
1109,46,1399999,0,user_2,11,12,389
833,48,73000,1100000,user_12,8,12,
1182,20,72999,0,builder_2,11,11,833
738,51,1100001,0,user_8,7,12,29
852,53,1100000,0,user_40,8,12,
926,55,1099999,0,user_8,9,12,29
942,57,1000000,39400,user_26,9,12,
1183,25,999999,0,builder_2,11,11,942
747,59,1000000,0,user_16,7,12,
941,60,1000000,0,user_26,9,12,
854,62,910000,0,user_40,8,12,
624,63,870000,0,user_28,6,12,
929,64,870000,0,user_14,9,12,
752,66,670000,0,user_23,7,12,
853,68,650000,0,user_40,8,12,
1184,33,470001,0,builder_2,11,11,965
965,71,470000,12800,user_46,9,12,
759,75,420000,0,user_28,7,12,
939,82,360000,0,user_26,9,12,
832,88,319999,0,user_10,8,12,499
620,89,310000,0,user_23,6,12,
742,92,220000,24700,user_12,7,12,
1185,40,219999,0,builder_2,11,11,742
619,94,240000,0,user_23,6,12,
951,95,220000,0,user_29,9,12,
1186,43,73001,0,builder_2,11,11,940
940,96,73000,139000,user_26,9,12,
613,45,170000,0,user_17,6,11,
749,46,170000,0,user_20,7,11,
637,47,150000,0,user_43,6,11,
950,48,150000,0,user_29,9,11,
855,49,150000,0,user_40,8,11,
760,50,110000,0,user_29,7,11,
617,51,110000,0,user_20,6,11,
934,52,110000,0,user_19,9,11,
923,53,100001,0,user_7,9,11,76
1017,54,100001,0,user_3,10,11,76
933,55,100000,0,user_18,9,11,
1020,56,99999,0,user_6,10,11,76
745,57,70000,5180,user_14,7,11,
1187,58,69999,0,builder_2,11,11,745
943,59,73000,0,user_26,9,11,
758,60,70000,0,user_26,7,11,
772,0,43000000,0,user_40,7,12,
850,1,30000000,21800,user_37,8,12,
1349,2,29999999,0,builder_13,12,12,850
1042,3,27000000,0,user_24,10,12,
499,4,320000,7190000,user_41,5,12,
1350,5,319999,0,builder_13,12,12,499
636,6,6300000,0,user_43,6,12,
748,7,6100000,0,user_20,7,12,
1198,8,6099999,0,user_1,12,12,628
774,9,5200000,36800,user_41,7,12,
1351,10,5199999,0,builder_13,12,12,774
834,11,5000000,0,user_14,8,12,
775,12,5000000,0,user_41,7,12,
1048,13,4500000,0,user_30,10,12,
1352,14,3500001,0,builder_13,12,12,931
931,15,3500000,296000,user_16,9,12,
616,16,3500000,0,user_19,6,12,
1141,17,2600000,0,user_31,11,12,
935,18,2400000,0,user_19,9,12,
831,19,2300001,0,user_9,8,12,30
927,20,2300001,0,user_9,9,12,30
603,21,2299999,0,user_8,6,12,30
835,22,1600000,161000,user_15,8,12,
1353,23,1599999,0,builder_13,12,12,835
641,24,1700000,0,user_46,6,12,
612,25,1600000,0,user_14,6,12,
839,26,1500000,0,user_24,8,12,
938,27,1500000,0,user_24,9,12,
955,28,1500000,0,user_35,9,12,
956,29,1500000,0,user_35,9,12,
1354,30,1400001,0,builder_13,12,12,609
609,31,1400000,21800,user_12,6,12,
921,32,1400001,0,user_4,9,12,389
922,33,1400001,0,user_5,9,12,389
1018,34,1400001,0,user_4,10,12,389
1108,35,1400001,0,user_2,11,12,389
614,36,1400000,0,user_18,6,12,
757,37,1400000,0,user_26,7,12,
741,38,1399999,0,user_11,7,12,389
829,39,1399999,0,user_6,8,12,389
920,40,1399999,0,user_2,9,12,389
1016,41,1399999,0,user_0,10,12,389
924,42,1399999,0,user_7,9,12,389
925,43,1399999,0,user_8,9,12,389
1019,44,1399999,0,user_5,10,12,389
1024,45,1399999,0,user_11,10,12,389
1109,46,1399999,0,user_2,11,12,389
1355,47,73001,0,builder_13,12,12,833
833,48,73000,1100000,user_12,8,12,
1356,49,1100001,0,builder_13,12,12,1140
1140,50,1100000,60700,user_31,11,12,
738,51,1100001,0,user_8,7,12,29
849,52,1100000,0,user_37,8,12,
852,53,1100000,0,user_40,8,12,
1107,54,1099999,0,user_0,11,12,29
926,55,1099999,0,user_8,9,12,29
1357,56,1000001,0,builder_13,12,12,942
942,57,1000000,39400,user_26,9,12,
1032,58,1000000,0,user_15,10,12,
747,59,1000000,0,user_16,7,12,
941,60,1000000,0,user_26,9,12,
936,61,970000,0,user_21,9,12,
854,62,910000,0,user_40,8,12,
624,63,870000,0,user_28,6,12,
929,64,870000,0,user_14,9,12,
1133,65,870000,0,user_25,11,12,
752,66,670000,0,user_23,7,12,
1044,67,660000,0,user_25,10,12,
853,68,650000,0,user_40,8,12,
621,69,600000,0,user_26,6,12,
1358,70,470001,0,builder_13,12,12,965
965,71,470000,12800,user_46,9,12,
848,72,160000,285000,user_35,8,12,
1359,73,159999,0,builder_13,12,12,848
1043,74,420000,0,user_25,10,12,
759,75,420000,0,user_28,7,12,
734,76,370001,0,user_5,7,12,493
735,77,370001,0,user_5,7,12,493
1054,78,370000,0,user_35,10,12,
732,79,369999,0,user_3,7,12,493
733,80,369999,0,user_4,7,12,493
828,81,369999,0,user_3,8,12,493
939,82,360000,0,user_26,9,12,
1132,83,350000,0,user_25,11,12,
736,84,320001,0,user_7,7,12,499
611,85,320000,0,user_14,6,12,
1052,86,320000,0,user_33,10,12,
606,87,319999,0,user_10,6,12,499
832,88,319999,0,user_10,8,12,499
620,89,310000,0,user_23,6,12,
1066,90,300000,0,user_47,10,12,
1033,91,260000,0,user_15,10,12,
742,92,220000,24700,user_12,7,12,
1360,93,219999,0,builder_13,12,12,742
619,94,240000,0,user_23,6,12,
951,95,220000,0,user_29,9,12,
940,96,73000,139000,user_26,9,12,
1361,97,72999,0,builder_13,12,12,940
640,98,120000,60700,user_46,6,12,
1362,99,119999,0,builder_13,12,12,640
483,0,150000,30200,user_23,5,13,
1426,1,149999,0,builder_13,13,13,483
615,2,100000,0,user_18,6,13,
1129,0,43000000,0,user_19,11,14,
1495,1,30000001,0,builder_13,14,14,1391
1391,0,30000000,33100,user_21,13,16,
1397,2,27000000,0,user_25,13,16,
1430,7,6100001,0,user_1,14,16,628
1427,9,6099999,0,user_1,14,16,628
1428,10,6099999,0,user_1,14,16,628
1065,7,5000000,0,user_46,10,14,
961,8,5000000,0,user_43,9,14,
1403,16,3200000,0,user_31,13,16,
1496,10,1600001,0,builder_13,14,14,1029
1029,11,1600000,510000,user_14,10,14,
1025,12,1700000,0,user_12,10,14,
1045,13,1500000,0,user_26,10,14,
1134,14,1500000,0,user_26,11,14,
1037,15,970000,510000,user_18,10,14,
1497,16,969999,0,builder_13,14,14,1037
1110,17,1400001,0,user_3,11,14,389
1022,18,1400001,0,user_8,10,14,389
1115,19,1400001,0,user_5,11,14,389
928,20,1400001,0,user_10,9,14,389
1204,21,1400001,0,user_7,12,14,389
1205,22,1400001,0,user_7,12,14,389
1363,23,1400001,0,user_2,13,14,389
1111,24,1399999,0,user_3,11,14,389
1021,25,1399999,0,user_8,10,14,389
1112,26,1399999,0,user_4,11,14,389
1114,27,1399999,0,user_5,11,14,389
1116,28,1399999,0,user_5,11,14,389
1117,29,1399999,0,user_6,11,14,389
1023,30,1399999,0,user_10,10,14,389
1118,31,1399999,0,user_7,11,14,389
1119,32,1399999,0,user_7,11,14,389
1201,33,1399999,0,user_3,12,14,389
1498,34,970001,0,builder_13,14,14,1026
1026,35,970000,39400,user_12,10,14,
1222,46,970000,0,user_21,12,16,
1030,37,910000,0,user_14,10,14,
1151,38,910000,0,user_40,11,14,
1031,39,870000,0,user_14,10,14,
840,40,360000,322000,user_28,8,14,
1499,41,359999,0,builder_13,14,14,840
1401,50,670000,0,user_30,13,16,
1500,43,630001,0,builder_13,14,14,1027
1027,44,630000,15700,user_14,10,14,
1034,45,600000,0,user_16,10,14,
1047,46,530000,0,user_29,10,14,
1135,47,530000,0,user_26,11,14,
1501,48,460001,0,builder_13,14,14,1390
1390,55,460000,12800,user_21,13,16,
1035,50,460000,0,user_16,10,14,
837,51,460000,0,user_17,8,14,
949,52,460000,0,user_28,9,14,
1122,53,360000,0,user_16,11,14,
1036,54,340000,0,user_18,10,14,
1431,66,320001,0,user_1,14,16,499
937,56,320000,0,user_23,9,14,
1230,75,310000,0,user_25,12,16,
1058,58,260000,0,user_40,10,14,
1502,59,150001,0,builder_13,14,14,1237
1237,77,150000,43600,user_30,12,16,
1388,78,190000,0,user_21,13,16,
856,62,170000,0,user_41,8,14,
1389,80,170000,0,user_21,13,16,
