block_num,builder_id,total_gas_fee,total_mev
971,builder_6,2400000,0
972,builder_6,55127004,985280
973,builder_6,344980012,3033900
974,builder_6,102154996,1397900
975,builder_7,43110000,0
976,builder_6,295392995,2281670
977,builder_6,573799996,1751410
978,builder_6,59686997,908530
979,builder_6,115995007,1012900
980,builder_6,7920000,0
981,builder_6,73969005,1768230
982,builder_6,44750000,461100
983,builder_6,530000,0
984,builder_6,137589989,25368600
985,builder_6,45221001,1546630
986,builder_6,27238997,527000
987,builder_6,35057994,1904600
988,builder_6,214190003,2265130
989,builder_6,160520023,2056500
990,builder_6,68574000,3906800
991,builder_6,2400000,0
992,builder_6,55127004,985280
993,builder_6,344980012,3033900
994,builder_6,102154996,1397900
995,builder_7,43110000,0
996,builder_6,295392995,2281670
997,builder_6,573799996,1751410
998,builder_6,59686997,908530
999,builder_6,115995007,1012900
