id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2864,47,170000,0,user_10,97,99,
3168,48,160000,0,user_27,98,99,
2564,49,120000,32900,user_20,95,99,
3391,50,119999,0,builder_6,99,99,2564
2878,51,150000,0,user_33,97,99,
3154,52,150000,0,user_14,98,99,
2859,53,149999,0,user_5,97,99,2391
2703,54,149999,0,user_3,96,99,2391
3392,55,100001,0,builder_6,99,99,3156
3156,56,100000,21800,user_16,98,99,
3140,57,120001,0,user_1,98,99,733
3141,58,120001,0,user_2,98,99,733
2721,59,120000,0,user_20,96,99,
2730,60,120000,0,user_31,96,99,
3150,61,120000,0,user_12,98,99,
3169,62,120000,0,user_28,98,99,
2865,63,110000,0,user_12,97,99,
3182,64,110000,0,user_38,98,99,
3153,65,110000,0,user_12,98,99,
2857,66,100001,0,user_3,97,99,81
3166,67,100000,0,user_27,98,99,
3143,68,99999,0,user_5,98,99,81
3393,69,79001,0,builder_6,99,99,2869
2869,70,79000,10700,user_24,97,99,
2749,71,87000,0,user_47,96,99,
2860,72,85001,0,user_6,97,99,2583
3139,73,85001,0,user_1,98,99,2583
3280,74,85001,0,user_0,99,99,2583
3282,75,85001,0,user_1,99,99,2583
2858,76,84999,0,user_4,97,99,2583
2861,77,84999,0,user_7,97,99,2583
2862,78,84999,0,user_8,97,99,2583
3145,79,84999,0,user_7,98,99,2583
3146,80,84999,0,user_8,98,99,2583
3281,81,84999,0,user_1,99,99,2583
3283,82,84999,0,user_3,99,99,2583
3158,83,77000,3130,user_19,98,99,
3394,84,76999,0,builder_6,99,99,3158
3183,85,79000,0,user_38,98,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
2,73,110000,0,user_3,100,103,
23,0,19000000,0,user_17,100,101,
48,1,5200000,0,user_45,100,101,
4,2,5000000,0,user_4,100,101,
43,3,5000000,0,user_40,100,101,
34,4,3600000,0,user_33,100,101,
139,5,3500001,0,builder_6,101,101,20
20,6,3500000,17000,user_14,100,101,
30,7,2300000,410000,user_27,100,101,
140,8,2299999,0,builder_6,101,101,30
68,19,2400000,0,user_11,101,103,
63,23,2300001,0,user_3,101,103,30
41,11,1700000,0,user_38,100,101,
13,12,1600000,0,user_8,100,101,
37,13,1300000,0,user_35,100,101,
9,14,1200000,0,user_7,100,101,
10,15,460000,0,user_7,100,101,
42,16,420000,0,user_39,100,101,
16,17,370000,0,user_10,100,101,
35,18,360000,0,user_34,100,101,
36,19,310000,0,user_34,100,101,
53,20,300000,0,user_49,100,101,
11,21,260000,0,user_7,100,101,
38,22,220000,0,user_36,100,101,
12,23,170000,0,user_8,100,101,
5,24,160000,0,user_5,100,101,
47,25,160000,0,user_45,100,101,
8,26,150000,0,user_7,100,101,
15,27,150000,0,user_9,100,101,
141,28,77001,0,builder_6,101,101,40
40,29,77000,43600,user_38,100,101,
3,30,120000,0,user_4,100,101,
7,31,84000,19700,user_7,100,101,
142,32,83999,0,builder_6,101,101,7
62,33,84001,0,user_2,101,101,7
61,34,76999,0,user_1,101,101,40
143,35,70001,0,builder_6,101,101,6
6,36,70000,3130,user_6,100,101,
14,37,73000,0,user_9,100,101,
31,38,73000,0,user_27,100,101,
99,0,2100000,0,user_34,101,102,
179,75,110000,0,user_11,102,103,
101,0,43000000,256000,user_36,101,103,
368,1,42999999,0,builder_6,103,103,101
194,2,30000000,84800,user_28,102,103,
369,3,29999999,0,builder_6,103,103,194
202,4,30000000,0,user_40,102,103,
370,5,100001,0,builder_6,103,103,81
81,6,100000,17700000,user_17,101,103,
83,7,6300000,0,user_19,101,103,
93,8,5200000,0,user_28,101,103,
102,9,5000000,0,user_38,101,103,
79,10,4200000,0,user_16,101,103,
106,11,3500000,0,user_40,101,103,
174,12,3499999,0,user_7,102,103,20
176,13,3200000,0,user_9,102,103,
17,14,2600000,0,user_12,100,103,
78,15,2600000,0,user_16,101,103,
198,16,2600000,0,user_35,102,103,
184,17,2400000,13900,user_17,102,103,
371,18,2399999,0,builder_6,103,103,184
68,19,2400000,0,user_11,101,103,
67,20,2300001,0,user_7,101,103,30
173,21,2300001,0,user_5,102,103,30
175,22,2300001,0,user_8,102,103,30
63,23,2300001,0,user_3,101,103,30
98,24,2300000,0,user_33,101,103,
185,25,2000000,75000,user_17,102,103,
372,26,1999999,0,builder_6,103,103,185
107,27,2000000,0,user_42,101,103,
92,28,1900000,84800,user_27,101,103,
373,29,1899999,0,builder_6,103,103,92
70,30,1900000,19700,user_13,101,103,
374,31,1899999,0,builder_6,103,103,70
105,32,1900000,0,user_40,101,103,
186,33,1100000,0,user_19,102,103,
375,34,460001,0,builder_6,103,103,19
19,35,460000,296000,user_12,100,103,
376,36,660001,0,builder_6,103,103,80
80,37,660000,15300,user_16,101,103,
205,38,660000,0,user_42,102,103,
71,39,660000,0,user_13,101,103,
181,40,630000,0,user_13,102,103,
377,41,530001,0,builder_6,103,103,212
212,42,530000,3130,user_49,102,103,
74,43,460000,35600,user_14,101,103,
378,44,459999,0,builder_6,103,103,74
65,45,460001,0,user_5,101,103,19
66,46,459999,0,user_5,101,103,19
236,47,459999,0,user_1,103,103,19
193,48,420000,0,user_27,102,103,
77,49,420000,0,user_16,101,103,
188,50,420000,0,user_22,102,103,
201,51,370000,0,user_38,102,103,
45,52,340000,0,user_43,100,103,
18,53,300000,0,user_12,100,103,
204,54,260000,0,user_42,102,103,
178,55,220000,0,user_10,102,103,
91,56,85000,128000,user_26,101,103,
379,57,84999,0,builder_6,103,103,91
104,58,190000,12800,user_39,101,103,
380,59,189999,0,builder_6,103,103,104
381,60,150001,0,builder_6,103,103,89
89,61,150000,42000,user_24,101,103,
180,62,110000,73100,user_12,102,103,
382,63,109999,0,builder_6,103,103,180
383,64,170001,0,builder_6,103,103,108
108,65,170000,11200,user_42,101,103,
22,66,170000,0,user_16,100,103,
192,67,160000,0,user_26,102,103,
197,68,150000,0,user_33,102,103,
199,69,150000,0,user_36,102,103,
72,70,150000,0,user_13,101,103,
76,71,130000,0,user_16,101,103,
25,72,110000,0,user_21,100,103,
2,73,110000,0,user_3,100,103,
177,74,110000,0,user_10,102,103,
179,75,110000,0,user_11,102,103,
100,76,110000,0,user_35,101,103,
103,77,83000,21800,user_38,101,103,
384,78,82999,0,builder_6,103,103,103
235,79,99999,0,user_0,103,103,81
237,80,99999,0,user_2,103,103,81
238,80,99999,0,user_3,103,105,81
69,82,98000,0,user_13,101,103,
73,83,83000,0,user_13,101,103,
64,84,76999,0,user_4,101,103,40
278,0,4200000,161000,user_34,103,104,
653,1,4199999,0,builder_6,104,104,278
279,2,84000,0,user_34,103,104,
277,3,83000,0,user_34,103,104,
241,0,43000001,0,user_5,103,105,101
264,1,43000000,0,user_27,103,105,
284,2,43000000,0,user_42,103,105,
239,3,42999999,0,user_4,103,105,101
568,4,42999999,0,user_7,104,105,101
569,5,42999999,0,user_8,104,105,101
717,6,42999999,0,user_1,105,105,101
293,7,30000000,0,user_49,103,105,
262,8,30000000,0,user_25,103,105,
82,9,27000000,67500,user_18,101,105,
800,10,26999999,0,builder_6,105,105,82
259,11,19000000,0,user_24,103,105,
801,12,1100001,0,builder_6,105,105,29
29,13,1100000,17700000,user_25,100,105,
802,14,5000001,0,builder_6,105,105,587
587,15,5000000,15300,user_27,104,105,
90,16,5000000,0,user_25,101,105,
592,17,5000000,0,user_35,104,105,
257,18,4500000,0,user_21,103,105,
595,19,3200000,0,user_38,104,105,
598,20,2400000,285000,user_40,104,105,
803,21,2399999,0,builder_6,105,105,598
247,22,2400000,0,user_9,103,105,
804,23,2100001,0,builder_6,105,105,85
85,24,2100000,256000,user_20,101,105,
805,25,2000001,0,builder_6,105,105,282
282,26,2000000,285000,user_39,103,105,
256,27,2100000,0,user_20,103,105,
242,28,2099999,0,user_6,103,105,85
719,15,2000001,0,user_3,105,107,282
111,30,2000000,0,user_47,101,105,
564,31,1999999,0,user_2,104,105,282
260,32,1800000,0,user_24,103,105,
291,33,1800000,0,user_47,103,105,
723,21,1800000,0,user_11,105,107,
596,35,1700000,0,user_39,104,105,
806,36,1400001,0,builder_6,105,105,280
280,37,1400000,161000,user_36,103,105,
285,38,1500000,0,user_45,103,105,
578,39,1500000,0,user_17,104,105,
608,40,1500000,0,user_49,104,105,
807,41,1400001,0,builder_6,105,105,593
593,42,1400000,15700,user_36,104,105,
244,43,1100001,0,user_6,103,105,29
566,44,1100001,0,user_5,104,105,29
567,45,1100001,0,user_6,104,105,29
599,46,1100000,0,user_42,104,105,
243,47,1099999,0,user_6,103,105,29
245,48,1099999,0,user_6,103,105,29
187,49,1000000,0,user_21,102,105,
190,50,1000000,0,user_24,102,105,
571,51,1000000,0,user_10,104,105,
251,52,910000,0,user_14,103,105,
84,53,910000,0,user_20,101,105,
249,54,670000,0,user_10,103,105,
266,55,670000,0,user_27,103,105,
196,56,670000,0,user_31,102,105,
263,57,630000,0,user_26,103,105,
240,58,459999,0,user_5,103,105,19
246,59,459999,0,user_8,103,105,19
254,60,420000,0,user_17,103,105,
261,61,370000,0,user_25,103,105,
87,62,360000,0,user_21,101,105,
267,63,310000,0,user_27,103,105,
250,64,310000,0,user_12,103,105,
206,65,300000,0,user_43,102,105,
268,66,84000,181000,user_28,103,105,
808,67,83999,0,builder_6,105,105,268
109,68,170000,0,user_43,101,105,
24,69,170000,0,user_18,100,105,
51,70,120000,35600,user_47,100,105,
809,71,119999,0,builder_6,105,105,51
209,72,150000,0,user_47,102,105,
287,73,130000,18600,user_45,103,105,
810,74,129999,0,builder_6,105,105,287
28,75,130000,0,user_25,100,105,
722,57,120000,0,user_11,105,107,
565,77,100001,0,user_4,104,105,81
716,78,100001,0,user_1,105,105,81
50,79,100000,0,user_47,100,105,
238,80,99999,0,user_3,103,105,81
718,81,99999,0,user_2,105,105,81
248,82,85000,0,user_9,103,105,
591,83,85000,0,user_33,104,105,
570,84,84999,0,user_8,104,105,91
276,85,84000,0,user_33,103,105,
288,86,80000,0,user_45,103,105,
86,87,80000,0,user_20,101,105,
281,88,80000,0,user_38,103,105,
97,89,77000,0,user_31,101,105,
191,90,77000,0,user_25,102,105,
597,91,77000,0,user_40,104,105,
265,92,73000,0,user_27,103,105,
286,93,70000,0,user_45,103,105,
738,0,27000000,283000,user_34,105,106,
949,1,26999999,0,builder_6,106,106,738
1139,0,30000001,0,builder_6,107,107,582
582,1,30000000,545000,user_20,104,107,
1049,1,30000001,0,user_3,107,109,582
733,3,120000,17700000,user_31,105,107,
1140,4,119999,0,builder_6,107,107,733
734,5,5000000,0,user_31,105,107,
741,6,4500000,0,user_35,105,107,
750,7,4200000,0,user_47,105,107,
577,8,2600000,0,user_16,104,107,
745,9,2600000,0,user_43,105,107,
899,10,2500000,0,user_27,106,107,
746,11,2400000,0,user_45,105,107,
871,12,2300001,0,user_0,106,107,30
880,13,2300001,0,user_5,106,107,30
875,14,2000001,0,user_4,106,107,282
719,15,2000001,0,user_3,105,107,282
253,16,2000000,0,user_16,103,107,
720,17,1999999,0,user_4,105,107,282
872,18,1999999,0,user_1,106,107,282
883,19,1999999,0,user_8,106,107,282
922,20,1900000,0,user_49,106,107,
723,21,1800000,0,user_11,105,107,
737,22,1500000,0,user_33,105,107,
884,23,870000,510000,user_9,106,107,
1141,24,869999,0,builder_6,107,107,884
736,25,1200000,30200,user_32,105,107,
1142,26,1199999,0,builder_6,107,107,736
585,27,1200000,0,user_22,104,107,
255,28,1100000,0,user_19,103,107,
574,29,1100000,0,user_12,104,107,
873,30,1099999,0,user_2,106,107,29
876,31,1099999,0,user_5,106,107,29
881,32,1099999,0,user_6,106,107,29
1143,33,85001,0,builder_6,107,107,742
742,34,85000,959000,user_39,105,107,
909,35,1000000,0,user_34,106,107,
1056,19,1000000,0,user_11,107,108,
721,37,670000,0,user_9,105,107,
752,38,660000,0,user_49,105,107,
572,39,660000,0,user_12,104,107,
573,40,650000,0,user_12,104,107,
885,41,630000,0,user_10,106,107,
923,42,470000,0,user_49,106,107,
874,43,459999,0,user_2,106,107,19
877,44,459999,0,user_5,106,107,19
878,45,459999,0,user_5,106,107,19
882,46,459999,0,user_8,106,107,19
724,47,420000,0,user_12,105,107,
580,48,340000,0,user_18,104,107,
727,49,340000,0,user_25,105,107,
600,50,310000,0,user_43,104,107,
889,51,310000,0,user_17,106,107,
729,52,300000,0,user_28,105,107,
586,53,220000,0,user_22,104,107,
740,54,220000,0,user_35,105,107,
728,55,170000,0,user_27,105,107,
735,56,150000,0,user_32,105,107,
722,57,120000,0,user_11,105,107,
744,58,110000,0,user_42,105,107,
575,59,110000,0,user_13,104,107,
739,60,110000,0,user_35,105,107,
579,61,98000,0,user_18,104,107,
274,62,87000,0,user_32,103,107,
879,63,85001,0,user_5,106,107,742
275,64,84000,0,user_32,103,107,
581,65,82000,0,user_19,104,107,
583,66,82000,0,user_22,104,107,
751,67,80000,0,user_49,105,107,
584,68,80000,0,user_22,104,107,
1050,0,30000001,0,user_4,107,108,582
1053,1,30000001,0,user_7,107,108,582
1052,2,30000001,0,user_6,107,108,582
1183,3,30000001,0,user_0,108,108,582
1185,3,30000001,0,user_3,108,110,582
1089,5,5000000,0,user_40,107,108,
896,6,2300000,0,user_24,106,108,
894,7,2300000,0,user_22,106,108,
916,8,2100000,0,user_43,106,108,
892,9,1900000,0,user_20,106,108,
1078,10,1900000,0,user_33,107,108,
1069,11,1900000,0,user_28,107,108,
905,12,1600000,0,user_31,106,108,
1192,12,1600000,0,user_11,108,109,
1081,14,1500000,0,user_36,107,108,
907,15,1500000,0,user_32,106,108,
920,16,1200000,0,user_47,106,108,
1265,17,1000001,0,builder_6,108,108,886
886,18,1000000,12300,user_12,106,108,
1056,19,1000000,0,user_11,107,108,
1266,20,600001,0,builder_6,108,108,1059
1059,21,600000,139000,user_16,107,108,
1267,22,630001,0,builder_6,108,108,1071
1071,23,630000,100000,user_28,107,108,
888,24,660000,0,user_16,106,108,
1084,25,310000,231000,user_38,107,108,
1268,26,309999,0,builder_6,108,108,1084
906,27,530000,0,user_32,106,108,
898,28,530000,0,user_26,106,108,
915,29,420000,0,user_42,106,108,
1055,30,360000,0,user_10,107,108,
1072,31,260000,0,user_28,107,108,
890,32,220000,0,user_18,106,108,
1064,33,190000,0,user_22,107,108,
1269,34,170001,0,builder_6,108,108,1070
1070,35,170000,13900,user_28,107,108,
1080,36,150000,0,user_36,107,108,
891,37,150000,0,user_19,106,108,
1184,38,119999,0,user_1,108,108,733
900,39,110000,0,user_28,106,108,
1093,40,110000,0,user_49,107,108,
1057,41,110000,0,user_13,107,108,
1051,42,99999,0,user_5,107,108,81
1054,43,87000,0,user_9,107,108,
908,44,84000,0,user_33,106,108,
1063,45,83000,0,user_22,107,108,
893,46,82000,0,user_22,106,108,
1060,47,80000,0,user_17,107,108,
1193,38,80000,0,user_11,108,109,
1068,49,73000,0,user_26,107,108,
897,50,70000,0,user_25,106,108,
1188,0,30000001,0,user_7,108,109,582
1049,1,30000001,0,user_3,107,109,582
1342,2,30000001,0,user_1,109,109,582
1186,3,29999999,0,user_4,108,109,582
1341,4,29999999,0,user_1,109,109,582
1343,5,29999999,0,user_3,109,111,582
1067,6,4500000,0,user_25,107,109,
1194,7,4200000,21800,user_14,108,109,
1424,8,4199999,0,builder_6,109,109,1194
1425,9,3500001,0,builder_6,109,109,1207
1207,10,3500000,296000,user_34,108,109,
1191,11,2500000,0,user_10,108,109,
1192,12,1600000,0,user_11,108,109,
1214,13,1500000,0,user_42,108,109,
1222,14,1400000,0,user_45,108,109,
1358,17,1300000,0,user_11,109,110,
1196,16,1100000,0,user_17,108,109,
1061,17,910000,0,user_18,107,109,
1355,22,660000,0,user_11,109,110,
1092,19,460000,0,user_43,107,109,
1221,20,170000,283000,user_45,108,109,
1426,21,169999,0,builder_6,109,109,1221
1224,22,420000,0,user_45,108,109,
1354,23,420000,0,user_11,109,110,
1427,24,260001,0,builder_6,109,109,1195
1195,25,260000,121000,user_14,108,109,
1356,27,310000,15700,user_11,109,110,
1428,27,309999,0,builder_6,109,109,1356
1189,28,310000,0,user_9,108,109,
1066,29,300000,0,user_25,107,109,
1091,30,150000,10700,user_43,107,109,
1429,31,149999,0,builder_6,109,109,1091
1206,32,150000,0,user_33,108,109,
1187,33,120001,0,user_6,108,109,733
1357,37,110000,0,user_11,109,110,
1209,35,100000,0,user_36,108,109,
1223,36,85000,0,user_45,108,109,
1220,37,82000,0,user_45,108,109,
1193,38,80000,0,user_11,108,109,
1062,39,80000,0,user_20,107,109,
1190,40,79000,0,user_9,108,109,
1345,0,30000001,0,user_5,109,110,582
1346,1,30000001,0,user_5,109,110,582
1348,2,30000001,0,user_8,109,110,582
1185,3,30000001,0,user_3,108,110,582
1484,1,30000001,0,user_3,110,113,582
1344,5,29999999,0,user_4,109,110,582
1485,3,29999999,0,user_3,110,113,582
1199,7,6100000,0,user_21,108,110,
1378,8,5000000,0,user_27,109,110,
1400,9,2400000,0,user_45,109,110,
1498,22,2000000,0,user_11,110,111,
1399,11,1600000,381000,user_45,109,110,
1560,12,1599999,0,builder_6,110,110,1399
1367,13,1800000,0,user_17,109,110,
1385,14,1600000,0,user_34,109,110,
1349,15,1600000,0,user_9,109,110,
1351,16,1600000,0,user_9,109,110,
1358,17,1300000,0,user_11,109,110,
1487,34,1100001,0,user_3,110,113,29
1405,19,1000000,0,user_49,109,110,
1398,20,660000,33100,user_45,109,110,
1561,21,659999,0,builder_6,110,110,1398
1355,22,660000,0,user_11,109,110,
1354,23,420000,0,user_11,109,110,
1562,24,340001,0,builder_6,110,110,1388
1388,25,340000,75000,user_34,109,110,
1563,26,310001,0,builder_6,110,110,1356
1356,27,310000,15700,user_11,109,110,
1386,28,320000,0,user_34,109,110,
1204,29,240000,0,user_28,108,110,
1350,30,220000,0,user_9,109,110,
1353,31,220000,0,user_9,109,110,
1352,32,160000,0,user_9,109,110,
1397,33,150000,0,user_45,109,110,
1486,71,120001,0,user_3,110,113,733
1488,72,120001,0,user_3,110,113,733
1347,36,119999,0,user_8,109,110,733
1357,37,110000,0,user_11,109,110,
1387,38,84000,0,user_34,109,110,
1362,39,80000,0,user_14,109,110,
1200,40,79000,0,user_21,108,110,
1497,0,43000000,0,user_10,110,111,
1520,1,30000000,296000,user_33,110,111,
1784,2,29999999,0,builder_6,111,111,1520
1495,3,30000001,0,user_7,110,111,582
1489,4,29999999,0,user_4,110,111,582
1343,5,29999999,0,user_3,109,111,582
1785,6,6300001,0,builder_6,111,111,1382
1382,7,6300000,36800,user_31,109,111,
1393,8,6300000,0,user_38,109,111,
913,9,6100000,0,user_39,106,111,
1360,10,4500000,769000,user_13,109,111,
1786,11,4499999,0,builder_6,111,111,1360
1384,12,5000000,0,user_33,109,111,
1491,13,4500001,0,user_6,110,111,1360
1493,14,4500001,0,user_6,110,111,1360
1661,15,4500001,0,user_1,111,111,1360
1483,16,4499999,0,user_0,110,111,1360
1494,17,4499999,0,user_6,110,111,1360
1514,18,3500000,0,user_26,110,111,
1375,19,2500000,0,user_24,109,111,
1502,20,1500000,769000,user_17,110,111,
1787,21,1499999,0,builder_6,111,111,1502
1498,22,2000000,0,user_11,110,111,
1361,23,2000000,0,user_13,109,111,
1365,24,2000000,0,user_16,109,111,
1370,25,1700000,0,user_19,109,111,
1198,26,1500000,0,user_20,108,111,
1088,27,1500000,0,user_39,107,111,
1788,28,1400001,0,builder_6,111,111,1395
1395,29,1400000,13900,user_42,109,111,
1662,30,1099999,0,user_2,111,111,29
1664,38,1099999,0,user_3,111,113,29
1390,32,970000,33300,user_35,109,111,
1789,33,969999,0,builder_6,111,111,1390
1521,34,1000000,0,user_33,110,111,
1790,35,910001,0,builder_6,111,111,1524
1524,36,910000,60700,user_38,110,111,
1212,37,970000,0,user_39,108,111,
1205,38,870000,0,user_32,108,111,
1203,39,260000,410000,user_26,108,111,
1791,40,259999,0,builder_6,111,111,1203
910,41,670000,0,user_35,106,111,
1368,42,630000,0,user_18,109,111,
1792,43,260001,0,builder_6,111,111,1372
1372,44,260000,322000,user_22,109,111,
1793,45,460001,0,builder_6,111,111,1391
1391,46,460000,121000,user_36,109,111,
1202,47,530000,0,user_24,108,111,
1197,48,420000,0,user_20,108,111,
1086,49,420000,0,user_39,107,111,
1087,50,420000,0,user_39,107,111,
1794,51,300001,0,builder_6,111,111,1369
1369,52,300000,75000,user_19,109,111,
1795,53,70001,0,builder_6,111,111,1389
1389,54,70000,283000,user_35,109,111,
1079,55,350000,0,user_35,107,111,
1796,56,320001,0,builder_6,111,111,1515
1515,57,320000,12800,user_27,110,111,
1364,58,320000,0,user_16,109,111,
1379,59,300000,0,user_28,109,111,
1371,60,260000,0,user_21,109,111,
1525,61,98000,161000,user_39,110,111,
1797,62,97999,0,builder_6,111,111,1525
1496,63,220000,0,user_10,110,111,
1227,64,220000,0,user_47,108,111,
1798,65,120001,0,builder_6,111,111,1526
1526,66,120000,73100,user_39,110,111,
1373,67,170000,18600,user_22,109,111,
1799,68,169999,0,builder_6,111,111,1373
1800,69,170001,0,builder_6,111,111,1377
1377,70,170000,5640,user_26,109,111,
1359,71,170000,0,user_12,109,111,
1226,72,150000,0,user_47,108,111,
1366,73,150000,0,user_16,109,111,
1085,74,150000,0,user_39,107,111,
1490,75,120001,0,user_5,110,111,733
1492,76,120001,0,user_6,110,111,733
1663,77,120001,0,user_2,111,111,733
1403,78,110000,0,user_47,109,111,
1383,79,110000,0,user_32,109,111,
1801,80,98001,0,builder_6,111,111,1503
1503,81,98000,6390,user_17,110,111,
1376,82,100000,0,user_25,109,111,
912,83,83000,0,user_39,106,111,
1208,84,70000,0,user_35,108,111,
1953,26,1900000,0,user_11,112,113,
1700,1,70000,0,user_34,111,112,
1984,0,43000000,0,user_40,112,113,
1484,1,30000001,0,user_3,110,113,582
1500,2,30000000,0,user_13,110,113,
1485,3,29999999,0,user_3,110,113,582
1518,4,19000000,0,user_31,110,113,
1668,5,4500001,0,user_6,111,113,1360
1949,6,4500001,0,user_7,112,113,1360
1705,7,4500000,0,user_40,111,113,
1665,8,4499999,0,user_4,111,113,1360
1666,9,4499999,0,user_5,111,113,1360
1671,10,4499999,0,user_8,111,113,1360
1945,11,4499999,0,user_0,112,113,1360
1946,12,4499999,0,user_1,112,113,1360
1511,13,3600000,0,user_24,110,113,
1699,14,3200000,0,user_33,111,113,
1519,15,2600000,0,user_32,110,113,
2237,16,1400001,0,builder_6,113,113,1954
1954,17,1400000,1100000,user_12,112,113,
1690,18,2400000,0,user_26,111,113,
1951,19,2300000,0,user_9,112,113,
1684,20,2100000,0,user_21,111,113,
1516,21,2000000,0,user_28,110,113,
1709,22,2000000,0,user_45,111,113,
1692,23,2000000,0,user_28,111,113,
1958,24,2000000,0,user_12,112,113,
1688,25,1900000,0,user_21,111,113,
1953,26,1900000,0,user_11,112,113,
1687,27,1600000,0,user_21,111,113,
1991,28,1600000,0,user_49,112,113,
1713,29,1200000,0,user_49,111,113,
2238,30,530001,0,builder_6,113,113,1691
1691,31,530000,594000,user_26,111,113,
1499,32,1100000,16400,user_13,110,113,
2239,33,1099999,0,builder_6,113,113,1499
1487,34,1100001,0,user_3,110,113,29
1667,35,1100001,0,user_6,111,113,29
1679,36,1100000,0,user_16,111,113,
1672,37,1099999,0,user_8,111,113,29
1664,38,1099999,0,user_3,111,113,29
1686,39,1000000,0,user_21,111,113,
1982,40,1000000,0,user_38,112,113,
1979,41,670000,0,user_36,112,113,
1676,42,600000,0,user_14,111,113,
1959,43,600000,0,user_13,112,113,
1685,44,470000,0,user_21,111,113,
1957,45,460000,0,user_12,112,113,
1673,46,420000,0,user_9,111,113,
1674,47,310000,0,user_13,111,113,
1965,48,310000,0,user_22,112,113,
1504,49,240000,67500,user_19,110,113,
2240,50,239999,0,builder_6,113,113,1504
1506,51,130000,146000,user_20,110,113,
2241,52,129999,0,builder_6,113,113,1506
1507,53,260000,0,user_20,110,113,
1707,54,260000,0,user_43,111,113,
2242,55,240001,0,builder_6,113,113,1971
1971,56,240000,5640,user_28,112,113,
1969,57,240000,0,user_26,112,113,
1952,58,190000,0,user_10,112,113,
1703,59,170000,0,user_38,111,113,
1977,60,170000,0,user_32,112,113,
2243,61,150001,0,builder_6,113,113,1528
1528,62,150000,19700,user_43,110,113,
1970,63,130000,33100,user_26,112,113,
2244,64,129999,0,builder_6,113,113,1970
1512,65,160000,0,user_25,110,113,
1531,66,160000,0,user_47,110,113,
1987,67,160000,0,user_42,112,113,
1955,68,150000,0,user_12,112,113,
2245,69,110001,0,builder_6,113,113,1680
1680,70,110000,30200,user_16,111,113,
1486,71,120001,0,user_3,110,113,733
1488,72,120001,0,user_3,110,113,733
1513,73,120000,0,user_25,110,113,
1956,74,120000,0,user_12,112,113,
1675,75,110000,0,user_14,111,113,
1683,76,110000,0,user_19,111,113,
1670,77,100001,0,user_6,111,113,81
1947,78,100001,0,user_1,112,113,81
1669,79,99999,0,user_6,111,113,81
1948,80,99999,0,user_4,112,113,81
1950,81,99999,0,user_8,112,113,81
2146,82,99999,0,user_0,113,113,81
1698,83,98000,0,user_32,111,113,
1978,84,85000,7840,user_33,112,113,
2246,85,84999,0,builder_6,113,113,1978
2144,86,85001,0,user_0,113,113,742
2149,45,85001,0,user_3,113,115,742
2143,88,84999,0,user_0,113,113,742
2145,89,84999,0,user_0,113,113,742
2147,90,84999,0,user_1,113,113,742
2148,91,84999,0,user_1,113,113,742
1508,92,82000,0,user_22,110,113,
1681,93,80000,0,user_17,111,113,
1505,94,77000,0,user_20,110,113,
2183,0,27000000,283000,user_35,113,114,
2446,1,26999999,0,builder_6,114,114,2183
2202,2,6100000,24700,user_49,113,114,
2447,3,6099999,0,builder_6,114,114,2202
1704,4,5200000,0,user_39,111,114,
1963,5,5000000,0,user_20,112,114,
2162,6,5000000,0,user_13,113,114,
2186,7,4200000,0,user_35,113,114,
2184,8,3600000,0,user_35,113,114,
2353,6,3600000,0,user_11,114,115,
1702,10,3500000,0,user_35,111,114,
2159,11,2400000,0,user_9,113,114,
1711,12,2300000,0,user_47,111,114,
2197,13,1600000,594000,user_45,113,114,
2448,14,1599999,0,builder_6,114,114,2197
1968,15,2000000,0,user_24,112,114,
1962,16,2000000,0,user_20,112,114,
2190,17,1900000,0,user_38,113,114,
1964,18,1800000,13900,user_21,112,114,
2449,19,1799999,0,builder_6,114,114,1964
1976,20,1500000,0,user_31,112,114,
2168,21,1500000,0,user_19,113,114,
1983,22,1400000,0,user_39,112,114,
2158,23,1399999,0,user_8,113,114,1954
2191,24,1300000,0,user_40,113,114,
2161,25,1200000,0,user_13,113,114,
2352,15,1200000,0,user_11,114,115,
2151,27,1100001,0,user_4,113,114,29
2152,28,1100001,0,user_5,113,114,29
2339,19,1100001,0,user_3,114,116,29
2182,30,1000000,0,user_34,113,114,
2160,31,1000000,0,user_9,113,114,
1682,32,630000,0,user_18,111,114,
1973,33,530000,0,user_31,112,114,
2179,34,420000,0,user_28,113,114,
2185,35,360000,0,user_35,113,114,
2189,36,340000,0,user_38,113,114,
2164,37,310000,0,user_13,113,114,
2181,38,260000,0,user_32,113,114,
1689,39,170000,0,user_25,111,114,
1701,40,170000,0,user_35,111,114,
2187,41,150000,19700,user_35,113,114,
2450,42,149999,0,builder_6,114,114,2187
2193,43,160000,0,user_42,113,114,
1975,44,150000,0,user_31,112,114,
2355,35,130000,0,user_11,114,115,
2176,46,120000,0,user_28,113,114,
2354,37,120000,0,user_11,114,115,
2157,48,119999,0,user_7,113,114,733
2155,49,119999,0,user_6,113,114,733
1961,50,110000,0,user_18,112,114,
2163,51,110000,0,user_13,113,114,
2177,52,110000,0,user_28,113,114,
2178,53,100000,0,user_28,113,114,
1697,54,77000,15300,user_31,111,114,
2451,55,76999,0,builder_6,114,114,1697
2153,56,85001,0,user_5,113,114,742
